	ids	cid	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL4645839-CHEMBL4469954	0.0	1999	119	-1	-1	0.0013601875398308039
27	CHEMBL4646670-CHEMBL4469954	0.0	1999	119	-1	-1	0.004169163294136524
28	CHEMBL4649709-CHEMBL4469954	0.0	1999	119	1	-1	0.0036029594484716654
29	CHEMBL4633355-CHEMBL4632436	0.0	1999	119	-1	-1	0.016986805945634842
30	CHEMBL4642319-CHEMBL4632436	0.0	1999	119	-1	-1	0.0058058504946529865
31	CHEMBL4643115-CHEMBL4632436	0.0	1999	119	-1	-1	0.004719153046607971
32	CHEMBL4643162-CHEMBL4632436	0.0	1999	119	-1	-1	0.008454952389001846
33	CHEMBL4643700-CHEMBL4632436	0.0	1999	119	-1	-1	0.01000878307968378
34	CHEMBL4632436-CHEMBL4643924	0.0	1999	119	-1	-1	0.008012702688574791
35	CHEMBL4644997-CHEMBL4632436	0.0	1999	119	-1	-1	0.008012702688574791
36	CHEMBL4645839-CHEMBL4632436	0.0	1999	119	-1	-1	0.0058058504946529865
37	CHEMBL4646670-CHEMBL4632436	0.0	1999	119	-1	-1	0.01000878307968378
38	CHEMBL4649709-CHEMBL4632436	0.0	1999	119	1	-1	0.00865640863776207
39	CHEMBL4633355-CHEMBL4634837	0.0	1999	119	-1	-1	0.01000878307968378
40	CHEMBL4640698-CHEMBL4633355	0.0	1999	119	-1	-1	0.018182557076215744
41	CHEMBL4642319-CHEMBL4633355	0.0	1999	119	-1	-1	0.02099166251718998
42	CHEMBL4633355-CHEMBL4643115	0.0	1999	119	-1	-1	0.0058996533043682575
43	CHEMBL4643162-CHEMBL4633355	0.0	1999	119	-1	-1	0.0303582064807415
44	CHEMBL4643700-CHEMBL4633355	0.0	1999	119	-1	-1	0.008012702688574791
45	CHEMBL4633355-CHEMBL4643924	0.0	1999	119	-1	-1	0.01000878307968378
46	CHEMBL4633355-CHEMBL4644997	0.0	1999	119	-1	-1	0.01000878307968378
47	CHEMBL4645839-CHEMBL4633355	0.0	1999	119	-1	-1	0.02099166251718998
48	CHEMBL4633355-CHEMBL4646670	0.0	1999	119	-1	-1	0.008012702688574791
49	CHEMBL4633355-CHEMBL4649709	0.0	1999	119	1	-1	0.006928148213773966
50	CHEMBL4640698-CHEMBL4634837	0.0	1999	119	-1	-1	0.008547361008822918
51	CHEMBL4643162-CHEMBL4634837	0.0	1999	119	-1	-1	0.004964043851941824
52	CHEMBL4643924-CHEMBL4634837	0.0	1999	119	-1	-1	0.01361820288002491
53	CHEMBL4644997-CHEMBL4634837	0.0	1999	119	-1	-1	0.01361820288002491
54	CHEMBL4645839-CHEMBL4634837	0.0	1999	119	-1	-1	0.009882873855531216
55	CHEMBL4640698-CHEMBL4643115	0.0	1999	119	-1	-1	0.005035164766013622
56	CHEMBL4640698-CHEMBL4643924	0.0	1999	119	-1	-1	0.008547361008822918
57	CHEMBL4640698-CHEMBL4644997	0.0	1999	119	-1	-1	0.008547361008822918
58	CHEMBL4640698-CHEMBL4649709	0.0	1999	119	-1	-1	0.035353370010852814
59	CHEMBL4643162-CHEMBL4642319	0.0	1999	119	-1	-1	0.006853124592453241
60	CHEMBL4642319-CHEMBL4643700	0.0	1999	119	-1	-1	0.035353370010852814
61	CHEMBL4642319-CHEMBL4643924	0.0	1999	119	-1	-1	0.009882873855531216
62	CHEMBL4642319-CHEMBL4644997	0.0	1999	119	-1	-1	0.009882873855531216
63	CHEMBL4645839-CHEMBL4642319	0.0	1999	119	-1	-1	0.01361820288002491
64	CHEMBL4642319-CHEMBL4646670	0.0	1999	119	-1	-1	0.035353370010852814
65	CHEMBL4642319-CHEMBL4649709	0.0	1999	119	1	-1	0.030682602897286415
66	CHEMBL4643162-CHEMBL4643115	0.0	1999	119	-1	-1	0.00291992980055511
67	CHEMBL4643700-CHEMBL4643115	0.0	1999	119	-1	-1	0.010041868314146996
68	CHEMBL4643115-CHEMBL4643924	0.0	1999	119	-1	-1	0.008039242587983608
69	CHEMBL4643115-CHEMBL4644997	0.0	1999	119	-1	-1	0.008039242587983608
70	CHEMBL4645839-CHEMBL4643115	0.0	1999	119	-1	-1	0.0058251237496733665
71	CHEMBL4649709-CHEMBL4643115	0.0	1999	119	1	-1	0.008685062639415264
72	CHEMBL4643162-CHEMBL4643700	0.0	1999	119	-1	-1	0.017987869679927826
73	CHEMBL4643162-CHEMBL4643924	0.0	1999	119	-1	-1	0.004964043851941824
74	CHEMBL4643162-CHEMBL4644997	0.0	1999	119	-1	-1	0.004964043851941824
75	CHEMBL4645839-CHEMBL4643162	0.0	1999	119	-1	-1	0.006853124592453241
76	CHEMBL4643162-CHEMBL4646670	0.0	1999	119	-1	-1	0.017987869679927826
77	CHEMBL4643162-CHEMBL4649709	0.0	1999	119	1	-1	0.015574322082102299
78	CHEMBL4643700-CHEMBL4644997	0.0	1999	119	-1	-1	0.016986805945634842
79	CHEMBL4645839-CHEMBL4643700	0.0	1999	119	-1	-1	0.035353370010852814
80	CHEMBL4643700-CHEMBL4646670	0.0	1999	119	-1	-1	0.01361820288002491
81	CHEMBL4643700-CHEMBL4649709	0.0	1999	119	1	-1	0.01178393792361021
82	CHEMBL4644997-CHEMBL4643924	0.0	1999	119	-1	-1	0.01361820288002491
83	CHEMBL4645839-CHEMBL4643924	0.0	1999	119	-1	-1	0.009882873855531216
84	CHEMBL4645839-CHEMBL4644997	0.0	1999	119	-1	-1	0.009882873855531216
85	CHEMBL4646670-CHEMBL4644997	0.0	1999	119	-1	-1	0.016986805945634842
86	CHEMBL4645839-CHEMBL4646670	0.0	1999	119	-1	-1	0.035353370010852814
87	CHEMBL4645839-CHEMBL4649709	0.0	1999	119	1	-1	0.030682602897286415
88	CHEMBL4649709-CHEMBL4646670	0.0	1999	119	1	-1	0.01178393792361021
89	CHEMBL174847-CHEMBL193648	1.0	2018	114	1	-1	0.0263361856341362
90	CHEMBL174847-CHEMBL214201	1.0	2018	114	1	-1	0.027939943596720695
91	CHEMBL174847-CHEMBL2333966	1.0	2018	114	1	-1	0.021153496578335762
92	CHEMBL174847-CHEMBL2337540	1.0	2018	114	1	-1	0.027939943596720695
93	CHEMBL174847-CHEMBL23417	1.0	2018	114	-1	-1	0.027939943596720695
94	CHEMBL174847-CHEMBL23591	1.0	2018	114	-1	-1	0.03191903606057167
95	CHEMBL174847-CHEMBL278395	1.0	2018	114	-1	-1	0.03191903606057167
96	CHEMBL174847-CHEMBL687	1.0	2018	114	-1	-1	0.027939943596720695
97	CHEMBL214201-CHEMBL193648	1.0	2018	114	-1	-1	0.027939943596720695
98	CHEMBL2333966-CHEMBL193648	1.0	2018	114	-1	-1	0.021153496578335762
99	CHEMBL2337540-CHEMBL193648	1.0	2018	114	-1	-1	0.027939943596720695
100	CHEMBL23417-CHEMBL193648	1.0	2018	114	1	-1	0.027939943596720695
101	CHEMBL23591-CHEMBL193648	1.0	2018	114	1	-1	0.03191903606057167
102	CHEMBL278395-CHEMBL193648	1.0	2018	114	1	-1	0.03191903606057167
103	CHEMBL4454802-CHEMBL193648	1.0	2018	114	-1	-1	0.021153496578335762
104	CHEMBL687-CHEMBL193648	1.0	2018	114	1	-1	0.027939943596720695
105	CHEMBL214201-CHEMBL2333966	1.0	2018	114	-1	-1	0.02244892716407776
106	CHEMBL2337540-CHEMBL214201	1.0	2018	114	-1	-1	0.02747211791574955
107	CHEMBL23417-CHEMBL214201	1.0	2018	114	1	-1	0.02747211791574955
108	CHEMBL23591-CHEMBL214201	1.0	2018	114	1	-1	0.031386733055114746
109	CHEMBL687-CHEMBL214201	1.0	2018	114	1	-1	0.02747211791574955
110	CHEMBL2333964-CHEMBL2164729	1.0	2018	114	-1	-1	0.021153496578335762
111	CHEMBL2333966-CHEMBL2164729	1.0	2018	114	-1	-1	0.021153496578335762
112	CHEMBL4454802-CHEMBL2164729	1.0	2018	114	-1	-1	0.021153496578335762
113	CHEMBL23591-CHEMBL2333964	1.0	2018	114	-1	-1	0.025666644796729088
114	CHEMBL278395-CHEMBL2333964	1.0	2018	114	-1	-1	0.025666644796729088
115	CHEMBL4454802-CHEMBL2333964	1.0	2018	114	-1	-1	0.025772850960493088
116	CHEMBL2337540-CHEMBL2333966	1.0	2018	114	-1	-1	0.02244892716407776
117	CHEMBL23417-CHEMBL2333966	1.0	2018	114	1	-1	0.02244892716407776
118	CHEMBL23591-CHEMBL2333966	1.0	2018	114	1	-1	0.025666644796729088
119	CHEMBL278395-CHEMBL2333966	1.0	2018	114	1	-1	0.025666644796729088
120	CHEMBL4454802-CHEMBL2333966	1.0	2018	114	-1	-1	0.025772850960493088
121	CHEMBL687-CHEMBL2333966	1.0	2018	114	1	-1	0.02244892716407776
122	CHEMBL23417-CHEMBL2337540	1.0	2018	114	1	-1	0.02747211791574955
123	CHEMBL2337540-CHEMBL23591	1.0	2018	114	1	-1	0.031386733055114746
124	CHEMBL278395-CHEMBL2337540	1.0	2018	114	1	-1	0.031386733055114746
125	CHEMBL687-CHEMBL2337540	1.0	2018	114	1	-1	0.02747211791574955
126	CHEMBL23417-CHEMBL23591	1.0	2018	114	-1	-1	0.031386733055114746
127	CHEMBL23417-CHEMBL278395	1.0	2018	114	-1	-1	0.031386733055114746
128	CHEMBL687-CHEMBL23417	1.0	2018	114	-1	-1	0.02747211791574955
129	CHEMBL278395-CHEMBL23591	1.0	2018	114	-1	-1	0.02747211791574955
130	CHEMBL687-CHEMBL23591	1.0	2018	114	-1	-1	0.031386733055114746
131	CHEMBL687-CHEMBL278395	1.0	2018	114	-1	-1	0.031386733055114746
132	CHEMBL4440932-CHEMBL4440330	2.0	1872	123	-1	-1	0.008366761729121208
133	CHEMBL4443290-CHEMBL4440330	2.0	1872	123	-1	-1	0.005588207393884659
134	CHEMBL4440330-CHEMBL4450666	2.0	1872	123	-1	-1	0.005887352861464024
135	CHEMBL4453623-CHEMBL4440330	2.0	1872	123	-1	-1	0.005765814334154129
136	CHEMBL4461778-CHEMBL4440330	2.0	1872	123	-1	-1	0.005388396792113781
137	CHEMBL4469501-CHEMBL4440330	2.0	1872	123	-1	-1	0.005799957551062107
138	CHEMBL4472013-CHEMBL4440330	2.0	1872	123	-1	-1	0.009557846002280712
139	CHEMBL4475435-CHEMBL4440330	2.0	1872	123	-1	-1	0.006916757207363844
140	CHEMBL4440330-CHEMBL4476050	2.0	1872	123	-1	-1	0.005792148411273956
141	CHEMBL4516972-CHEMBL4440330	2.0	1872	123	-1	-1	0.008366761729121208
142	CHEMBL4521611-CHEMBL4440330	2.0	1872	123	-1	-1	0.006653455086052418
143	CHEMBL4440330-CHEMBL4550339	2.0	1872	123	-1	-1	0.006206022575497627
144	CHEMBL4569748-CHEMBL4440330	2.0	1872	123	-1	-1	0.006206022575497627
145	CHEMBL4573177-CHEMBL4440330	2.0	1872	123	-1	-1	0.005799957551062107
146	CHEMBL4586708-CHEMBL4440330	2.0	1872	123	-1	-1	0.013280753046274185
147	CHEMBL4586855-CHEMBL4440330	2.0	1872	123	-1	-1	0.006943840999156237
148	CHEMBL4593200-CHEMBL4440330	2.0	1872	123	-1	-1	0.005388396792113781
149	CHEMBL4443290-CHEMBL4440932	2.0	1872	123	-1	-1	0.01053527370095253
150	CHEMBL4440932-CHEMBL4446872	2.0	1872	123	-1	-1	0.008205338381230831
151	CHEMBL4440932-CHEMBL4450666	2.0	1872	123	-1	-1	0.0086732879281044
152	CHEMBL4440932-CHEMBL4453623	2.0	1872	123	-1	-1	0.00889147724956274
153	CHEMBL4440932-CHEMBL4461778	2.0	1872	123	-1	-1	0.008411287330091
154	CHEMBL4440932-CHEMBL4469501	2.0	1872	123	-1	-1	0.008699496276676655
155	CHEMBL4472013-CHEMBL4440932	2.0	1872	123	-1	-1	0.009160247631371021
156	CHEMBL4440932-CHEMBL4475435	2.0	1872	123	-1	-1	0.008205338381230831
157	CHEMBL4440932-CHEMBL4476050	2.0	1872	123	-1	-1	0.008181994780898094
158	CHEMBL4516972-CHEMBL4440932	2.0	1872	123	-1	-1	0.00704168202355504
159	CHEMBL4440932-CHEMBL4521611	2.0	1872	123	-1	-1	0.008174248039722443
160	CHEMBL4440932-CHEMBL4550339	2.0	1872	123	-1	-1	0.00919598713517189
161	CHEMBL4440932-CHEMBL4569748	2.0	1872	123	-1	-1	0.00919598713517189
162	CHEMBL4440932-CHEMBL4573177	2.0	1872	123	-1	-1	0.008699496276676655
163	CHEMBL4440932-CHEMBL4586708	2.0	1872	123	-1	-1	0.01789289526641369
164	CHEMBL4440932-CHEMBL4586855	2.0	1872	123	-1	-1	0.008366761729121208
165	CHEMBL4440932-CHEMBL4593200	2.0	1872	123	-1	-1	0.008411287330091
166	CHEMBL4443290-CHEMBL4446872	2.0	1872	123	-1	-1	0.006286675110459328
167	CHEMBL4443290-CHEMBL4453623	2.0	1872	123	-1	-1	0.005660555325448513
168	CHEMBL4443290-CHEMBL4457120	2.0	1872	123	-1	-1	0.005855065304785967
169	CHEMBL4443290-CHEMBL4461778	2.0	1872	123	-1	-1	0.005353910382837057
170	CHEMBL4443290-CHEMBL4462700	2.0	1872	123	-1	-1	0.007871394976973534
171	CHEMBL4443290-CHEMBL4469501	2.0	1872	123	-1	-1	0.0055379425175487995
172	CHEMBL4443290-CHEMBL4472013	2.0	1872	123	-1	-1	0.012486353516578674
173	CHEMBL4443290-CHEMBL4476050	2.0	1872	123	-1	-1	0.005464468151330948
174	CHEMBL4443290-CHEMBL4516972	2.0	1872	123	-1	-1	0.01053527370095253
175	CHEMBL4443290-CHEMBL4543874	2.0	1872	123	-1	-1	0.027077246457338333
176	CHEMBL4443290-CHEMBL4550339	2.0	1872	123	-1	-1	0.005855065304785967
177	CHEMBL4443290-CHEMBL4573177	2.0	1872	123	-1	-1	0.0055379425175487995
178	CHEMBL4443290-CHEMBL4577187	2.0	1872	123	1	-1	0.006730648223310709
179	CHEMBL4443290-CHEMBL4577408	2.0	1872	123	-1	-1	0.005464468151330948
180	CHEMBL4443290-CHEMBL4586708	2.0	1872	123	-1	-1	0.013772035017609596
181	CHEMBL4443290-CHEMBL4586855	2.0	1872	123	-1	-1	0.005588207393884659
182	CHEMBL4443290-CHEMBL4593200	2.0	1872	123	-1	-1	0.005353910382837057
183	CHEMBL4446872-CHEMBL4450666	2.0	1872	123	-1	-1	0.007343997713178396
184	CHEMBL4453623-CHEMBL4446872	2.0	1872	123	-1	-1	0.007546748500317335
185	CHEMBL4457120-CHEMBL4446872	2.0	1872	123	-1	-1	0.008121815510094166
186	CHEMBL4461778-CHEMBL4446872	2.0	1872	123	-1	-1	0.00656474381685257
187	CHEMBL4469501-CHEMBL4446872	2.0	1872	123	-1	-1	0.007065514102578163
188	CHEMBL4472013-CHEMBL4446872	2.0	1872	123	-1	-1	0.009753949008882046
189	CHEMBL4475435-CHEMBL4446872	2.0	1872	123	-1	-1	0.006943840999156237
190	CHEMBL4446872-CHEMBL4476050	2.0	1872	123	-1	-1	0.007225409150123596
191	CHEMBL4516972-CHEMBL4446872	2.0	1872	123	-1	-1	0.008205338381230831
192	CHEMBL4521611-CHEMBL4446872	2.0	1872	123	-1	-1	0.007569360546767712
193	CHEMBL4543874-CHEMBL4446872	2.0	1872	123	-1	-1	0.02023819088935852
194	CHEMBL4446872-CHEMBL4550339	2.0	1872	123	-1	-1	0.008121815510094166
195	CHEMBL4569748-CHEMBL4446872	2.0	1872	123	-1	-1	0.008121815510094166
196	CHEMBL4573177-CHEMBL4446872	2.0	1872	123	-1	-1	0.007065514102578163
197	CHEMBL4586708-CHEMBL4446872	2.0	1872	123	-1	-1	0.014428622089326382
198	CHEMBL4586855-CHEMBL4446872	2.0	1872	123	-1	-1	0.006916757207363844
199	CHEMBL4593200-CHEMBL4446872	2.0	1872	123	-1	-1	0.00656474381685257
200	CHEMBL4453623-CHEMBL4450666	2.0	1872	123	-1	-1	0.007092310581356287
201	CHEMBL4457120-CHEMBL4450666	2.0	1872	123	-1	-1	0.0065896534360945225
202	CHEMBL4462700-CHEMBL4450666	2.0	1872	123	-1	-1	0.008354009129106998
203	CHEMBL4469501-CHEMBL4450666	2.0	1872	123	-1	-1	0.005949673242866993
204	CHEMBL4472013-CHEMBL4450666	2.0	1872	123	-1	-1	0.009907573461532593
205	CHEMBL4476050-CHEMBL4450666	2.0	1872	123	-1	-1	0.006175628863275051
206	CHEMBL4516972-CHEMBL4450666	2.0	1872	123	-1	-1	0.0086732879281044
207	CHEMBL4521611-CHEMBL4450666	2.0	1872	123	-1	-1	0.007064547855407
208	CHEMBL4543874-CHEMBL4450666	2.0	1872	123	-1	-1	0.020861713215708733
209	CHEMBL4550339-CHEMBL4450666	2.0	1872	123	-1	-1	0.0065896534360945225
210	CHEMBL4573177-CHEMBL4450666	2.0	1872	123	-1	-1	0.005949673242866993
211	CHEMBL4450666-CHEMBL4577187	2.0	1872	123	1	-1	0.0061310334131121635
212	CHEMBL4577408-CHEMBL4450666	2.0	1872	123	-1	-1	0.006175628863275051
213	CHEMBL4586708-CHEMBL4450666	2.0	1872	123	-1	-1	0.013217068277299404
214	CHEMBL4586855-CHEMBL4450666	2.0	1872	123	-1	-1	0.005887352861464024
215	CHEMBL4593200-CHEMBL4450666	2.0	1872	123	-1	-1	0.006403827108442783
216	CHEMBL4453623-CHEMBL4461778	2.0	1872	123	-1	-1	0.006316740531474352
217	CHEMBL4453623-CHEMBL4469501	2.0	1872	123	-1	-1	0.005868725944310427
218	CHEMBL4472013-CHEMBL4453623	2.0	1872	123	-1	-1	0.010156495496630669
219	CHEMBL4453623-CHEMBL4475435	2.0	1872	123	-1	-1	0.007546748500317335
220	CHEMBL4453623-CHEMBL4476050	2.0	1872	123	-1	-1	0.006023419089615345
221	CHEMBL4516972-CHEMBL4453623	2.0	1872	123	-1	-1	0.00889147724956274
222	CHEMBL4453623-CHEMBL4521611	2.0	1872	123	-1	-1	0.007259639911353588
223	CHEMBL4543874-CHEMBL4453623	2.0	1872	123	-1	-1	0.02278837561607361
224	CHEMBL4453623-CHEMBL4550339	2.0	1872	123	-1	-1	0.006324533838778734
225	CHEMBL4569748-CHEMBL4453623	2.0	1872	123	-1	-1	0.006324533838778734
226	CHEMBL4453623-CHEMBL4573177	2.0	1872	123	-1	-1	0.005868725944310427
227	CHEMBL4453623-CHEMBL4586708	2.0	1872	123	-1	-1	0.014481935650110245
228	CHEMBL4453623-CHEMBL4586855	2.0	1872	123	-1	-1	0.005765814334154129
229	CHEMBL4453623-CHEMBL4593200	2.0	1872	123	-1	-1	0.006316740531474352
230	CHEMBL4457120-CHEMBL4462700	2.0	1872	123	-1	-1	0.009269177913665771
231	CHEMBL4469501-CHEMBL4457120	2.0	1872	123	-1	-1	0.006316740531474352
232	CHEMBL4516972-CHEMBL4457120	2.0	1872	123	-1	-1	0.00919598713517189
233	CHEMBL4521611-CHEMBL4457120	2.0	1872	123	-1	-1	0.007813001982867718
234	CHEMBL4543874-CHEMBL4457120	2.0	1872	123	-1	-1	0.023685473948717117
235	CHEMBL4457120-CHEMBL4550339	2.0	1872	123	-1	-1	0.006807106081396341
236	CHEMBL4573177-CHEMBL4457120	2.0	1872	123	-1	-1	0.006316740531474352
237	CHEMBL4457120-CHEMBL4577187	2.0	1872	123	1	-1	0.005791374482214451
238	CHEMBL4586708-CHEMBL4457120	2.0	1872	123	-1	-1	0.015577174723148346
239	CHEMBL4586855-CHEMBL4457120	2.0	1872	123	-1	-1	0.006206022575497627
240	CHEMBL4593200-CHEMBL4457120	2.0	1872	123	-1	-1	0.005868725944310427
241	CHEMBL4461778-CHEMBL4462700	2.0	1872	123	1	-1	0.007592100650072098
242	CHEMBL4469501-CHEMBL4461778	2.0	1872	123	-1	-1	0.006324533838778734
243	CHEMBL4472013-CHEMBL4461778	2.0	1872	123	-1	-1	0.009608648717403412
244	CHEMBL4461778-CHEMBL4475435	2.0	1872	123	-1	-1	0.00656474381685257
245	CHEMBL4461778-CHEMBL4476050	2.0	1872	123	-1	-1	0.005438129883259535
246	CHEMBL4516972-CHEMBL4461778	2.0	1872	123	-1	-1	0.008411287330091
247	CHEMBL4461778-CHEMBL4521611	2.0	1872	123	-1	-1	0.006555020343512297
248	CHEMBL4569748-CHEMBL4461778	2.0	1872	123	-1	-1	0.005868725944310427
249	CHEMBL4573177-CHEMBL4461778	2.0	1872	123	-1	-1	0.006324533838778734
250	CHEMBL4461778-CHEMBL4586708	2.0	1872	123	-1	-1	0.0130855618044734
251	CHEMBL4461778-CHEMBL4586855	2.0	1872	123	-1	-1	0.005388396792113781
252	CHEMBL4593200-CHEMBL4461778	2.0	1872	123	-1	-1	0.006807106081396341
253	CHEMBL4516972-CHEMBL4462700	2.0	1872	123	-1	-1	0.011879846453666687
254	CHEMBL4543874-CHEMBL4462700	2.0	1872	123	-1	-1	0.028850972652435303
255	CHEMBL4462700-CHEMBL4550339	2.0	1872	123	-1	-1	0.009269177913665771
256	CHEMBL4569748-CHEMBL4462700	2.0	1872	123	1	-1	0.009269177913665771
257	CHEMBL4573177-CHEMBL4462700	2.0	1872	123	-1	-1	0.008371157571673393
258	CHEMBL4462700-CHEMBL4577187	2.0	1872	123	1	-1	0.007343573961406946
259	CHEMBL4577408-CHEMBL4462700	2.0	1872	123	-1	-1	0.008420988917350769
260	CHEMBL4472013-CHEMBL4469501	2.0	1872	123	-1	-1	0.009937474504113197
261	CHEMBL4469501-CHEMBL4475435	2.0	1872	123	-1	-1	0.007065514102578163
262	CHEMBL4469501-CHEMBL4476050	2.0	1872	123	-1	-1	0.005853466689586639
263	CHEMBL4516972-CHEMBL4469501	2.0	1872	123	-1	-1	0.008699496276676655
264	CHEMBL4469501-CHEMBL4521611	2.0	1872	123	-1	-1	0.007055054884403944
265	CHEMBL4543874-CHEMBL4469501	2.0	1872	123	-1	-1	0.02242439053952694
266	CHEMBL4469501-CHEMBL4550339	2.0	1872	123	-1	-1	0.006316740531474352
267	CHEMBL4569748-CHEMBL4469501	2.0	1872	123	-1	-1	0.006316740531474352
268	CHEMBL4573177-CHEMBL4469501	2.0	1872	123	-1	-1	0.006807106081396341
269	CHEMBL4469501-CHEMBL4577187	2.0	1872	123	1	-1	0.005477681756019592
270	CHEMBL4469501-CHEMBL4577408	2.0	1872	123	-1	-1	0.005853466689586639
271	CHEMBL4469501-CHEMBL4586708	2.0	1872	123	-1	-1	0.01407670509070158
272	CHEMBL4469501-CHEMBL4586855	2.0	1872	123	-1	-1	0.005799957551062107
273	CHEMBL4593200-CHEMBL4469501	2.0	1872	123	-1	-1	0.006324533838778734
274	CHEMBL4472013-CHEMBL4475435	2.0	1872	123	-1	-1	0.009753949008882046
275	CHEMBL4472013-CHEMBL4476050	2.0	1872	123	-1	-1	0.009347024373710155
276	CHEMBL4516972-CHEMBL4472013	2.0	1872	123	-1	-1	0.009160247631371021
277	CHEMBL4472013-CHEMBL4521611	2.0	1872	123	-1	-1	0.009790988638997078
278	CHEMBL4472013-CHEMBL4550339	2.0	1872	123	-1	-1	0.010503869503736496
279	CHEMBL4472013-CHEMBL4569748	2.0	1872	123	-1	-1	0.010503869503736496
280	CHEMBL4472013-CHEMBL4573177	2.0	1872	123	-1	-1	0.009937474504113197
281	CHEMBL4472013-CHEMBL4586708	2.0	1872	123	-1	-1	0.017169497907161713
282	CHEMBL4472013-CHEMBL4586855	2.0	1872	123	-1	-1	0.009557846002280712
283	CHEMBL4472013-CHEMBL4593200	2.0	1872	123	-1	-1	0.009608648717403412
284	CHEMBL4475435-CHEMBL4476050	2.0	1872	123	-1	-1	0.007225409150123596
285	CHEMBL4516972-CHEMBL4475435	2.0	1872	123	-1	-1	0.008205338381230831
286	CHEMBL4569748-CHEMBL4475435	2.0	1872	123	-1	-1	0.008121815510094166
287	CHEMBL4573177-CHEMBL4475435	2.0	1872	123	-1	-1	0.007065514102578163
288	CHEMBL4593200-CHEMBL4475435	2.0	1872	123	-1	-1	0.00656474381685257
289	CHEMBL4516972-CHEMBL4476050	2.0	1872	123	-1	-1	0.008181994780898094
290	CHEMBL4521611-CHEMBL4476050	2.0	1872	123	-1	-1	0.006950440350919962
291	CHEMBL4543874-CHEMBL4476050	2.0	1872	123	-1	-1	0.020679406821727753
292	CHEMBL4569748-CHEMBL4476050	2.0	1872	123	-1	-1	0.006483166012912989
293	CHEMBL4573177-CHEMBL4476050	2.0	1872	123	-1	-1	0.005853466689586639
294	CHEMBL4586708-CHEMBL4476050	2.0	1872	123	-1	-1	0.013585874810814857
295	CHEMBL4586855-CHEMBL4476050	2.0	1872	123	-1	-1	0.005792148411273956
296	CHEMBL4593200-CHEMBL4476050	2.0	1872	123	-1	-1	0.005438129883259535
297	CHEMBL4516972-CHEMBL4521611	2.0	1872	123	-1	-1	0.008174248039722443
298	CHEMBL4543874-CHEMBL4516972	2.0	1872	123	-1	-1	0.018199095502495766
299	CHEMBL4516972-CHEMBL4550339	2.0	1872	123	-1	-1	0.00919598713517189
300	CHEMBL4516972-CHEMBL4569748	2.0	1872	123	-1	-1	0.00919598713517189
301	CHEMBL4516972-CHEMBL4573177	2.0	1872	123	-1	-1	0.008699496276676655
302	CHEMBL4516972-CHEMBL4577187	2.0	1872	123	1	-1	0.010071486234664917
303	CHEMBL4516972-CHEMBL4577408	2.0	1872	123	-1	-1	0.008181994780898094
304	CHEMBL4516972-CHEMBL4586708	2.0	1872	123	-1	-1	0.01789289526641369
