	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL392476-CHEMBL200700	5.0	589	58	-1	-1	0.04433989152312279
322	CHEMBL392477-CHEMBL200700	5.0	589	58	-1	-1	0.04447963088750839
323	CHEMBL392478-CHEMBL200700	5.0	589	58	-1	-1	0.04609566181898117
324	CHEMBL426470-CHEMBL200700	5.0	589	58	-1	-1	0.04391449689865112
325	CHEMBL434174-CHEMBL200700	5.0	589	58	-1	-1	0.06376098096370697
326	CHEMBL200700-CHEMBL436323	5.0	589	58	-1	-1	0.04250099137425423
327	CHEMBL201453-CHEMBL200940	5.0	589	58	-1	-1	0.04604595527052879
328	CHEMBL200940-CHEMBL202238	5.0	589	58	-1	-1	0.04350272938609123
329	CHEMBL232383-CHEMBL200940	5.0	589	58	-1	-1	0.029856638982892036
330	CHEMBL232384-CHEMBL200940	5.0	589	58	-1	-1	0.0349731519818306
331	CHEMBL232385-CHEMBL200940	5.0	589	58	-1	-1	0.0349731519818306
332	CHEMBL232581-CHEMBL200940	5.0	589	58	-1	-1	0.0349731519818306
333	CHEMBL232582-CHEMBL200940	5.0	589	58	-1	-1	0.053479649126529694
334	CHEMBL232738-CHEMBL200940	5.0	589	58	-1	-1	0.03369123116135597
335	CHEMBL232770-CHEMBL200940	5.0	589	58	-1	-1	0.03315839171409607
336	CHEMBL232937-CHEMBL200940	5.0	589	58	-1	-1	0.04366334527730942
337	CHEMBL233143-CHEMBL200940	5.0	589	58	-1	-1	0.0349731519818306
338	CHEMBL233368-CHEMBL200940	5.0	589	58	-1	-1	0.053479649126529694
339	CHEMBL371266-CHEMBL200940	5.0	589	58	-1	-1	0.06267561763525009
340	CHEMBL373057-CHEMBL200940	5.0	589	58	-1	-1	0.033837269991636276
341	CHEMBL382326-CHEMBL200940	5.0	589	58	-1	-1	0.07687600702047348
342	CHEMBL392266-CHEMBL200940	5.0	589	58	-1	-1	0.0349731519818306
343	CHEMBL392476-CHEMBL200940	5.0	589	58	-1	-1	0.0353151336312294
344	CHEMBL392477-CHEMBL200940	5.0	589	58	-1	-1	0.035427484661340714
345	CHEMBL392478-CHEMBL200940	5.0	589	58	-1	-1	0.03672727569937706
346	CHEMBL426470-CHEMBL200940	5.0	589	58	-1	-1	0.0349731519818306
347	CHEMBL434174-CHEMBL200940	5.0	589	58	-1	-1	0.047118205577135086
348	CHEMBL200940-CHEMBL436323	5.0	589	58	-1	-1	0.035056497901678085
349	CHEMBL201453-CHEMBL202238	5.0	589	58	-1	-1	0.06306303292512894
350	CHEMBL232383-CHEMBL201453	5.0	589	58	-1	-1	0.05640557408332825
351	CHEMBL232384-CHEMBL201453	5.0	589	58	-1	-1	0.06384126842021942
352	CHEMBL232385-CHEMBL201453	5.0	589	58	-1	-1	0.06384126842021942
353	CHEMBL232581-CHEMBL201453	5.0	589	58	-1	-1	0.06384126842021942
354	CHEMBL232582-CHEMBL201453	5.0	589	58	-1	-1	0.051019489765167236
355	CHEMBL201453-CHEMBL232770	5.0	589	58	-1	-1	0.06275766342878342
356	CHEMBL201453-CHEMBL373057	5.0	589	58	-1	-1	0.0644943118095398
357	CHEMBL392476-CHEMBL201453	5.0	589	58	-1	-1	0.06444668024778366
358	CHEMBL201453-CHEMBL392478	5.0	589	58	-1	-1	0.06928406655788422
359	CHEMBL201453-CHEMBL436323	5.0	589	58	-1	-1	0.0644943118095398
360	CHEMBL232383-CHEMBL202238	5.0	589	58	-1	-1	0.03668419271707535
361	CHEMBL232384-CHEMBL202238	5.0	589	58	-1	-1	0.04291897639632225
362	CHEMBL232385-CHEMBL202238	5.0	589	58	-1	-1	0.04291897639632225
363	CHEMBL232581-CHEMBL202238	5.0	589	58	-1	-1	0.04291897639632225
364	CHEMBL232582-CHEMBL202238	5.0	589	58	-1	-1	0.03952600434422493
365	CHEMBL232583-CHEMBL202238	5.0	589	58	-1	-1	0.0474357083439827
366	CHEMBL232738-CHEMBL202238	5.0	589	58	-1	-1	0.04135828837752342
367	CHEMBL232740-CHEMBL202238	5.0	589	58	-1	-1	0.04291897639632225
368	CHEMBL232770-CHEMBL202238	5.0	589	58	-1	-1	0.040709301829338074
369	CHEMBL232937-CHEMBL202238	5.0	589	58	-1	-1	0.050652507692575455
370	CHEMBL233143-CHEMBL202238	5.0	589	58	-1	-1	0.04291897639632225
371	CHEMBL233368-CHEMBL202238	5.0	589	58	-1	-1	0.03952600434422493
372	CHEMBL371266-CHEMBL202238	5.0	589	58	-1	-1	0.04763782024383545
373	CHEMBL373057-CHEMBL202238	5.0	589	58	-1	-1	0.0415361225605011
374	CHEMBL382326-CHEMBL202238	5.0	589	58	-1	-1	0.05641843006014824
375	CHEMBL392266-CHEMBL202238	5.0	589	58	-1	-1	0.04291897639632225
376	CHEMBL392476-CHEMBL202238	5.0	589	58	-1	-1	0.043335165828466415
377	CHEMBL392477-CHEMBL202238	5.0	589	58	-1	-1	0.04347188398241997
378	CHEMBL392478-CHEMBL202238	5.0	589	58	-1	-1	0.04505302757024765
379	CHEMBL399205-CHEMBL202238	5.0	589	58	-1	-1	0.04291897639632225
380	CHEMBL426470-CHEMBL202238	5.0	589	58	-1	-1	0.04291897639632225
381	CHEMBL434174-CHEMBL202238	5.0	589	58	-1	-1	0.06234489381313324
382	CHEMBL202238-CHEMBL436323	5.0	589	58	-1	-1	0.04302040487527847
383	CHEMBL232383-CHEMBL232384	5.0	589	58	-1	-1	0.041344255208969116
384	CHEMBL232383-CHEMBL232385	5.0	589	58	-1	-1	0.041344255208969116
385	CHEMBL232383-CHEMBL232581	5.0	589	58	-1	-1	0.041344255208969116
386	CHEMBL232383-CHEMBL232582	5.0	589	58	-1	-1	0.037353333085775375
387	CHEMBL232383-CHEMBL232738	5.0	589	58	-1	-1	0.03973297402262688
388	CHEMBL232383-CHEMBL232770	5.0	589	58	-1	-1	0.03921232372522354
389	CHEMBL232383-CHEMBL232937	5.0	589	58	-1	-1	0.04798552393913269
390	CHEMBL232383-CHEMBL233143	5.0	589	58	-1	-1	0.041344255208969116
391	CHEMBL232383-CHEMBL233368	5.0	589	58	-1	-1	0.037353333085775375
392	CHEMBL232383-CHEMBL371266	5.0	589	58	-1	-1	0.03616010397672653
393	CHEMBL232383-CHEMBL373057	5.0	589	58	-1	-1	0.03754076361656189
394	CHEMBL232383-CHEMBL382326	5.0	589	58	-1	-1	0.0397389754652977
395	CHEMBL232383-CHEMBL392266	5.0	589	58	-1	-1	0.041344255208969116
396	CHEMBL232383-CHEMBL392476	5.0	589	58	-1	-1	0.04174584150314331
397	CHEMBL232383-CHEMBL392478	5.0	589	58	-1	-1	0.04340354725718498
398	CHEMBL232383-CHEMBL426470	5.0	589	58	-1	-1	0.041344255208969116
399	CHEMBL232383-CHEMBL434174	5.0	589	58	-1	-1	0.05383698642253876
400	CHEMBL232383-CHEMBL436323	5.0	589	58	-1	-1	0.03754076361656189
401	CHEMBL232385-CHEMBL232384	5.0	589	58	-1	-1	0.046893153339624405
402	CHEMBL232581-CHEMBL232384	5.0	589	58	-1	-1	0.046893153339624405
403	CHEMBL232384-CHEMBL232582	5.0	589	58	-1	-1	0.042390286922454834
404	CHEMBL232384-CHEMBL232738	5.0	589	58	-1	-1	0.04507577419281006
405	CHEMBL232384-CHEMBL232740	5.0	589	58	-1	-1	0.046893153339624405
406	CHEMBL232384-CHEMBL232770	5.0	589	58	-1	-1	0.044488366693258286
407	CHEMBL232384-CHEMBL232937	5.0	589	58	-1	-1	0.055301398038864136
408	CHEMBL232384-CHEMBL233143	5.0	589	58	-1	-1	0.046893153339624405
409	CHEMBL232384-CHEMBL233368	5.0	589	58	-1	-1	0.042390286922454834
410	CHEMBL232384-CHEMBL371266	5.0	589	58	-1	-1	0.04104301705956459
411	CHEMBL232384-CHEMBL373057	5.0	589	58	-1	-1	0.04391449689865112
412	CHEMBL232384-CHEMBL382326	5.0	589	58	-1	-1	0.048065073788166046
413	CHEMBL232384-CHEMBL392266	5.0	589	58	-1	-1	0.046893153339624405
414	CHEMBL392476-CHEMBL232384	5.0	589	58	-1	-1	0.04734596610069275
415	CHEMBL232384-CHEMBL392477	5.0	589	58	-1	-1	0.0458439476788044
416	CHEMBL232384-CHEMBL392478	5.0	589	58	-1	-1	0.04921464994549751
417	CHEMBL232384-CHEMBL399205	5.0	589	58	-1	-1	0.046893153339624405
418	CHEMBL232384-CHEMBL426470	5.0	589	58	-1	-1	0.046893153339624405
419	CHEMBL232384-CHEMBL434174	5.0	589	58	-1	-1	0.060955967754125595
420	CHEMBL232384-CHEMBL436323	5.0	589	58	-1	-1	0.04391449689865112
421	CHEMBL232581-CHEMBL232385	5.0	589	58	-1	-1	0.046893153339624405
422	CHEMBL232385-CHEMBL232582	5.0	589	58	-1	-1	0.042390286922454834
423	CHEMBL232385-CHEMBL232738	5.0	589	58	-1	-1	0.04507577419281006
424	CHEMBL232385-CHEMBL232740	5.0	589	58	-1	-1	0.046893153339624405
425	CHEMBL232385-CHEMBL232770	5.0	589	58	-1	-1	0.044488366693258286
426	CHEMBL232385-CHEMBL232937	5.0	589	58	-1	-1	0.055301398038864136
427	CHEMBL232385-CHEMBL233143	5.0	589	58	-1	-1	0.046893153339624405
428	CHEMBL232385-CHEMBL233368	5.0	589	58	-1	-1	0.042390286922454834
429	CHEMBL232385-CHEMBL371266	5.0	589	58	-1	-1	0.04104301705956459
430	CHEMBL232385-CHEMBL373057	5.0	589	58	-1	-1	0.04391449689865112
431	CHEMBL232385-CHEMBL382326	5.0	589	58	-1	-1	0.048065073788166046
432	CHEMBL232385-CHEMBL392266	5.0	589	58	-1	-1	0.046893153339624405
433	CHEMBL392476-CHEMBL232385	5.0	589	58	-1	-1	0.04734596610069275
434	CHEMBL232385-CHEMBL392477	5.0	589	58	-1	-1	0.0458439476788044
435	CHEMBL232385-CHEMBL392478	5.0	589	58	-1	-1	0.04921464994549751
436	CHEMBL232385-CHEMBL399205	5.0	589	58	-1	-1	0.046893153339624405
437	CHEMBL232385-CHEMBL426470	5.0	589	58	-1	-1	0.046893153339624405
438	CHEMBL232385-CHEMBL434174	5.0	589	58	-1	-1	0.060955967754125595
439	CHEMBL232385-CHEMBL436323	5.0	589	58	-1	-1	0.04391449689865112
440	CHEMBL232581-CHEMBL232582	5.0	589	58	-1	-1	0.042390286922454834
441	CHEMBL232581-CHEMBL232738	5.0	589	58	-1	-1	0.04507577419281006
442	CHEMBL232581-CHEMBL232770	5.0	589	58	-1	-1	0.044488366693258286
443	CHEMBL232581-CHEMBL232937	5.0	589	58	-1	-1	0.055301398038864136
444	CHEMBL232581-CHEMBL233143	5.0	589	58	-1	-1	0.046893153339624405
445	CHEMBL232581-CHEMBL233368	5.0	589	58	-1	-1	0.042390286922454834
446	CHEMBL232581-CHEMBL371266	5.0	589	58	-1	-1	0.04104301705956459
447	CHEMBL232581-CHEMBL373057	5.0	589	58	-1	-1	0.04391449689865112
448	CHEMBL232581-CHEMBL382326	5.0	589	58	-1	-1	0.048065073788166046
449	CHEMBL232581-CHEMBL392266	5.0	589	58	-1	-1	0.046893153339624405
450	CHEMBL232581-CHEMBL392476	5.0	589	58	-1	-1	0.04734596610069275
451	CHEMBL232581-CHEMBL392477	5.0	589	58	-1	-1	0.0458439476788044
452	CHEMBL232581-CHEMBL392478	5.0	589	58	-1	-1	0.04921464994549751
453	CHEMBL232581-CHEMBL426470	5.0	589	58	-1	-1	0.046893153339624405
454	CHEMBL232581-CHEMBL434174	5.0	589	58	-1	-1	0.060955967754125595
455	CHEMBL232581-CHEMBL436323	5.0	589	58	-1	-1	0.04391449689865112
456	CHEMBL232582-CHEMBL232738	5.0	589	58	-1	-1	0.040739983320236206
457	CHEMBL232582-CHEMBL232740	5.0	589	58	-1	-1	0.042390286922454834
458	CHEMBL232582-CHEMBL232770	5.0	589	58	-1	-1	0.03777746856212616
459	CHEMBL232582-CHEMBL232937	5.0	589	58	-1	-1	0.05282260850071907
460	CHEMBL232582-CHEMBL233143	5.0	589	58	-1	-1	0.042390286922454834
461	CHEMBL232582-CHEMBL233368	5.0	589	58	-1	-1	0.059953708201646805
462	CHEMBL232582-CHEMBL371266	5.0	589	58	-1	-1	0.07724209874868393
463	CHEMBL232582-CHEMBL373057	5.0	589	58	-1	-1	0.030699146911501884
464	CHEMBL232582-CHEMBL382326	5.0	589	58	-1	-1	0.09706597030162811
465	CHEMBL232582-CHEMBL392266	5.0	589	58	-1	-1	0.042390286922454834
466	CHEMBL392476-CHEMBL232582	5.0	589	58	-1	-1	0.03716249763965607
467	CHEMBL392477-CHEMBL232582	5.0	589	58	-1	-1	0.04143747314810753
468	CHEMBL232582-CHEMBL392478	5.0	589	58	-1	-1	0.04019659385085106
469	CHEMBL232582-CHEMBL399205	5.0	589	58	-1	-1	0.042390286922454834
470	CHEMBL232582-CHEMBL426470	5.0	589	58	-1	-1	0.042390286922454834
471	CHEMBL232582-CHEMBL434174	5.0	589	58	-1	-1	0.05039554461836815
472	CHEMBL232582-CHEMBL436323	5.0	589	58	-1	-1	0.030699146911501884
473	CHEMBL232738-CHEMBL232583	5.0	589	58	-1	-1	0.04043946787714958
474	CHEMBL232740-CHEMBL232583	5.0	589	58	-1	-1	0.04207814484834671
475	CHEMBL232937-CHEMBL232583	5.0	589	58	-1	-1	0.05243784561753273
476	CHEMBL233143-CHEMBL232583	5.0	589	58	-1	-1	0.04207814484834671
477	CHEMBL233368-CHEMBL232583	5.0	589	58	-1	-1	0.07005150616168976
478	CHEMBL392266-CHEMBL232583	5.0	589	58	-1	-1	0.04207814484834671
479	CHEMBL392477-CHEMBL232583	5.0	589	58	-1	-1	0.041132036596536636
480	CHEMBL399205-CHEMBL232583	5.0	589	58	-1	-1	0.04207814484834671
481	CHEMBL400436-CHEMBL232583	5.0	589	58	-1	-1	0.04118531197309494
482	CHEMBL232738-CHEMBL232770	5.0	589	58	-1	-1	0.04276002570986748
483	CHEMBL232738-CHEMBL373057	5.0	589	58	-1	-1	0.04231921210885048
484	CHEMBL392476-CHEMBL232738	5.0	589	58	-1	-1	0.04551189765334129
485	CHEMBL392477-CHEMBL232738	5.0	589	58	-1	-1	0.046108245849609375
486	CHEMBL232738-CHEMBL392478	5.0	589	58	-1	-1	0.047311775386333466
487	CHEMBL232738-CHEMBL436323	5.0	589	58	-1	-1	0.04231921210885048
488	CHEMBL392477-CHEMBL232740	5.0	589	58	-1	-1	0.0458439476788044
489	CHEMBL371266-CHEMBL232770	5.0	589	58	-1	-1	0.03892599046230316
490	CHEMBL232770-CHEMBL373057	5.0	589	58	-1	-1	0.04165579378604889
491	CHEMBL382326-CHEMBL232770	5.0	589	58	-1	-1	0.04723573103547096
492	CHEMBL392476-CHEMBL232770	5.0	589	58	-1	-1	0.04221765324473381
493	CHEMBL232770-CHEMBL392478	5.0	589	58	-1	-1	0.04391394183039665
494	CHEMBL426470-CHEMBL232770	5.0	589	58	-1	-1	0.044488366693258286
495	CHEMBL434174-CHEMBL232770	5.0	589	58	-1	-1	0.05991818383336067
496	CHEMBL232770-CHEMBL436323	5.0	589	58	-1	-1	0.04165579378604889
497	CHEMBL392476-CHEMBL232937	5.0	589	58	-1	-1	0.05583064630627632
498	CHEMBL392477-CHEMBL232937	5.0	589	58	-1	-1	0.054074741899967194
499	CHEMBL232937-CHEMBL392478	5.0	589	58	-1	-1	0.058013807982206345
500	CHEMBL232937-CHEMBL436323	5.0	589	58	-1	-1	0.051817696541547775
501	CHEMBL392476-CHEMBL233143	5.0	589	58	-1	-1	0.04734596610069275
502	CHEMBL392477-CHEMBL233143	5.0	589	58	-1	-1	0.0458439476788044
503	CHEMBL233143-CHEMBL392478	5.0	589	58	-1	-1	0.04921464994549751
504	CHEMBL233368-CHEMBL373057	5.0	589	58	-1	-1	0.030699146911501884
505	CHEMBL392476-CHEMBL233368	5.0	589	58	-1	-1	0.03716249763965607
506	CHEMBL392477-CHEMBL233368	5.0	589	58	-1	-1	0.04143747314810753
507	CHEMBL233368-CHEMBL392478	5.0	589	58	-1	-1	0.04019659385085106
508	CHEMBL233368-CHEMBL436323	5.0	589	58	-1	-1	0.030699146911501884
509	CHEMBL371266-CHEMBL373057	5.0	589	58	-1	-1	0.038420986384153366
510	CHEMBL392476-CHEMBL371266	5.0	589	58	-1	-1	0.04144180938601494
511	CHEMBL392477-CHEMBL371266	5.0	589	58	-1	-1	0.04011921584606171
512	CHEMBL371266-CHEMBL392478	5.0	589	58	-1	-1	0.04308798909187317
513	CHEMBL371266-CHEMBL436323	5.0	589	58	-1	-1	0.038420986384153366
514	CHEMBL382326-CHEMBL373057	5.0	589	58	-1	-1	0.045315373688936234
515	CHEMBL392476-CHEMBL373057	5.0	589	58	-1	-1	0.04433989152312279
516	CHEMBL392478-CHEMBL373057	5.0	589	58	-1	-1	0.04609566181898117
517	CHEMBL426470-CHEMBL373057	5.0	589	58	-1	-1	0.04391449689865112
518	CHEMBL434174-CHEMBL373057	5.0	589	58	-1	-1	0.06376098096370697
519	CHEMBL373057-CHEMBL436323	5.0	589	58	-1	-1	0.04250099137425423
520	CHEMBL392476-CHEMBL382326	5.0	589	58	-1	-1	0.05007034167647362
521	CHEMBL382326-CHEMBL392478	5.0	589	58	-1	-1	0.05022890865802765
522	CHEMBL382326-CHEMBL436323	5.0	589	58	-1	-1	0.045315373688936234
523	CHEMBL392476-CHEMBL392266	5.0	589	58	-1	-1	0.04734596610069275
524	CHEMBL392477-CHEMBL392266	5.0	589	58	-1	-1	0.0458439476788044
525	CHEMBL392266-CHEMBL392478	5.0	589	58	-1	-1	0.04921464994549751
526	CHEMBL392266-CHEMBL436323	5.0	589	58	-1	-1	0.04391449689865112
527	CHEMBL392476-CHEMBL392477	5.0	589	58	-1	-1	0.04628714546561241
528	CHEMBL392476-CHEMBL392478	5.0	589	58	-1	-1	0.04671449959278107
529	CHEMBL392476-CHEMBL426470	5.0	589	58	-1	-1	0.04734596610069275
530	CHEMBL392476-CHEMBL434174	5.0	589	58	-1	-1	0.061535801738500595
531	CHEMBL392476-CHEMBL436323	5.0	589	58	-1	-1	0.04433989152312279
532	CHEMBL392477-CHEMBL392478	5.0	589	58	-1	-1	0.04811614006757736
533	CHEMBL392477-CHEMBL399205	5.0	589	58	-1	-1	0.0458439476788044
534	CHEMBL392477-CHEMBL400436	5.0	589	58	-1	-1	0.04628714546561241
535	CHEMBL392477-CHEMBL434174	5.0	589	58	-1	-1	0.06232840195298195
536	CHEMBL426470-CHEMBL392478	5.0	589	58	-1	-1	0.04921464994549751
537	CHEMBL434174-CHEMBL392478	5.0	589	58	-1	-1	0.06617014110088348
538	CHEMBL392478-CHEMBL436323	5.0	589	58	-1	-1	0.04609566181898117
539	CHEMBL426470-CHEMBL436323	5.0	589	58	-1	-1	0.04391449689865112
540	CHEMBL434174-CHEMBL436323	5.0	589	58	-1	-1	0.06376098096370697
541	CHEMBL232549-CHEMBL232548	6.0	1087	59	1	-1	0.49606311321258545
542	CHEMBL199294-CHEMBL198238	7.0	701	58	-1	-1	0.49999868869781494
543	CHEMBL198238-CHEMBL199378	7.0	701	58	-1	-1	0.4999983310699463
544	CHEMBL199433-CHEMBL198238	7.0	701	58	-1	-1	0.4999982714653015
545	CHEMBL198238-CHEMBL199647	7.0	701	58	-1	-1	0.49999767541885376
546	CHEMBL198238-CHEMBL200098	7.0	701	58	-1	-1	0.4999985694885254
547	CHEMBL198238-CHEMBL201453	7.0	701	58	-1	-1	0.49999773502349854
548	CHEMBL198238-CHEMBL232738	7.0	701	58	-1	-1	0.4999987483024597
549	CHEMBL198238-CHEMBL232937	7.0	701	58	-1	-1	0.49999868869781494
550	CHEMBL198238-CHEMBL233143	7.0	701	58	-1	-1	0.49999868869781494
551	CHEMBL198238-CHEMBL233368	7.0	701	58	-1	-1	0.49999767541885376
552	CHEMBL198238-CHEMBL371266	7.0	701	58	-1	-1	0.49999797344207764
553	CHEMBL198238-CHEMBL382326	7.0	701	58	-1	-1	0.4999982714653015
554	CHEMBL198238-CHEMBL392266	7.0	701	58	-1	-1	0.49999868869781494
555	CHEMBL426470-CHEMBL198238	7.0	701	58	-1	-1	0.49999868869781494
556	CHEMBL198238-CHEMBL434174	7.0	701	58	-1	-1	0.4999987483024597
557	CHEMBL199294-CHEMBL199378	7.0	701	58	-1	-1	0.4999983310699463
558	CHEMBL199294-CHEMBL199647	7.0	701	58	-1	-1	0.49999767541885376
559	CHEMBL199294-CHEMBL200098	7.0	701	58	-1	-1	0.4999985694885254
560	CHEMBL199294-CHEMBL201453	7.0	701	58	-1	-1	0.49999773502349854
561	CHEMBL199294-CHEMBL232738	7.0	701	58	-1	-1	0.4999987483024597
562	CHEMBL199294-CHEMBL233368	7.0	701	58	-1	-1	0.49999767541885376
563	CHEMBL199294-CHEMBL371266	7.0	701	58	-1	-1	0.49999797344207764
564	CHEMBL199294-CHEMBL382326	7.0	701	58	-1	-1	0.4999982714653015
565	CHEMBL199294-CHEMBL426470	7.0	701	58	-1	-1	0.49999868869781494
566	CHEMBL199294-CHEMBL434174	7.0	701	58	-1	-1	0.4999987483024597
567	CHEMBL199433-CHEMBL199378	7.0	701	58	-1	-1	0.4999987483024597
568	CHEMBL199647-CHEMBL199378	7.0	701	58	-1	-1	0.49999773502349854
569	CHEMBL200098-CHEMBL199378	7.0	701	58	-1	-1	0.49999845027923584
570	CHEMBL201453-CHEMBL199378	7.0	701	58	-1	-1	0.49999767541885376
571	CHEMBL199378-CHEMBL232738	7.0	701	58	-1	-1	0.4999982714653015
572	CHEMBL199378-CHEMBL232740	7.0	701	58	-1	-1	0.4999983310699463
573	CHEMBL199378-CHEMBL232937	7.0	701	58	-1	-1	0.4999983310699463
574	CHEMBL199378-CHEMBL233143	7.0	701	58	-1	-1	0.4999983310699463
575	CHEMBL199378-CHEMBL233368	7.0	701	58	-1	-1	0.4999980330467224
576	CHEMBL371266-CHEMBL199378	7.0	701	58	-1	-1	0.4999982714653015
577	CHEMBL199378-CHEMBL392266	7.0	701	58	-1	-1	0.4999983310699463
578	CHEMBL426470-CHEMBL199378	7.0	701	58	-1	-1	0.4999983310699463
579	CHEMBL434174-CHEMBL199378	7.0	701	58	-1	-1	0.4999982714653015
580	CHEMBL199433-CHEMBL199647	7.0	701	58	-1	-1	0.49999773502349854
581	CHEMBL199433-CHEMBL200098	7.0	701	58	-1	-1	0.49999845027923584
582	CHEMBL199433-CHEMBL232738	7.0	701	58	-1	-1	0.4999983310699463
583	CHEMBL199433-CHEMBL232740	7.0	701	58	-1	-1	0.4999982714653015
584	CHEMBL199433-CHEMBL232937	7.0	701	58	-1	-1	0.4999982714653015
585	CHEMBL199433-CHEMBL233143	7.0	701	58	-1	-1	0.4999982714653015
586	CHEMBL199433-CHEMBL233368	7.0	701	58	-1	-1	0.4999980330467224
587	CHEMBL199433-CHEMBL371266	7.0	701	58	-1	-1	0.49999821186065674
588	CHEMBL199433-CHEMBL382326	7.0	701	58	-1	-1	0.49999868869781494
589	CHEMBL199433-CHEMBL392266	7.0	701	58	-1	-1	0.4999982714653015
590	CHEMBL199433-CHEMBL399205	7.0	701	58	-1	-1	0.4999982714653015
591	CHEMBL199433-CHEMBL400436	7.0	701	58	-1	-1	0.4999982714653015
592	CHEMBL199433-CHEMBL434174	7.0	701	58	-1	-1	0.4999983310699463
593	CHEMBL199647-CHEMBL200098	7.0	701	58	-1	-1	0.4999977946281433
594	CHEMBL201453-CHEMBL199647	7.0	701	58	-1	-1	0.4999985694885254
595	CHEMBL199647-CHEMBL232738	7.0	701	58	-1	-1	0.49999773502349854
596	CHEMBL199647-CHEMBL232740	7.0	701	58	-1	-1	0.49999767541885376
597	CHEMBL199647-CHEMBL232937	7.0	701	58	-1	-1	0.49999767541885376
598	CHEMBL199647-CHEMBL233143	7.0	701	58	-1	-1	0.49999767541885376
599	CHEMBL199647-CHEMBL233368	7.0	701	58	-1	-1	0.4999973177909851
600	CHEMBL199647-CHEMBL371266	7.0	701	58	-1	-1	0.4999980926513672
601	CHEMBL199647-CHEMBL382326	7.0	701	58	-1	-1	0.49999773502349854
602	CHEMBL199647-CHEMBL392266	7.0	701	58	-1	-1	0.49999767541885376
603	CHEMBL199647-CHEMBL399205	7.0	701	58	-1	-1	0.49999767541885376
604	CHEMBL426470-CHEMBL199647	7.0	701	58	-1	-1	0.49999767541885376
605	CHEMBL434174-CHEMBL199647	7.0	701	58	-1	-1	0.49999773502349854
606	CHEMBL201453-CHEMBL200098	7.0	701	58	-1	-1	0.49999773502349854
607	CHEMBL200098-CHEMBL232738	7.0	701	58	-1	-1	0.4999985694885254
608	CHEMBL200098-CHEMBL232937	7.0	701	58	-1	-1	0.4999985694885254
609	CHEMBL200098-CHEMBL233143	7.0	701	58	-1	-1	0.4999985694885254
610	CHEMBL200098-CHEMBL233368	7.0	701	58	-1	-1	0.4999977946281433
611	CHEMBL200098-CHEMBL371266	7.0	701	58	-1	-1	0.4999980926513672
612	CHEMBL200098-CHEMBL392266	7.0	701	58	-1	-1	0.4999985694885254
613	CHEMBL426470-CHEMBL200098	7.0	701	58	-1	-1	0.4999985694885254
614	CHEMBL434174-CHEMBL200098	7.0	701	58	-1	-1	0.4999985694885254
615	CHEMBL201453-CHEMBL232738	7.0	701	58	-1	-1	0.4999977946281433
616	CHEMBL201453-CHEMBL233368	7.0	701	58	-1	-1	0.4999973177909851
617	CHEMBL201453-CHEMBL371266	7.0	701	58	-1	-1	0.49999797344207764
618	CHEMBL201453-CHEMBL382326	7.0	701	58	-1	-1	0.499997615814209
619	CHEMBL426470-CHEMBL201453	7.0	701	58	-1	-1	0.49999773502349854
620	CHEMBL201453-CHEMBL434174	7.0	701	58	-1	-1	0.4999977946281433
621	CHEMBL232738-CHEMBL232740	7.0	701	58	-1	-1	0.4999987483024597
622	CHEMBL232738-CHEMBL232937	7.0	701	58	-1	-1	0.4999987483024597
623	CHEMBL232738-CHEMBL233143	7.0	701	58	-1	-1	0.4999987483024597
624	CHEMBL232738-CHEMBL233368	7.0	701	58	-1	-1	0.49999773502349854
625	CHEMBL371266-CHEMBL232738	7.0	701	58	-1	-1	0.49999797344207764
626	CHEMBL382326-CHEMBL232738	7.0	701	58	-1	-1	0.4999983310699463
627	CHEMBL232738-CHEMBL392266	7.0	701	58	-1	-1	0.4999987483024597
628	CHEMBL232738-CHEMBL399205	7.0	701	58	-1	-1	0.4999987483024597
629	CHEMBL426470-CHEMBL232738	7.0	701	58	-1	-1	0.4999987483024597
630	CHEMBL434174-CHEMBL232738	7.0	701	58	-1	-1	0.49999868869781494
631	CHEMBL232740-CHEMBL232937	7.0	701	58	-1	-1	0.49999868869781494
632	CHEMBL233143-CHEMBL232740	7.0	701	58	-1	-1	0.49999868869781494
633	CHEMBL232740-CHEMBL233368	7.0	701	58	-1	-1	0.49999767541885376
634	CHEMBL371266-CHEMBL232740	7.0	701	58	-1	-1	0.49999797344207764
635	CHEMBL392266-CHEMBL232740	7.0	701	58	-1	-1	0.49999868869781494
636	CHEMBL232740-CHEMBL399205	7.0	701	58	-1	-1	0.49999868869781494
637	CHEMBL400436-CHEMBL232740	7.0	701	58	-1	-1	0.49999868869781494
638	CHEMBL233143-CHEMBL232937	7.0	701	58	-1	-1	0.49999868869781494
639	CHEMBL232937-CHEMBL233368	7.0	701	58	-1	-1	0.49999767541885376
640	CHEMBL371266-CHEMBL232937	7.0	701	58	-1	-1	0.49999797344207764
641	CHEMBL382326-CHEMBL232937	7.0	701	58	-1	-1	0.4999982714653015
642	CHEMBL392266-CHEMBL232937	7.0	701	58	-1	-1	0.49999868869781494
643	CHEMBL399205-CHEMBL232937	7.0	701	58	-1	-1	0.49999868869781494
644	CHEMBL400436-CHEMBL232937	7.0	701	58	-1	-1	0.49999868869781494
