	ids	cid	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3604515-CHEMBL3586218	0.0	1731	83	-1	-1	0.04352240264415741
305	CHEMBL3586220-CHEMBL3586219	0.0	1731	83	1	-1	0.00941909197717905
306	CHEMBL3604404-CHEMBL3586219	0.0	1731	83	1	-1	0.12076564878225327
307	CHEMBL3604405-CHEMBL3586219	0.0	1731	83	1	-1	0.09152066707611084
308	CHEMBL3604406-CHEMBL3586219	0.0	1731	83	1	-1	0.09152066707611084
309	CHEMBL3604409-CHEMBL3586219	0.0	1731	83	1	-1	0.1319160908460617
310	CHEMBL3604416-CHEMBL3586219	0.0	1731	83	1	-1	0.12076564878225327
311	CHEMBL3604417-CHEMBL3586219	0.0	1731	83	1	-1	0.09152066707611084
312	CHEMBL3604509-CHEMBL3586219	0.0	1731	83	1	-1	0.1319160908460617
313	CHEMBL3604514-CHEMBL3586219	0.0	1731	83	1	-1	0.1319160908460617
314	CHEMBL3604515-CHEMBL3586219	0.0	1731	83	1	-1	0.1319160908460617
315	CHEMBL3604404-CHEMBL3586220	0.0	1731	83	-1	-1	0.040349941700696945
316	CHEMBL3604405-CHEMBL3586220	0.0	1731	83	-1	-1	0.027996709570288658
317	CHEMBL3604406-CHEMBL3586220	0.0	1731	83	-1	-1	0.027996709570288658
318	CHEMBL3604409-CHEMBL3586220	0.0	1731	83	-1	-1	0.03425458446145058
319	CHEMBL3604414-CHEMBL3586220	0.0	1731	83	-1	-1	0.03425458446145058
320	CHEMBL3604415-CHEMBL3586220	0.0	1731	83	-1	-1	0.03425458446145058
321	CHEMBL3604417-CHEMBL3586220	0.0	1731	83	-1	-1	0.027996709570288658
322	CHEMBL3604418-CHEMBL3586220	0.0	1731	83	-1	-1	0.027996709570288658
323	CHEMBL3604509-CHEMBL3586220	0.0	1731	83	-1	-1	0.03425458446145058
324	CHEMBL3604514-CHEMBL3586220	0.0	1731	83	-1	-1	0.03425458446145058
325	CHEMBL3604515-CHEMBL3586220	0.0	1731	83	-1	-1	0.03425458446145058
326	CHEMBL3604405-CHEMBL3604404	0.0	1731	83	-1	-1	0.08970460295677185
327	CHEMBL3604406-CHEMBL3604404	0.0	1731	83	-1	-1	0.08970460295677185
328	CHEMBL3604409-CHEMBL3604404	0.0	1731	83	-1	-1	0.14337697625160217
329	CHEMBL3604414-CHEMBL3604404	0.0	1731	83	-1	-1	0.14337697625160217
330	CHEMBL3604415-CHEMBL3604404	0.0	1731	83	-1	-1	0.14337697625160217
331	CHEMBL3604417-CHEMBL3604404	0.0	1731	83	-1	-1	0.08970460295677185
332	CHEMBL3604418-CHEMBL3604404	0.0	1731	83	-1	-1	0.08970460295677185
333	CHEMBL3604509-CHEMBL3604404	0.0	1731	83	-1	-1	0.14337697625160217
334	CHEMBL3604514-CHEMBL3604404	0.0	1731	83	-1	-1	0.14337697625160217
335	CHEMBL3604515-CHEMBL3604404	0.0	1731	83	-1	-1	0.14337697625160217
336	CHEMBL3604405-CHEMBL3604406	0.0	1731	83	-1	-1	0.15171073377132416
337	CHEMBL3604405-CHEMBL3604409	0.0	1731	83	-1	-1	0.10599391907453537
338	CHEMBL3604405-CHEMBL3604415	0.0	1731	83	-1	-1	0.10599391907453537
339	CHEMBL3604417-CHEMBL3604405	0.0	1731	83	-1	-1	0.15171073377132416
340	CHEMBL3604405-CHEMBL3604418	0.0	1731	83	-1	-1	0.15171073377132416
341	CHEMBL3604405-CHEMBL3604514	0.0	1731	83	-1	-1	0.10599391907453537
342	CHEMBL3604405-CHEMBL3604515	0.0	1731	83	-1	-1	0.10599391907453537
343	CHEMBL3604406-CHEMBL3604409	0.0	1731	83	-1	-1	0.10599391907453537
344	CHEMBL3604406-CHEMBL3604414	0.0	1731	83	-1	-1	0.10599391907453537
345	CHEMBL3604406-CHEMBL3604415	0.0	1731	83	-1	-1	0.10599391907453537
346	CHEMBL3604417-CHEMBL3604406	0.0	1731	83	-1	-1	0.15171073377132416
347	CHEMBL3604418-CHEMBL3604406	0.0	1731	83	-1	-1	0.15171073377132416
348	CHEMBL3604406-CHEMBL3604514	0.0	1731	83	-1	-1	0.10599391907453537
349	CHEMBL3604406-CHEMBL3604515	0.0	1731	83	-1	-1	0.10599391907453537
350	CHEMBL3604409-CHEMBL3604414	0.0	1731	83	-1	-1	0.15171073377132416
351	CHEMBL3604415-CHEMBL3604409	0.0	1731	83	-1	-1	0.15171073377132416
352	CHEMBL3604417-CHEMBL3604409	0.0	1731	83	-1	-1	0.10599391907453537
353	CHEMBL3604418-CHEMBL3604409	0.0	1731	83	-1	-1	0.10599391907453537
354	CHEMBL3604409-CHEMBL3604514	0.0	1731	83	-1	-1	0.15171073377132416
355	CHEMBL3604515-CHEMBL3604409	0.0	1731	83	-1	-1	0.15171073377132416
356	CHEMBL3604415-CHEMBL3604414	0.0	1731	83	-1	-1	0.15171073377132416
357	CHEMBL3604414-CHEMBL3604416	0.0	1731	83	1	-1	0.14337697625160217
358	CHEMBL3604418-CHEMBL3604414	0.0	1731	83	-1	-1	0.10599391907453537
359	CHEMBL3604509-CHEMBL3604414	0.0	1731	83	1	-1	0.15171073377132416
360	CHEMBL3604514-CHEMBL3604414	0.0	1731	83	-1	-1	0.15171073377132416
361	CHEMBL3604417-CHEMBL3604415	0.0	1731	83	-1	-1	0.10599391907453537
362	CHEMBL3604418-CHEMBL3604415	0.0	1731	83	-1	-1	0.10599391907453537
363	CHEMBL3604415-CHEMBL3604514	0.0	1731	83	-1	-1	0.15171073377132416
364	CHEMBL3604515-CHEMBL3604415	0.0	1731	83	-1	-1	0.15171073377132416
365	CHEMBL3604417-CHEMBL3604416	0.0	1731	83	-1	-1	0.08970460295677185
366	CHEMBL3604418-CHEMBL3604416	0.0	1731	83	1	-1	0.08970460295677185
367	CHEMBL3604509-CHEMBL3604416	0.0	1731	83	-1	-1	0.14337697625160217
368	CHEMBL3604417-CHEMBL3604509	0.0	1731	83	-1	-1	0.10599391907453537
369	CHEMBL3604417-CHEMBL3604515	0.0	1731	83	-1	-1	0.10599391907453537
370	CHEMBL3604418-CHEMBL3604509	0.0	1731	83	1	-1	0.10599391907453537
371	CHEMBL3604418-CHEMBL3604514	0.0	1731	83	-1	-1	0.10599391907453537
372	CHEMBL3604418-CHEMBL3604515	0.0	1731	83	-1	-1	0.10599391907453537
373	CHEMBL3604515-CHEMBL3604509	0.0	1731	83	-1	-1	0.15171073377132416
374	CHEMBL3604515-CHEMBL3604514	0.0	1731	83	-1	-1	0.15171073377132416
375	CHEMBL2333964-CHEMBL1338403	1.0	2038	129	1	-1	0.0003136876330245286
376	CHEMBL2333966-CHEMBL1338403	1.0	2038	129	-1	-1	0.0002829082659445703
377	CHEMBL1338403-CHEMBL4462614	1.0	2038	129	-1	-1	0.0023965872824192047
378	CHEMBL2333964-CHEMBL3359169	1.0	2038	129	1	-1	0.00014547407045029104
379	CHEMBL2333964-CHEMBL3359170	1.0	2038	129	1	-1	0.0003136876330245286
380	CHEMBL2333964-CHEMBL3402958	1.0	2038	129	1	-1	0.00014547407045029104
381	CHEMBL2333964-CHEMBL3402959	1.0	2038	129	1	-1	0.00014547407045029104
382	CHEMBL2333964-CHEMBL3402960	1.0	2038	129	1	-1	0.00014547407045029104
383	CHEMBL2333964-CHEMBL3402961	1.0	2038	129	1	-1	0.00014547407045029104
384	CHEMBL2333964-CHEMBL4462614	1.0	2038	129	1	-1	0.00014547407045029104
385	CHEMBL2333966-CHEMBL3359169	1.0	2038	129	-1	-1	0.00013119771028868854
386	CHEMBL2333966-CHEMBL3359170	1.0	2038	129	-1	-1	0.0002829082659445703
387	CHEMBL2333966-CHEMBL3402958	1.0	2038	129	-1	-1	0.00013119771028868854
388	CHEMBL2333966-CHEMBL3402959	1.0	2038	129	-1	-1	0.00013119771028868854
389	CHEMBL2333966-CHEMBL3402960	1.0	2038	129	-1	-1	0.00013119771028868854
390	CHEMBL2333966-CHEMBL3402961	1.0	2038	129	-1	-1	0.00013119771028868854
391	CHEMBL2333966-CHEMBL4462614	1.0	2038	129	-1	-1	0.00013119771028868854
392	CHEMBL3359169-CHEMBL4462614	1.0	2038	129	-1	-1	0.0011126704048365355
393	CHEMBL3359170-CHEMBL4462614	1.0	2038	129	-1	-1	0.0023965872824192047
394	CHEMBL4454802-CHEMBL3402958	1.0	2038	129	1	-1	0.00014547407045029104
395	CHEMBL3402958-CHEMBL4462614	1.0	2038	129	-1	-1	0.0011126704048365355
396	CHEMBL3402959-CHEMBL4462614	1.0	2038	129	-1	-1	0.0011126704048365355
397	CHEMBL3402960-CHEMBL4462614	1.0	2038	129	-1	-1	0.0011126704048365355
398	CHEMBL3402961-CHEMBL4462614	1.0	2038	129	-1	-1	0.0011126704048365355
399	CHEMBL4454802-CHEMBL4462614	1.0	2038	129	1	-1	0.00014547407045029104
400	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	0.08501927554607391
401	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2.0	2086	132	-1	-1	0.0038235464598983526
402	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	2.0	2086	132	-1	-1	0.005116743501275778
403	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2.0	2086	132	-1	-1	0.05662469565868378
404	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	0.04480195790529251
405	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	0.05913213640451431
406	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	2.0	2086	132	-1	-1	0.015316089615225792
407	CHEMBL3342248-CHEMBL3342247	2.0	2086	132	-1	-1	0.0042042117565870285
408	CHEMBL3342249-CHEMBL3342247	2.0	2086	132	1	-1	0.0042042117565870285
409	CHEMBL3342250-CHEMBL3342247	2.0	2086	132	1	-1	0.012637045234441757
410	CHEMBL3342251-CHEMBL3342247	2.0	2086	132	1	-1	0.012637045234441757
411	CHEMBL3342253-CHEMBL3342247	2.0	2086	132	-1	-1	0.05388851463794708
412	CHEMBL3342249-CHEMBL3342248	2.0	2086	132	1	-1	0.0031409184448421
413	CHEMBL3342250-CHEMBL3342248	2.0	2086	132	1	-1	0.016860682517290115
414	CHEMBL3342251-CHEMBL3342248	2.0	2086	132	1	-1	0.016860682517290115
415	CHEMBL3342253-CHEMBL3342248	2.0	2086	132	-1	-1	0.07090937346220016
416	CHEMBL3342250-CHEMBL3342249	2.0	2086	132	-1	-1	0.016860682517290115
417	CHEMBL3342251-CHEMBL3342249	2.0	2086	132	-1	-1	0.016860682517290115
418	CHEMBL3342253-CHEMBL3342249	2.0	2086	132	1	-1	0.07090937346220016
419	CHEMBL3342251-CHEMBL3342250	2.0	2086	132	-1	-1	0.002192572457715869
420	CHEMBL3342250-CHEMBL3342253	2.0	2086	132	1	-1	0.003627949161455035
421	CHEMBL3342251-CHEMBL3342253	2.0	2086	132	1	-1	0.003627949161455035
422	CHEMBL4067954-CHEMBL4062048	3.0	2085	133	-1	-1	0.003468926064670086
423	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3.0	2085	133	-1	-1	0.0004903205554001033
424	CHEMBL4071722-CHEMBL4062048	3.0	2085	133	-1	-1	0.0005574033129960299
425	CHEMBL4089153-CHEMBL4062048	3.0	2085	133	-1	-1	0.0006560604670085013
426	CHEMBL4090611-CHEMBL4062048	3.0	2085	133	1	-1	0.01700344868004322
427	CHEMBL4092504-CHEMBL4062048	3.0	2085	133	1	-1	0.001722539309412241
428	CHEMBL4100256-CHEMBL4062048	3.0	2085	133	-1	-1	0.0009381321724504232
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	-1	-1	0.0010275194654241204
430	CHEMBL4067954-CHEMBL4071722	3.0	2085	133	-1	-1	0.0014252252876758575
431	CHEMBL4067954-CHEMBL4089153	3.0	2085	133	-1	-1	0.0017490166937932372
432	CHEMBL4067954-CHEMBL4090611	3.0	2085	133	1	-1	0.0101449154317379
433	CHEMBL4067954-CHEMBL4092504	3.0	2085	133	1	-1	0.002997050527483225
434	CHEMBL4067954-CHEMBL4100256	3.0	2085	133	-1	-1	0.0009461381705477834
435	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	-1	-1	8.436432835878804e-05
436	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	1	-1	0.00991952233016491
437	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	1	-1	0.000583952700253576
438	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3.0	2085	133	-1	-1	0.0004064121167175472
439	CHEMBL4089153-CHEMBL4071722	3.0	2085	133	-1	-1	0.0001242113794432953
440	CHEMBL4092504-CHEMBL4090611	3.0	2085	133	-1	-1	0.0005526811582967639
441	CHEMBL4100256-CHEMBL4090611	3.0	2085	133	1	-1	0.0035945093259215355
442	CHEMBL4092504-CHEMBL4100256	3.0	2085	133	1	-1	0.0005675393040291965
443	CHEMBL3127558-CHEMBL2326513	4.0	2083	135	-1	-1	0.0018081418238580227
444	CHEMBL3127559-CHEMBL2326513	4.0	2083	135	-1	-1	0.0013290827628225088
445	CHEMBL3127563-CHEMBL2326513	4.0	2083	135	-1	-1	0.0006444451864808798
446	CHEMBL2326520-CHEMBL2326522	4.0	2083	135	-1	-1	0.001416709623299539
447	CHEMBL2326520-CHEMBL3127558	4.0	2083	135	-1	-1	0.003058552509173751
448	CHEMBL3127559-CHEMBL2326520	4.0	2083	135	-1	-1	0.0006742223049513996
449	CHEMBL2326520-CHEMBL3127560	4.0	2083	135	-1	-1	0.001390150748193264
450	CHEMBL2326520-CHEMBL3127563	4.0	2083	135	-1	-1	0.0018651880091056228
451	CHEMBL3127558-CHEMBL2326522	4.0	2083	135	-1	-1	0.0005655713030137122
452	CHEMBL3127559-CHEMBL2326522	4.0	2083	135	-1	-1	0.002989660482853651
453	CHEMBL2326522-CHEMBL3127560	4.0	2083	135	-1	-1	0.0011594532988965511
454	CHEMBL3127563-CHEMBL2326522	4.0	2083	135	-1	-1	0.00025485377409495413
455	CHEMBL3127558-CHEMBL3127561	4.0	2083	135	-1	-1	0.00034880885505117476
456	CHEMBL3127564-CHEMBL3127558	4.0	2083	135	-1	-1	0.003542328253388405
457	CHEMBL3127559-CHEMBL3127560	4.0	2083	135	-1	-1	0.002405244391411543
458	CHEMBL3127559-CHEMBL3127561	4.0	2083	135	1	-1	0.001845551305450499
459	CHEMBL3127559-CHEMBL3127563	4.0	2083	135	-1	-1	0.002045603236183524
460	CHEMBL3127559-CHEMBL3127564	4.0	2083	135	1	-1	0.0005361230578273535
461	CHEMBL3127561-CHEMBL3127560	4.0	2083	135	1	-1	0.0010363839101046324
462	CHEMBL3127563-CHEMBL3127560	4.0	2083	135	-1	-1	0.0008320897468365729
463	CHEMBL3127564-CHEMBL3127560	4.0	2083	135	1	-1	0.001921899151057005
464	CHEMBL3127563-CHEMBL3127561	4.0	2083	135	1	-1	0.0001600591349415481
465	CHEMBL3127564-CHEMBL3127561	4.0	2083	135	-1	-1	0.00255902879871428
466	CHEMBL3127564-CHEMBL3127563	4.0	2083	135	1	-1	0.002900848165154457
467	CHEMBL4284225-CHEMBL4277397	5.0	2070	136	-1	-1	0.03345955163240433
468	CHEMBL4285351-CHEMBL4277397	5.0	2070	136	-1	-1	0.0029600015841424465
469	CHEMBL4285726-CHEMBL4277397	5.0	2070	136	-1	-1	0.004935734439641237
470	CHEMBL4288695-CHEMBL4277397	5.0	2070	136	-1	-1	0.019914422184228897
471	CHEMBL4292113-CHEMBL4277397	5.0	2070	136	-1	-1	0.008355019614100456
472	CHEMBL4292534-CHEMBL4277397	5.0	2070	136	-1	-1	0.0006665202672593296
473	CHEMBL4293582-CHEMBL4277397	5.0	2070	136	1	-1	0.008541115559637547
474	CHEMBL4277666-CHEMBL4281925	5.0	2070	136	-1	-1	0.00024623872013762593
475	CHEMBL4277666-CHEMBL4285604	5.0	2070	136	-1	-1	0.00010565510456217453
476	CHEMBL4277666-CHEMBL4288695	5.0	2070	136	-1	-1	0.01249050535261631
477	CHEMBL4293582-CHEMBL4277666	5.0	2070	136	-1	-1	0.003580637974664569
478	CHEMBL4285604-CHEMBL4281925	5.0	2070	136	-1	-1	0.0006288349395617843
479	CHEMBL4285726-CHEMBL4281925	5.0	2070	136	-1	-1	0.006993608549237251
480	CHEMBL4288695-CHEMBL4281925	5.0	2070	136	-1	-1	0.10002400726079941
481	CHEMBL4293582-CHEMBL4281925	5.0	2070	136	-1	-1	0.0017380730714648962
482	CHEMBL4285351-CHEMBL4284225	5.0	2070	136	-1	-1	0.025679616257548332
483	CHEMBL4285726-CHEMBL4284225	5.0	2070	136	-1	-1	0.05840685963630676
484	CHEMBL4284225-CHEMBL4288695	5.0	2070	136	-1	-1	0.007525969762355089
485	CHEMBL4292113-CHEMBL4284225	5.0	2070	136	-1	-1	0.0007588237058371305
486	CHEMBL4284225-CHEMBL4292534	5.0	2070	136	-1	-1	0.004284290596842766
487	CHEMBL4293582-CHEMBL4284225	5.0	2070	136	1	-1	0.028568463400006294
488	CHEMBL4285351-CHEMBL4285726	5.0	2070	136	-1	-1	0.00110165576916188
489	CHEMBL4285351-CHEMBL4288695	5.0	2070	136	-1	-1	0.02168964222073555
490	CHEMBL4285351-CHEMBL4292113	5.0	2070	136	-1	-1	0.00826945062726736
491	CHEMBL4285351-CHEMBL4292534	5.0	2070	136	-1	-1	0.0017935717478394508
492	CHEMBL4285351-CHEMBL4293582	5.0	2070	136	1	-1	0.0008852087776176631
493	CHEMBL4285726-CHEMBL4285604	5.0	2070	136	-1	-1	0.0033608959056437016
494	CHEMBL4285604-CHEMBL4288695	5.0	2070	136	-1	-1	0.022418202832341194
495	CHEMBL4293582-CHEMBL4285604	5.0	2070	136	-1	-1	0.0032592383213341236
496	CHEMBL4285726-CHEMBL4288695	5.0	2070	136	-1	-1	0.026431916281580925
497	CHEMBL4285726-CHEMBL4292113	5.0	2070	136	-1	-1	0.010908463969826698
498	CHEMBL4285726-CHEMBL4292534	5.0	2070	136	-1	-1	0.0029930737800896168
499	CHEMBL4292113-CHEMBL4288695	5.0	2070	136	-1	-1	0.001174561562947929
500	CHEMBL4292534-CHEMBL4288695	5.0	2070	136	-1	-1	0.016065800562500954
501	CHEMBL4293582-CHEMBL4288695	5.0	2070	136	-1	-1	0.02520536445081234
502	CHEMBL4292113-CHEMBL4292534	5.0	2070	136	-1	-1	0.000799316621851176
503	CHEMBL4293582-CHEMBL4292113	5.0	2070	136	1	-1	0.006229691673070192
504	CHEMBL4293582-CHEMBL4292534	5.0	2070	136	1	-1	0.002627435838803649
505	CHEMBL4244032-CHEMBL4238832	6.0	2097	137	1	-1	1.4643684664861212e-07
506	CHEMBL4238832-CHEMBL4247010	6.0	2097	137	-1	-1	8.61689670728083e-07
507	CHEMBL4248617-CHEMBL4238832	6.0	2097	137	1	-1	1.0303001118927568e-07
508	CHEMBL4248681-CHEMBL4238832	6.0	2097	137	1	-1	4.041904446694389e-07
509	CHEMBL4250388-CHEMBL4238832	6.0	2097	137	1	-1	5.236736200231462e-08
510	CHEMBL4244032-CHEMBL4248617	6.0	2097	137	-1	-1	7.673381219319708e-07
511	CHEMBL4244032-CHEMBL4248681	6.0	2097	137	-1	-1	3.033858547496493e-06
512	CHEMBL4244032-CHEMBL4250388	6.0	2097	137	-1	-1	3.755065449695394e-07
513	CHEMBL4248617-CHEMBL4248681	6.0	2097	137	-1	-1	2.1345636014302727e-06
514	CHEMBL4248617-CHEMBL4250388	6.0	2097	137	-1	-1	2.6419886012263305e-07
515	CHEMBL4250388-CHEMBL4248681	6.0	2097	137	-1	-1	4.6035449940973194e-07
516	CHEMBL191528-CHEMBL308819	7.0	2078	137	-1	-1	0.011055955663323402
517	CHEMBL487711-CHEMBL191528	7.0	2078	137	1	-1	0.16989544034004211
518	CHEMBL49732-CHEMBL191528	7.0	2078	137	-1	-1	0.010193675756454468
519	CHEMBL191528-CHEMBL568516	7.0	2078	137	-1	-1	0.013681580312550068
520	CHEMBL191528-CHEMBL571514	7.0	2078	137	-1	-1	0.09210371226072311
521	CHEMBL1957186-CHEMBL1957184	7.0	2078	137	-1	-1	0.012325717136263847
522	CHEMBL308819-CHEMBL1957184	7.0	2078	137	-1	-1	0.013365921564400196
523	CHEMBL3121782-CHEMBL1957184	7.0	2078	137	-1	-1	0.06954976171255112
524	CHEMBL432745-CHEMBL1957184	7.0	2078	137	-1	-1	0.015236848033964634
525	CHEMBL568516-CHEMBL1957184	7.0	2078	137	-1	-1	0.009180251508951187
526	CHEMBL571514-CHEMBL1957184	7.0	2078	137	-1	-1	0.06346108019351959
527	CHEMBL308819-CHEMBL1957186	7.0	2078	137	-1	-1	0.014834490604698658
528	CHEMBL3121782-CHEMBL1957186	7.0	2078	137	-1	-1	0.07671152800321579
529	CHEMBL432745-CHEMBL1957186	7.0	2078	137	-1	-1	0.0169074609875679
530	CHEMBL571514-CHEMBL1957186	7.0	2078	137	-1	-1	0.07004305720329285
531	CHEMBL308819-CHEMBL3121782	7.0	2078	137	-1	-1	0.0827302485704422
532	CHEMBL308819-CHEMBL432745	7.0	2078	137	-1	-1	0.0183271411806345
533	CHEMBL49732-CHEMBL308819	7.0	2078	137	-1	-1	0.014834490604698658
534	CHEMBL308819-CHEMBL568516	7.0	2078	137	-1	-1	0.011055955663323402
535	CHEMBL308819-CHEMBL571514	7.0	2078	137	-1	-1	0.0755813866853714
536	CHEMBL432745-CHEMBL3121782	7.0	2078	137	-1	-1	0.0933915451169014
537	CHEMBL568516-CHEMBL3121782	7.0	2078	137	-1	-1	0.058101654052734375
538	CHEMBL571514-CHEMBL3121782	7.0	2078	137	-1	-1	0.012418556027114391
539	CHEMBL432745-CHEMBL571514	7.0	2078	137	-1	-1	0.08540721237659454
540	CHEMBL49732-CHEMBL487711	7.0	2078	137	1	-1	0.21609753370285034
541	CHEMBL487711-CHEMBL568516	7.0	2078	137	1	-1	0.16989544034004211
542	CHEMBL487711-CHEMBL571514	7.0	2078	137	1	-1	0.3574908375740051
543	CHEMBL49732-CHEMBL568516	7.0	2078	137	-1	-1	0.010193675756454468
544	CHEMBL49732-CHEMBL571514	7.0	2078	137	-1	-1	0.07004305720329285
545	CHEMBL568516-CHEMBL571514	7.0	2078	137	-1	-1	0.09210371226072311
546	CHEMBL3342486-CHEMBL3342495	8.0	2071	137	-1	-1	0.499825656414032
547	CHEMBL3342487-CHEMBL3342494	8.0	2071	137	-1	-1	0.499825656414032
548	CHEMBL3342487-CHEMBL3342495	8.0	2071	137	-1	-1	0.499825656414032
549	CHEMBL3342488-CHEMBL3342494	8.0	2071	137	-1	-1	0.499825656414032
550	CHEMBL3342488-CHEMBL3342495	8.0	2071	137	-1	-1	0.499825656414032
551	CHEMBL3342489-CHEMBL3342494	8.0	2071	137	-1	-1	0.499825656414032
552	CHEMBL3342489-CHEMBL3342495	8.0	2071	137	-1	-1	0.499825656414032
553	CHEMBL3342490-CHEMBL3342494	8.0	2071	137	-1	-1	0.499825656414032
554	CHEMBL3342490-CHEMBL3342495	8.0	2071	137	-1	-1	0.499825656414032
555	CHEMBL3342491-CHEMBL3342494	8.0	2071	137	-1	-1	0.499825656414032
556	CHEMBL3342491-CHEMBL3342495	8.0	2071	137	-1	-1	0.499825656414032
557	CHEMBL3342501-CHEMBL3342491	8.0	2071	137	1	-1	0.49982792139053345
558	CHEMBL3342502-CHEMBL3342491	8.0	2071	137	1	-1	0.49982601404190063
559	CHEMBL3342495-CHEMBL3342494	8.0	2071	137	-1	-1	0.499825656414032
560	CHEMBL3342501-CHEMBL3342494	8.0	2071	137	1	-1	0.49982792139053345
561	CHEMBL3342502-CHEMBL3342494	8.0	2071	137	1	-1	0.49982601404190063
562	CHEMBL3342501-CHEMBL3342502	8.0	2071	137	-1	-1	0.49982762336730957
563	CHEMBL184674-CHEMBL204740	9.0	2102	138	-1	-1	0.003050317754969001
564	CHEMBL184674-CHEMBL205743	9.0	2102	138	-1	-1	0.0022794953547418118
565	CHEMBL184674-CHEMBL208531	9.0	2102	138	1	-1	0.0020945079158991575
566	CHEMBL204740-CHEMBL205743	9.0	2102	138	-1	-1	0.0009737464133650064
567	CHEMBL204740-CHEMBL208531	9.0	2102	138	1	-1	0.0008946292218752205
568	CHEMBL205743-CHEMBL208531	9.0	2102	138	1	-1	0.0011977124959230423
569	CHEMBL3609195-CHEMBL1736901	10.0	2063	139	-1	-1	1.595471621840261e-05
570	CHEMBL1736901-CHEMBL3609197	10.0	2063	139	1	-1	0.003086321521550417
571	CHEMBL1736901-CHEMBL3609199	10.0	2063	139	-1	-1	0.0008895789505913854
572	CHEMBL1736901-CHEMBL3609200	10.0	2063	139	-1	-1	0.00021914660464972258
573	CHEMBL1736901-CHEMBL3609201	10.0	2063	139	-1	-1	0.00015281568630598485
574	CHEMBL1736901-CHEMBL3609475	10.0	2063	139	-1	-1	6.799526454415172e-05
575	CHEMBL1736901-CHEMBL3609478	10.0	2063	139	-1	-1	2.097721335303504e-05
576	CHEMBL1736901-CHEMBL3609481	10.0	2063	139	-1	-1	6.629509698541369e-06
577	CHEMBL3609195-CHEMBL3609199	10.0	2063	139	-1	-1	0.005034040194004774
578	CHEMBL3609195-CHEMBL3609200	10.0	2063	139	-1	-1	0.001335189095698297
579	CHEMBL3609195-CHEMBL3609201	10.0	2063	139	-1	-1	0.0006001006695441902
580	CHEMBL3609195-CHEMBL3609475	10.0	2063	139	-1	-1	2.1670142814400606e-05
581	CHEMBL3609195-CHEMBL3609478	10.0	2063	139	-1	-1	1.2681683983828407e-05
582	CHEMBL3609195-CHEMBL3609481	10.0	2063	139	-1	-1	5.8379937399877235e-05
583	CHEMBL3609196-CHEMBL3609197	10.0	2063	139	-1	-1	0.0014196436386555433
584	CHEMBL3609196-CHEMBL3609198	10.0	2063	139	-1	-1	0.01524021103978157
585	CHEMBL3609196-CHEMBL3609199	10.0	2063	139	-1	-1	0.013514230027794838
586	CHEMBL3609196-CHEMBL3609200	10.0	2063	139	-1	-1	0.0006016426486894488
587	CHEMBL3609196-CHEMBL3609201	10.0	2063	139	-1	-1	0.0006398646510206163
588	CHEMBL3609196-CHEMBL3609475	10.0	2063	139	-1	-1	7.333626854233444e-05
589	CHEMBL3609196-CHEMBL3609476	10.0	2063	139	-1	-1	0.013302760198712349
590	CHEMBL3609196-CHEMBL3609481	10.0	2063	139	-1	-1	7.095313048921525e-05
591	CHEMBL3609198-CHEMBL3609197	10.0	2063	139	-1	-1	0.0008188163628801703
592	CHEMBL3609197-CHEMBL3609478	10.0	2063	139	1	-1	0.0023392364382743835
593	CHEMBL3609198-CHEMBL3609476	10.0	2063	139	-1	-1	0.021124964579939842
594	CHEMBL3609200-CHEMBL3609199	10.0	2063	139	-1	-1	0.10702841728925705
595	CHEMBL3609201-CHEMBL3609199	10.0	2063	139	-1	-1	0.005178069230169058
596	CHEMBL3609199-CHEMBL3609475	10.0	2063	139	-1	-1	0.0013739039422944188
597	CHEMBL3609199-CHEMBL3609476	10.0	2063	139	-1	-1	4.8997480917023495e-05
598	CHEMBL3609199-CHEMBL3609478	10.0	2063	139	-1	-1	0.0006786653539165854
599	CHEMBL3609481-CHEMBL3609199	10.0	2063	139	-1	-1	0.002098408527672291
600	CHEMBL3609201-CHEMBL3609200	10.0	2063	139	-1	-1	0.0021553863771259785
601	CHEMBL3609200-CHEMBL3609475	10.0	2063	139	-1	-1	0.001084344694390893
602	CHEMBL3609200-CHEMBL3609476	10.0	2063	139	-1	-1	0.045908134430646896
603	CHEMBL3609200-CHEMBL3609478	10.0	2063	139	-1	-1	0.0008466379367746413
