	ids	cid	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL511826-CHEMBL508285	0.0	172	6	-1	-1	0.4717869460582733
39	CHEMBL513404-CHEMBL508285	0.0	172	6	-1	-1	0.4717869460582733
40	CHEMBL508285-CHEMBL528329	0.0	172	6	-1	-1	0.4715600311756134
41	CHEMBL529449-CHEMBL508285	0.0	172	6	-1	-1	0.4717869460582733
42	CHEMBL511826-CHEMBL513404	0.0	172	6	-1	-1	0.4715600311756134
43	CHEMBL511826-CHEMBL528329	0.0	172	6	-1	-1	0.4717869460582733
44	CHEMBL513404-CHEMBL528329	0.0	172	6	-1	-1	0.4717869460582733
45	CHEMBL529449-CHEMBL513404	0.0	172	6	-1	-1	0.4715600311756134
46	CHEMBL529449-CHEMBL528329	0.0	172	6	-1	-1	0.4717869460582733
47	CHEMBL457058-CHEMBL391914	1.0	220	8	1	-1	0.032781749963760376
48	CHEMBL391914-CHEMBL462345	1.0	220	8	-1	-1	0.029231617227196693
49	CHEMBL391914-CHEMBL462346	1.0	220	8	-1	-1	0.029231617227196693
50	CHEMBL515512-CHEMBL391914	1.0	220	8	1	-1	0.029231617227196693
51	CHEMBL391914-CHEMBL516659	1.0	220	8	-1	-1	0.032781749963760376
52	CHEMBL457058-CHEMBL462345	1.0	220	8	1	-1	0.032781749963760376
53	CHEMBL457058-CHEMBL462346	1.0	220	8	1	-1	0.032781749963760376
54	CHEMBL457058-CHEMBL515512	1.0	220	8	-1	-1	0.032781749963760376
55	CHEMBL457059-CHEMBL462345	1.0	220	8	-1	-1	0.029231617227196693
56	CHEMBL457059-CHEMBL462346	1.0	220	8	-1	-1	0.029231617227196693
57	CHEMBL515512-CHEMBL457059	1.0	220	8	-1	-1	0.029231617227196693
58	CHEMBL457059-CHEMBL516659	1.0	220	8	-1	-1	0.032781749963760376
59	CHEMBL515512-CHEMBL516659	1.0	220	8	-1	-1	0.032781749963760376
60	CHEMBL454917-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.49966755509376526
61	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL462559	2.0	182	9	-1	-1	0.4996659457683563
62	CHEMBL471166-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.4996659457683563
63	CHEMBL471167-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.4996659457683563
64	CHEMBL512496-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.4996659457683563
65	CHEMBL513404-CHEMBL454906_CHEMBL471339_CHEMBL509475	2.0	182	9	-1	-1	0.4996659457683563
66	CHEMBL454917-CHEMBL454916	2.0	182	9	-1	-1	0.49966755509376526
67	CHEMBL454916-CHEMBL462559	2.0	182	9	-1	-1	0.4996659457683563
68	CHEMBL471166-CHEMBL454916	2.0	182	9	-1	-1	0.4996659457683563
69	CHEMBL471167-CHEMBL454916	2.0	182	9	-1	-1	0.4996659457683563
70	CHEMBL512496-CHEMBL454916	2.0	182	9	-1	-1	0.4996659457683563
71	CHEMBL513404-CHEMBL454916	2.0	182	9	-1	-1	0.4996659457683563
72	CHEMBL454917-CHEMBL461132	2.0	182	9	-1	-1	0.49966755509376526
73	CHEMBL454917-CHEMBL462379	2.0	182	9	-1	-1	0.49966755509376526
74	CHEMBL454917-CHEMBL462559	2.0	182	9	-1	-1	0.49966755509376526
75	CHEMBL471166-CHEMBL454917	2.0	182	9	-1	-1	0.49966755509376526
76	CHEMBL471167-CHEMBL454917	2.0	182	9	-1	-1	0.49966755509376526
77	CHEMBL454917-CHEMBL471340	2.0	182	9	-1	-1	0.49966755509376526
78	CHEMBL512496-CHEMBL454917	2.0	182	9	-1	-1	0.49966755509376526
79	CHEMBL454917-CHEMBL513404	2.0	182	9	-1	-1	0.49966755509376526
80	CHEMBL461132-CHEMBL462379	2.0	182	9	-1	-1	0.4996659457683563
81	CHEMBL461132-CHEMBL462559	2.0	182	9	-1	-1	0.4996659457683563
82	CHEMBL471166-CHEMBL461132	2.0	182	9	-1	-1	0.4996659457683563
83	CHEMBL471340-CHEMBL461132	2.0	182	9	1	-1	0.4996659457683563
84	CHEMBL513404-CHEMBL461132	2.0	182	9	1	-1	0.4996659457683563
85	CHEMBL462559-CHEMBL462379	2.0	182	9	-1	-1	0.4996659457683563
86	CHEMBL471166-CHEMBL462379	2.0	182	9	-1	-1	0.4996659457683563
87	CHEMBL471166-CHEMBL462559	2.0	182	9	-1	-1	0.4996659457683563
88	CHEMBL471167-CHEMBL462559	2.0	182	9	-1	-1	0.4996659457683563
89	CHEMBL512496-CHEMBL462559	2.0	182	9	-1	-1	0.4996659457683563
90	CHEMBL471166-CHEMBL471340	2.0	182	9	-1	-1	0.4996659457683563
91	CHEMBL471166-CHEMBL512496	2.0	182	9	-1	-1	0.4996659457683563
92	CHEMBL471166-CHEMBL513404	2.0	182	9	-1	-1	0.4996659457683563
93	CHEMBL471167-CHEMBL471340	2.0	182	9	-1	-1	0.4996659457683563
94	CHEMBL471167-CHEMBL512496	2.0	182	9	-1	-1	0.4996659457683563
95	CHEMBL471167-CHEMBL513404	2.0	182	9	-1	-1	0.4996659457683563
96	CHEMBL512496-CHEMBL471340	2.0	182	9	-1	-1	0.4996659457683563
97	CHEMBL513404-CHEMBL471340	2.0	182	9	-1	-1	0.4996659457683563
98	CHEMBL512496-CHEMBL513404	2.0	182	9	-1	-1	0.4996659457683563
99	CHEMBL185195-CHEMBL183434	3.0	232	11	1	-1	0.04635993763804436
100	CHEMBL2113132-CHEMBL183434	3.0	232	11	-1	-1	0.04635993763804436
101	CHEMBL2113134-CHEMBL183434	3.0	232	11	-1	-1	0.04635993763804436
102	CHEMBL361052-CHEMBL183434	3.0	232	11	-1	-1	0.04635993763804436
103	CHEMBL2113135-CHEMBL185195	3.0	232	11	-1	-1	0.04635993763804436
104	CHEMBL2113144-CHEMBL185195	3.0	232	11	-1	-1	0.04635993763804436
105	CHEMBL2113134-CHEMBL2113132	3.0	232	11	-1	-1	0.04635993763804436
106	CHEMBL2113132-CHEMBL2113135	3.0	232	11	-1	-1	0.04635993763804436
107	CHEMBL2113144-CHEMBL2113132	3.0	232	11	-1	-1	0.04635993763804436
108	CHEMBL361052-CHEMBL2113132	3.0	232	11	-1	-1	0.04635993763804436
109	CHEMBL2113134-CHEMBL2113135	3.0	232	11	-1	-1	0.04635993763804436
110	CHEMBL2113144-CHEMBL2113134	3.0	232	11	-1	-1	0.04635993763804436
111	CHEMBL361052-CHEMBL2113134	3.0	232	11	-1	-1	0.04635993763804436
112	CHEMBL2113144-CHEMBL2113135	3.0	232	11	-1	-1	0.04635993763804436
113	CHEMBL361052-CHEMBL2113135	3.0	232	11	-1	-1	0.04635993763804436
114	CHEMBL361052-CHEMBL2113144	3.0	232	11	-1	-1	0.04635993763804436
115	CHEMBL454670-CHEMBL455394	4.0	197	12	-1	-1	0.49999499320983887
116	CHEMBL470301-CHEMBL454670	4.0	197	12	-1	-1	0.49999523162841797
117	CHEMBL472553-CHEMBL454670	4.0	197	12	-1	-1	0.49999523162841797
118	CHEMBL454670-CHEMBL507347	4.0	197	12	-1	-1	0.49999499320983887
119	CHEMBL460942-CHEMBL455394	4.0	197	12	-1	-1	0.4999943971633911
120	CHEMBL470301-CHEMBL455394	4.0	197	12	-1	-1	0.499994158744812
121	CHEMBL471516-CHEMBL455394	4.0	197	12	-1	-1	0.4999943971633911
122	CHEMBL471517-CHEMBL455394	4.0	197	12	-1	-1	0.4999943971633911
123	CHEMBL472553-CHEMBL455394	4.0	197	12	-1	-1	0.499994158744812
124	CHEMBL455394-CHEMBL507347	4.0	197	12	-1	-1	0.499994158744812
125	CHEMBL514603-CHEMBL455394	4.0	197	12	-1	-1	0.49999433755874634
126	CHEMBL470301-CHEMBL460942	4.0	197	12	-1	-1	0.499994158744812
127	CHEMBL460942-CHEMBL471516	4.0	197	12	-1	-1	0.499994158744812
128	CHEMBL460942-CHEMBL471517	4.0	197	12	-1	-1	0.49999427795410156
129	CHEMBL472553-CHEMBL460942	4.0	197	12	-1	-1	0.499994158744812
130	CHEMBL460942-CHEMBL507347	4.0	197	12	-1	-1	0.4999944567680359
131	CHEMBL514603-CHEMBL460942	4.0	197	12	-1	-1	0.4999942183494568
132	CHEMBL470301-CHEMBL471516	4.0	197	12	-1	-1	0.499994158744812
133	CHEMBL470301-CHEMBL471517	4.0	197	12	-1	-1	0.49999427795410156
134	CHEMBL470301-CHEMBL507347	4.0	197	12	-1	-1	0.4999942183494568
135	CHEMBL470301-CHEMBL514603	4.0	197	12	-1	-1	0.499994158744812
136	CHEMBL472553-CHEMBL471516	4.0	197	12	-1	-1	0.499994158744812
137	CHEMBL471516-CHEMBL507347	4.0	197	12	-1	-1	0.4999943971633911
138	CHEMBL514603-CHEMBL471516	4.0	197	12	-1	-1	0.499994158744812
139	CHEMBL472553-CHEMBL471517	4.0	197	12	-1	-1	0.49999427795410156
140	CHEMBL471517-CHEMBL507347	4.0	197	12	-1	-1	0.4999943971633911
141	CHEMBL514603-CHEMBL471517	4.0	197	12	-1	-1	0.49999427795410156
142	CHEMBL472553-CHEMBL507347	4.0	197	12	-1	-1	0.4999942183494568
143	CHEMBL472553-CHEMBL514603	4.0	197	12	-1	-1	0.499994158744812
144	CHEMBL514603-CHEMBL507347	4.0	197	12	-1	-1	0.4999943971633911
145	CHEMBL184432-CHEMBL185455_CHEMBL185469	5.0	242	12	-1	-1	0.4974052906036377
146	CHEMBL184432-CHEMBL186439	5.0	242	12	-1	-1	0.4974052309989929
147	CHEMBL363730-CHEMBL184432	5.0	242	12	-1	-1	0.4974052906036377
148	CHEMBL186439-CHEMBL185455_CHEMBL185469	5.0	242	12	-1	-1	0.4974052309989929
149	CHEMBL363730-CHEMBL185455_CHEMBL185469	5.0	242	12	-1	-1	0.4974052906036377
150	CHEMBL363730-CHEMBL186439	5.0	242	12	-1	-1	0.4974052309989929
151	CHEMBL186339-CHEMBL366042	6.0	247	12	-1	-1	0.49118494987487793
152	CHEMBL197289-CHEMBL198544	7.0	245	12	-1	-1	0.49999678134918213
153	CHEMBL198665-CHEMBL197289	7.0	245	12	-1	-1	0.49999672174453735
154	CHEMBL198665-CHEMBL198544	7.0	245	12	-1	-1	0.49999678134918213
155	CHEMBL197820-CHEMBL198379_CHEMBL199192_CHEMBL381015	8.0	242	12	-1	-1	0.04603488743305206
156	CHEMBL197820-CHEMBL198606	8.0	242	12	-1	-1	0.04143017902970314
157	CHEMBL197820-CHEMBL198607	8.0	242	12	-1	-1	0.04603488743305206
158	CHEMBL198606-CHEMBL198379_CHEMBL199192_CHEMBL381015	8.0	242	12	-1	-1	0.04603488743305206
159	CHEMBL198379_CHEMBL199192_CHEMBL381015-CHEMBL198607	8.0	242	12	-1	-1	0.04603488743305206
160	CHEMBL198606-CHEMBL198607	8.0	242	12	-1	-1	0.04603488743305206
161	CHEMBL212332-CHEMBL387246	9.0	247	12	-1	-1	0.49999678134918213
162	CHEMBL391915-CHEMBL237147	10.0	246	12	-1	-1	0.354557603597641
163	CHEMBL393576-CHEMBL237147	10.0	246	12	-1	-1	0.352934867143631
164	CHEMBL237578-CHEMBL393204	11.0	247	12	-1	-1	0.4991838037967682
165	CHEMBL452838-CHEMBL454900	12.0	201	11	-1	-1	0.2604314982891083
166	CHEMBL452838-CHEMBL454901_CHEMBL508284	12.0	201	11	-1	-1	0.28306660056114197
167	CHEMBL452838-CHEMBL454918	12.0	201	11	-1	-1	0.2604314982891083
168	CHEMBL452838-CHEMBL458329	12.0	201	11	-1	-1	0.25943514704704285
169	CHEMBL452838-CHEMBL462009	12.0	201	11	-1	-1	0.25943514704704285
170	CHEMBL452838-CHEMBL508285	12.0	201	11	-1	-1	0.2604314982891083
171	CHEMBL452838-CHEMBL508641	12.0	201	11	-1	-1	0.2604314982891083
172	CHEMBL454901_CHEMBL508284-CHEMBL454900	12.0	201	11	-1	-1	0.2841188609600067
173	CHEMBL454900-CHEMBL462009	12.0	201	11	-1	-1	0.2604314982891083
174	CHEMBL508285-CHEMBL454900	12.0	201	11	-1	-1	0.25943514704704285
175	CHEMBL454901_CHEMBL508284-CHEMBL454918	12.0	201	11	-1	-1	0.2841188609600067
176	CHEMBL454901_CHEMBL508284-CHEMBL458329	12.0	201	11	-1	-1	0.28306660056114197
177	CHEMBL454901_CHEMBL508284-CHEMBL462009	12.0	201	11	-1	-1	0.28306660056114197
178	CHEMBL454901_CHEMBL508284-CHEMBL508285	12.0	201	11	-1	-1	0.2841188609600067
179	CHEMBL454901_CHEMBL508284-CHEMBL508641	12.0	201	11	-1	-1	0.2841188609600067
180	CHEMBL454918-CHEMBL458329	12.0	201	11	-1	-1	0.2604314982891083
181	CHEMBL454918-CHEMBL462009	12.0	201	11	-1	-1	0.2604314982891083
182	CHEMBL508285-CHEMBL454918	12.0	201	11	-1	-1	0.25943514704704285
183	CHEMBL508285-CHEMBL458329	12.0	201	11	-1	-1	0.2604314982891083
184	CHEMBL508641-CHEMBL458329	12.0	201	11	-1	-1	0.2604314982891083
185	CHEMBL508285-CHEMBL462009	12.0	201	11	-1	-1	0.2604314982891083
186	CHEMBL508641-CHEMBL462009	12.0	201	11	-1	-1	0.2604314982891083
187	CHEMBL508285-CHEMBL508641	12.0	201	11	-1	-1	0.25943514704704285
188	CHEMBL471166-CHEMBL452838	13.0	213	12	-1	-1	0.49981802701950073
189	CHEMBL472553-CHEMBL452838	13.0	213	12	-1	-1	0.4998180866241455
190	CHEMBL528108-CHEMBL452838	13.0	213	12	-1	-1	0.49981772899627686
191	CHEMBL472553-CHEMBL471166	13.0	213	12	-1	-1	0.4998156428337097
192	CHEMBL528108-CHEMBL471166	13.0	213	12	-1	-1	0.49981600046157837
193	CHEMBL471517-CHEMBL471340	14.0	221	11	-1	-1	0.1514507681131363
194	CHEMBL487044-CHEMBL471340	14.0	221	11	-1	-1	0.1562705636024475
195	CHEMBL471340-CHEMBL508641	14.0	221	11	-1	-1	0.16210408508777618
196	CHEMBL471517-CHEMBL508641	14.0	221	11	-1	-1	0.16747520864009857
197	CHEMBL487044-CHEMBL508641	14.0	221	11	-1	-1	0.1688014715909958
198	CHEMBL470301-CHEMBL471167	15.0	226	12	-1	-1	0.4975515604019165
199	CHEMBL488030-CHEMBL471167	15.0	226	12	-1	-1	0.49751463532447815
200	CHEMBL454916-CHEMBL454900	16.0	235	12	-1	-1	0.49990203976631165
201	CHEMBL454918-CHEMBL454900	17.0	237	12	-1	-1	0.4989992678165436
202	CHEMBL488710-CHEMBL454901_CHEMBL508284	18.0	213	12	-1	-1	0.4999517798423767
203	CHEMBL512496-CHEMBL454901_CHEMBL508284	18.0	213	12	-1	-1	0.4999516010284424
204	CHEMBL514603-CHEMBL454901_CHEMBL508284	18.0	213	12	-1	-1	0.4999516010284424
205	CHEMBL488710-CHEMBL512496	18.0	213	12	-1	-1	0.4999508857727051
206	CHEMBL514603-CHEMBL488710	18.0	213	12	-1	-1	0.4999511241912842
207	CHEMBL514603-CHEMBL512496	18.0	213	12	-1	-1	0.49995094537734985
208	CHEMBL454905-CHEMBL459217	19.0	234	10	-1	-1	0.0655372142791748
209	CHEMBL459217-CHEMBL461132	19.0	234	10	-1	-1	0.0660691186785698
210	CHEMBL459217-CHEMBL462379	19.0	234	10	-1	-1	0.0655372142791748
211	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL454916	20.0	234	12	-1	-1	0.4699022173881531
212	CHEMBL455394-CHEMBL462559	21.0	219	11	-1	-1	0.4685728847980499
213	CHEMBL462346-CHEMBL462559	21.0	219	11	-1	-1	0.46885913610458374
214	CHEMBL458329-CHEMBL462009	22.0	234	12	-1	-1	0.4995286166667938
215	CHEMBL458329-CHEMBL462010	22.0	234	12	-1	-1	0.4995286166667938
216	CHEMBL462009-CHEMBL462010	22.0	234	12	-1	-1	0.4995286166667938
217	CHEMBL507776-CHEMBL459217	23.0	242	12	-1	-1	0.499919056892395
218	CHEMBL462346-CHEMBL462345	24.0	195	9	-1	-1	0.4998951256275177
219	CHEMBL488030-CHEMBL462345	24.0	195	9	-1	-1	0.4998953640460968
220	CHEMBL488710-CHEMBL462345	24.0	195	9	-1	-1	0.49989596009254456
221	CHEMBL511826-CHEMBL462345	24.0	195	9	-1	-1	0.4998953640460968
222	CHEMBL516659-CHEMBL462345	24.0	195	9	-1	-1	0.49989572167396545
223	CHEMBL528108-CHEMBL462345	24.0	195	9	-1	-1	0.4998953640460968
224	CHEMBL487043-CHEMBL462346	24.0	195	9	-1	-1	0.4998953640460968
225	CHEMBL487044-CHEMBL462346	24.0	195	9	-1	-1	0.4998953640460968
226	CHEMBL488030-CHEMBL462346	24.0	195	9	-1	-1	0.4998953640460968
227	CHEMBL488710-CHEMBL462346	24.0	195	9	-1	-1	0.49989596009254456
228	CHEMBL511826-CHEMBL462346	24.0	195	9	-1	-1	0.4998953640460968
229	CHEMBL516659-CHEMBL462346	24.0	195	9	-1	-1	0.49989572167396545
230	CHEMBL528108-CHEMBL462346	24.0	195	9	-1	-1	0.4998953640460968
231	CHEMBL488030-CHEMBL487043	24.0	195	9	-1	-1	0.4998886287212372
232	CHEMBL488710-CHEMBL487043	24.0	195	9	-1	-1	0.49988916516304016
233	CHEMBL511826-CHEMBL487043	24.0	195	9	-1	-1	0.4998886287212372
234	CHEMBL528108-CHEMBL487043	24.0	195	9	-1	-1	0.4998886287212372
235	CHEMBL488030-CHEMBL487044	24.0	195	9	-1	-1	0.4998886287212372
236	CHEMBL488710-CHEMBL487044	24.0	195	9	-1	-1	0.49988916516304016
237	CHEMBL511826-CHEMBL487044	24.0	195	9	-1	-1	0.4998886287212372
238	CHEMBL528108-CHEMBL487044	24.0	195	9	-1	-1	0.4998886287212372
239	CHEMBL488030-CHEMBL488710	24.0	195	9	-1	-1	0.49988916516304016
240	CHEMBL488030-CHEMBL511826	24.0	195	9	-1	-1	0.4998886287212372
241	CHEMBL488710-CHEMBL511826	24.0	195	9	-1	-1	0.49988916516304016
242	CHEMBL528108-CHEMBL488710	24.0	195	9	-1	-1	0.49988916516304016
243	CHEMBL528108-CHEMBL511826	24.0	195	9	-1	-1	0.4998886287212372
244	CHEMBL528108-CHEMBL516659	24.0	195	9	-1	-1	0.49989596009254456
245	CHEMBL507347-CHEMBL462379	25.0	233	12	-1	-1	0.49979302287101746
246	CHEMBL507776-CHEMBL454670	26.0	233	12	-1	-1	0.4997413158416748
247	CHEMBL507776-CHEMBL507347	26.0	233	12	-1	-1	0.49973735213279724
