	ids	cid	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL78595-CHEMBL82197	11.0	314	18	-1	-1	0.49993377923965454
61	CHEMBL82197-CHEMBL81863	11.0	314	18	-1	-1	0.49993377923965454
62	CHEMBL265696-CHEMBL265937	12.0	301	19	-1	-1	0.49078527092933655
63	CHEMBL265696-CHEMBL405479	12.0	301	19	-1	-1	0.49078527092933655
64	CHEMBL265696-CHEMBL407327	12.0	301	19	-1	-1	0.49078527092933655
65	CHEMBL405479-CHEMBL265937	12.0	301	19	-1	-1	0.49078527092933655
66	CHEMBL407327-CHEMBL265937	12.0	301	19	-1	-1	0.49078527092933655
67	CHEMBL407327-CHEMBL405479	13.0	312	19	-1	-1	0.4912044107913971
68	CHEMBL223828-CHEMBL375764	14.0	316	19	-1	-1	0.1007649302482605
69	CHEMBL375164-CHEMBL222201	15.0	319	19	-1	-1	0.076131671667099
70	CHEMBL223828-CHEMBL220684	16.0	313	19	-1	-1	0.03533723205327988
71	CHEMBL376920-CHEMBL220684	16.0	313	19	-1	-1	0.03533723205327988
72	CHEMBL412622-CHEMBL220684	16.0	313	19	-1	-1	0.03533723205327988
73	CHEMBL376920-CHEMBL223828	16.0	313	19	-1	-1	0.03533723205327988
74	CHEMBL223828-CHEMBL412622	16.0	313	19	-1	-1	0.03533723205327988
75	CHEMBL376920-CHEMBL412622	16.0	313	19	-1	-1	0.03533723205327988
76	CHEMBL3856143-CHEMBL3856142	17.0	319	19	-1	-1	0.2451515644788742
77	CHEMBL190-CHEMBL275084	18.0	319	19	-1	-1	0.23735177516937256
78	CHEMBL1762513-CHEMBL1762515	19.0	319	19	-1	-1	0.49848610162734985
79	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	20.0	319	19	-1	-1	0.04017578437924385
80	CHEMBL3596514-CHEMBL3596589	21.0	288	19	-1	-1	0.00392663199454546
81	CHEMBL3596514-CHEMBL3596590	21.0	288	19	-1	-1	0.00392663199454546
82	CHEMBL3596590-CHEMBL3596589	21.0	288	19	-1	-1	0.00392663199454546
83	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	22.0	317	19	-1	-1	0.24019981920719147
84	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	22.0	317	19	-1	-1	0.24019981920719147
85	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	22.0	317	19	-1	-1	0.24019981920719147
86	CHEMBL16929-CHEMBL16677	23.0	306	19	-1	-1	0.49703800678253174
87	CHEMBL17003-CHEMBL16677	23.0	306	19	-1	-1	0.49703800678253174
88	CHEMBL275427-CHEMBL16677	23.0	306	19	-1	-1	0.49703800678253174
89	CHEMBL275605-CHEMBL16677	23.0	306	19	-1	-1	0.49703800678253174
90	CHEMBL278039-CHEMBL16677	23.0	306	19	-1	-1	0.49703800678253174
91	CHEMBL17003-CHEMBL16929	23.0	306	19	-1	-1	0.49703800678253174
92	CHEMBL275427-CHEMBL16929	23.0	306	19	-1	-1	0.49703800678253174
93	CHEMBL275605-CHEMBL16929	23.0	306	19	-1	-1	0.49703800678253174
94	CHEMBL17003-CHEMBL275427	23.0	306	19	-1	-1	0.49703800678253174
95	CHEMBL275605-CHEMBL17003	23.0	306	19	-1	-1	0.49703800678253174
96	CHEMBL17003-CHEMBL278039	23.0	306	19	-1	-1	0.49703800678253174
97	CHEMBL275605-CHEMBL275427	23.0	306	19	-1	-1	0.49703800678253174
98	CHEMBL275427-CHEMBL278039	23.0	306	19	-1	-1	0.49703800678253174
99	CHEMBL275605-CHEMBL278039	23.0	306	19	-1	-1	0.49703800678253174
100	CHEMBL139000_CHEMBL420705-CHEMBL68738	24.0	319	19	-1	-1	0.49991193413734436
101	CHEMBL118507-CHEMBL334221	25.0	319	19	-1	-1	0.499441534280777
102	CHEMBL551177-CHEMBL540156	26.0	317	19	-1	-1	0.4997624158859253
103	CHEMBL557624-CHEMBL540156	26.0	317	19	-1	-1	0.4997624158859253
104	CHEMBL557624-CHEMBL551177	26.0	317	19	-1	-1	0.4997624158859253
105	CHEMBL253753-CHEMBL260773	27.0	319	19	-1	-1	0.11565696448087692
106	CHEMBL258181-CHEMBL401973	28.0	319	19	-1	-1	0.014319143258035183
107	CHEMBL270467-CHEMBL271202	29.0	319	19	-1	-1	0.4993972182273865
108	CHEMBL259445-CHEMBL258900	30.0	313	19	-1	-1	0.46934863924980164
109	CHEMBL260667-CHEMBL258900	30.0	313	19	-1	-1	0.46934863924980164
110	CHEMBL259445-CHEMBL260667	30.0	313	19	-1	-1	0.46934863924980164
111	CHEMBL258900-CHEMBL405479	31.0	311	19	-1	-1	0.49956533312797546
112	CHEMBL405479-CHEMBL407638	31.0	311	19	-1	-1	0.49956145882606506
113	CHEMBL405567-CHEMBL258900	32.0	301	19	-1	-1	0.4997853934764862
114	CHEMBL405567-CHEMBL260667	32.0	301	19	-1	-1	0.4997853934764862
115	CHEMBL406298-CHEMBL405567	32.0	301	19	-1	-1	0.4997853934764862
116	CHEMBL259953-CHEMBL258901	33.0	263	19	-1	-1	0.4668548107147217
117	CHEMBL265696-CHEMBL258901	33.0	263	19	-1	-1	0.4669484794139862
118	CHEMBL258901-CHEMBL402464	33.0	263	19	-1	-1	0.4683041572570801
119	CHEMBL405567-CHEMBL258901	33.0	263	19	-1	-1	0.4668332040309906
120	CHEMBL258901-CHEMBL406314	33.0	263	19	-1	-1	0.4683041572570801
121	CHEMBL258901-CHEMBL406483	33.0	263	19	-1	-1	0.46833401918411255
122	CHEMBL406745-CHEMBL258901	33.0	263	19	-1	-1	0.4683123826980591
123	CHEMBL258901-CHEMBL407064	33.0	263	19	-1	-1	0.46833401918411255
124	CHEMBL408146-CHEMBL258901	33.0	263	19	-1	-1	0.4683041572570801
125	CHEMBL259953-CHEMBL265696	33.0	263	19	-1	-1	0.466891348361969
126	CHEMBL259953-CHEMBL402464	33.0	263	19	-1	-1	0.4683613181114197
127	CHEMBL259953-CHEMBL405567	33.0	263	19	-1	-1	0.466776043176651
128	CHEMBL259953-CHEMBL406314	33.0	263	19	-1	-1	0.4683613181114197
129	CHEMBL259953-CHEMBL406315	33.0	263	19	-1	-1	0.46838298439979553
130	CHEMBL259953-CHEMBL406483	33.0	263	19	-1	-1	0.46839115023612976
131	CHEMBL406745-CHEMBL259953	33.0	263	19	-1	-1	0.4684127867221832
132	CHEMBL259953-CHEMBL407064	33.0	263	19	-1	-1	0.46839115023612976
133	CHEMBL408146-CHEMBL259953	33.0	263	19	-1	-1	0.4683613181114197
134	CHEMBL265696-CHEMBL402464	33.0	263	19	-1	-1	0.4684982895851135
135	CHEMBL405567-CHEMBL265696	33.0	263	19	-1	-1	0.46686968207359314
136	CHEMBL265696-CHEMBL406314	33.0	263	19	-1	-1	0.4684982895851135
137	CHEMBL265696-CHEMBL406315	33.0	263	19	-1	-1	0.46847668290138245
138	CHEMBL265696-CHEMBL406483	33.0	263	19	-1	-1	0.4685281217098236
139	CHEMBL406745-CHEMBL265696	33.0	263	19	-1	-1	0.46850651502609253
140	CHEMBL265696-CHEMBL407064	33.0	263	19	-1	-1	0.4685281217098236
141	CHEMBL408146-CHEMBL265696	33.0	263	19	-1	-1	0.4684982895851135
142	CHEMBL405567-CHEMBL402464	33.0	263	19	-1	-1	0.46838298439979553
143	CHEMBL406314-CHEMBL402464	33.0	263	19	-1	-1	0.4682658016681671
144	CHEMBL406315-CHEMBL402464	33.0	263	19	-1	-1	0.4682874381542206
145	CHEMBL406483-CHEMBL402464	33.0	263	19	-1	-1	0.4682956337928772
146	CHEMBL407064-CHEMBL402464	33.0	263	19	-1	-1	0.4682956337928772
147	CHEMBL405567-CHEMBL406314	33.0	263	19	-1	-1	0.46838298439979553
148	CHEMBL405567-CHEMBL406315	33.0	263	19	-1	-1	0.4683613181114197
149	CHEMBL405567-CHEMBL406483	33.0	263	19	-1	-1	0.4684127867221832
150	CHEMBL406745-CHEMBL405567	33.0	263	19	-1	-1	0.46839115023612976
151	CHEMBL405567-CHEMBL407064	33.0	263	19	-1	-1	0.4684127867221832
152	CHEMBL408146-CHEMBL405567	33.0	263	19	-1	-1	0.46838298439979553
153	CHEMBL406315-CHEMBL406314	33.0	263	19	-1	-1	0.4682874381542206
154	CHEMBL406483-CHEMBL406314	33.0	263	19	-1	-1	0.4682956337928772
155	CHEMBL406745-CHEMBL406314	33.0	263	19	-1	-1	0.46831730008125305
156	CHEMBL407064-CHEMBL406314	33.0	263	19	-1	-1	0.4682956337928772
157	CHEMBL406483-CHEMBL406315	33.0	263	19	-1	-1	0.46831730008125305
158	CHEMBL406315-CHEMBL407064	33.0	263	19	-1	-1	0.46831730008125305
159	CHEMBL406745-CHEMBL406483	33.0	263	19	-1	-1	0.4682874381542206
160	CHEMBL406483-CHEMBL407064	33.0	263	19	-1	-1	0.4682658016681671
161	CHEMBL408146-CHEMBL406483	33.0	263	19	-1	-1	0.4682956337928772
162	CHEMBL406745-CHEMBL407064	33.0	263	19	-1	-1	0.4682874381542206
163	CHEMBL408146-CHEMBL406745	33.0	263	19	-1	-1	0.46831730008125305
164	CHEMBL408146-CHEMBL407064	33.0	263	19	-1	-1	0.4682956337928772
165	CHEMBL563034-CHEMBL561163	34.0	319	19	-1	-1	0.31819069385528564
166	CHEMBL259111-CHEMBL402464	35.0	308	19	-1	-1	0.48088598251342773
167	CHEMBL402464-CHEMBL407638	35.0	308	19	-1	-1	0.48088598251342773
168	CHEMBL406298-CHEMBL259111	36.0	317	19	-1	-1	0.4999089539051056
169	CHEMBL265695-CHEMBL259338	37.0	312	19	-1	-1	0.49890661239624023
170	CHEMBL402817-CHEMBL259338	37.0	312	19	-1	-1	0.49890661239624023
171	CHEMBL403704-CHEMBL259338	37.0	312	19	-1	-1	0.498912513256073
172	CHEMBL265695-CHEMBL402817	37.0	312	19	-1	-1	0.49890661239624023
173	CHEMBL403704-CHEMBL265695	37.0	312	19	-1	-1	0.498912513256073
174	CHEMBL265695-CHEMBL407650	37.0	312	19	-1	-1	0.498912513256073
175	CHEMBL403704-CHEMBL402817	37.0	312	19	-1	-1	0.498912513256073
176	CHEMBL402817-CHEMBL407650	37.0	312	19	-1	-1	0.498912513256073
177	CHEMBL259418-CHEMBL259416	38.0	314	19	-1	-1	0.4999659061431885
178	CHEMBL405789-CHEMBL259416	38.0	314	19	-1	-1	0.4999658465385437
179	CHEMBL259416-CHEMBL437804	38.0	314	19	-1	-1	0.4999659061431885
180	CHEMBL405789-CHEMBL259418	38.0	314	19	-1	-1	0.4999658465385437
181	CHEMBL259418-CHEMBL437804	38.0	314	19	-1	-1	0.4999659061431885
182	CHEMBL405789-CHEMBL437804	38.0	314	19	-1	-1	0.4999658465385437
183	CHEMBL3596502-CHEMBL3596503	39.0	185	19	-1	-1	0.4618653357028961
184	CHEMBL3596502-CHEMBL3596504	39.0	185	19	-1	-1	0.4618653357028961
185	CHEMBL3596502-CHEMBL3596505	39.0	185	19	-1	-1	0.4618653357028961
186	CHEMBL3596502-CHEMBL3596506	39.0	185	19	-1	-1	0.4618653357028961
187	CHEMBL3596502-CHEMBL3596507	39.0	185	19	-1	-1	0.4618653357028961
188	CHEMBL3596502-CHEMBL3596508	39.0	185	19	-1	-1	0.4618653357028961
189	CHEMBL3596502-CHEMBL3596509	39.0	185	19	-1	-1	0.4618653357028961
190	CHEMBL3596502-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
191	CHEMBL3596502-CHEMBL3596511	39.0	185	19	-1	-1	0.4618653357028961
192	CHEMBL3596502-CHEMBL3596512	39.0	185	19	-1	-1	0.4618653357028961
193	CHEMBL3596502-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
194	CHEMBL3596502-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
195	CHEMBL3596517-CHEMBL3596502	39.0	185	19	-1	-1	0.4632306694984436
196	CHEMBL3596518-CHEMBL3596502	39.0	185	19	-1	-1	0.4632306694984436
197	CHEMBL3596504-CHEMBL3596503	39.0	185	19	-1	-1	0.4618653357028961
198	CHEMBL3596505-CHEMBL3596503	39.0	185	19	-1	-1	0.4618653357028961
199	CHEMBL3596506-CHEMBL3596503	39.0	185	19	-1	-1	0.4618653357028961
200	CHEMBL3596503-CHEMBL3596507	39.0	185	19	-1	-1	0.4618653357028961
201	CHEMBL3596503-CHEMBL3596508	39.0	185	19	-1	-1	0.4618653357028961
202	CHEMBL3596503-CHEMBL3596509	39.0	185	19	-1	-1	0.4618653357028961
203	CHEMBL3596503-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
204	CHEMBL3596503-CHEMBL3596511	39.0	185	19	-1	-1	0.4618653357028961
205	CHEMBL3596512-CHEMBL3596503	39.0	185	19	-1	-1	0.4618653357028961
206	CHEMBL3596503-CHEMBL3596514	39.0	185	19	-1	-1	0.4632306694984436
207	CHEMBL3596503-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
208	CHEMBL3596503-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
209	CHEMBL3596517-CHEMBL3596503	39.0	185	19	-1	-1	0.4632306694984436
210	CHEMBL3596518-CHEMBL3596503	39.0	185	19	-1	-1	0.4632306694984436
211	CHEMBL3596503-CHEMBL3596589	39.0	185	19	-1	-1	0.4632306694984436
212	CHEMBL3596503-CHEMBL3596590	39.0	185	19	-1	-1	0.4632306694984436
213	CHEMBL3596505-CHEMBL3596504	39.0	185	19	-1	-1	0.4618653357028961
214	CHEMBL3596504-CHEMBL3596506	39.0	185	19	-1	-1	0.4618653357028961
215	CHEMBL3596504-CHEMBL3596507	39.0	185	19	-1	-1	0.4618653357028961
216	CHEMBL3596504-CHEMBL3596508	39.0	185	19	-1	-1	0.4618653357028961
217	CHEMBL3596504-CHEMBL3596509	39.0	185	19	-1	-1	0.4618653357028961
218	CHEMBL3596504-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
219	CHEMBL3596504-CHEMBL3596511	39.0	185	19	-1	-1	0.4618653357028961
220	CHEMBL3596504-CHEMBL3596512	39.0	185	19	-1	-1	0.4618653357028961
221	CHEMBL3596504-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
222	CHEMBL3596504-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
223	CHEMBL3596517-CHEMBL3596504	39.0	185	19	-1	-1	0.4632306694984436
224	CHEMBL3596518-CHEMBL3596504	39.0	185	19	-1	-1	0.4632306694984436
225	CHEMBL3596505-CHEMBL3596506	39.0	185	19	-1	-1	0.4618653357028961
226	CHEMBL3596505-CHEMBL3596507	39.0	185	19	-1	-1	0.4618653357028961
227	CHEMBL3596505-CHEMBL3596508	39.0	185	19	-1	-1	0.4618653357028961
228	CHEMBL3596505-CHEMBL3596509	39.0	185	19	-1	-1	0.4618653357028961
229	CHEMBL3596505-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
230	CHEMBL3596505-CHEMBL3596511	39.0	185	19	-1	-1	0.4618653357028961
231	CHEMBL3596505-CHEMBL3596512	39.0	185	19	-1	-1	0.4618653357028961
232	CHEMBL3596505-CHEMBL3596514	39.0	185	19	-1	-1	0.4632306694984436
233	CHEMBL3596505-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
234	CHEMBL3596505-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
235	CHEMBL3596517-CHEMBL3596505	39.0	185	19	-1	-1	0.4632306694984436
236	CHEMBL3596518-CHEMBL3596505	39.0	185	19	-1	-1	0.4632306694984436
237	CHEMBL3596505-CHEMBL3596589	39.0	185	19	-1	-1	0.4632306694984436
238	CHEMBL3596505-CHEMBL3596590	39.0	185	19	-1	-1	0.4632306694984436
239	CHEMBL3596506-CHEMBL3596507	39.0	185	19	-1	-1	0.4618653357028961
240	CHEMBL3596506-CHEMBL3596508	39.0	185	19	-1	-1	0.4618653357028961
241	CHEMBL3596506-CHEMBL3596509	39.0	185	19	-1	-1	0.4618653357028961
242	CHEMBL3596506-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
243	CHEMBL3596506-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
244	CHEMBL3596506-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
245	CHEMBL3596517-CHEMBL3596506	39.0	185	19	-1	-1	0.4632306694984436
246	CHEMBL3596518-CHEMBL3596506	39.0	185	19	-1	-1	0.4632306694984436
247	CHEMBL3596507-CHEMBL3596508	39.0	185	19	-1	-1	0.4618653357028961
248	CHEMBL3596507-CHEMBL3596509	39.0	185	19	-1	-1	0.4618653357028961
249	CHEMBL3596507-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
250	CHEMBL3596511-CHEMBL3596507	39.0	185	19	-1	-1	0.4618653357028961
251	CHEMBL3596512-CHEMBL3596507	39.0	185	19	-1	-1	0.4618653357028961
252	CHEMBL3596507-CHEMBL3596514	39.0	185	19	-1	-1	0.4632306694984436
253	CHEMBL3596507-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
254	CHEMBL3596507-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
255	CHEMBL3596517-CHEMBL3596507	39.0	185	19	-1	-1	0.4632306694984436
256	CHEMBL3596518-CHEMBL3596507	39.0	185	19	-1	-1	0.4632306694984436
257	CHEMBL3596507-CHEMBL3596589	39.0	185	19	-1	-1	0.4632306694984436
258	CHEMBL3596507-CHEMBL3596590	39.0	185	19	-1	-1	0.4632306694984436
259	CHEMBL3596508-CHEMBL3596509	39.0	185	19	-1	-1	0.4618653357028961
260	CHEMBL3596508-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
261	CHEMBL3596511-CHEMBL3596508	39.0	185	19	-1	-1	0.4618653357028961
262	CHEMBL3596512-CHEMBL3596508	39.0	185	19	-1	-1	0.4618653357028961
263	CHEMBL3596508-CHEMBL3596514	39.0	185	19	-1	-1	0.4632306694984436
264	CHEMBL3596508-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
265	CHEMBL3596508-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
266	CHEMBL3596517-CHEMBL3596508	39.0	185	19	-1	-1	0.4632306694984436
267	CHEMBL3596518-CHEMBL3596508	39.0	185	19	-1	-1	0.4632306694984436
268	CHEMBL3596508-CHEMBL3596589	39.0	185	19	-1	-1	0.4632306694984436
269	CHEMBL3596508-CHEMBL3596590	39.0	185	19	-1	-1	0.4632306694984436
270	CHEMBL3596509-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
271	CHEMBL3596511-CHEMBL3596509	39.0	185	19	-1	-1	0.4618653357028961
272	CHEMBL3596512-CHEMBL3596509	39.0	185	19	-1	-1	0.4618653357028961
273	CHEMBL3596509-CHEMBL3596514	39.0	185	19	-1	-1	0.4632306694984436
274	CHEMBL3596509-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
275	CHEMBL3596509-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
276	CHEMBL3596517-CHEMBL3596509	39.0	185	19	-1	-1	0.4632306694984436
277	CHEMBL3596518-CHEMBL3596509	39.0	185	19	-1	-1	0.4632306694984436
278	CHEMBL3596509-CHEMBL3596589	39.0	185	19	-1	-1	0.4632306694984436
279	CHEMBL3596509-CHEMBL3596590	39.0	185	19	-1	-1	0.4632306694984436
280	CHEMBL3596511-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
281	CHEMBL3596512-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
282	CHEMBL3596515-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
283	CHEMBL3596516-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
284	CHEMBL3596517-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
285	CHEMBL3596518-CHEMBL3596510	39.0	185	19	-1	-1	0.4632306694984436
286	CHEMBL3596512-CHEMBL3596511	39.0	185	19	-1	-1	0.4618653357028961
287	CHEMBL3596511-CHEMBL3596514	39.0	185	19	-1	-1	0.4632306694984436
288	CHEMBL3596511-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
289	CHEMBL3596511-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
290	CHEMBL3596517-CHEMBL3596511	39.0	185	19	-1	-1	0.4632306694984436
291	CHEMBL3596518-CHEMBL3596511	39.0	185	19	-1	-1	0.4632306694984436
292	CHEMBL3596511-CHEMBL3596589	39.0	185	19	-1	-1	0.4632306694984436
293	CHEMBL3596511-CHEMBL3596590	39.0	185	19	-1	-1	0.4632306694984436
294	CHEMBL3596512-CHEMBL3596514	39.0	185	19	-1	-1	0.4632306694984436
295	CHEMBL3596512-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
296	CHEMBL3596512-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
297	CHEMBL3596517-CHEMBL3596512	39.0	185	19	-1	-1	0.4632306694984436
298	CHEMBL3596518-CHEMBL3596512	39.0	185	19	-1	-1	0.4632306694984436
299	CHEMBL3596512-CHEMBL3596589	39.0	185	19	-1	-1	0.4632306694984436
300	CHEMBL3596512-CHEMBL3596590	39.0	185	19	-1	-1	0.4632306694984436
301	CHEMBL3596514-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
302	CHEMBL3596516-CHEMBL3596514	39.0	185	19	-1	-1	0.4632306694984436
303	CHEMBL3596517-CHEMBL3596514	39.0	185	19	-1	-1	0.4632306694984436
304	CHEMBL3596516-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
305	CHEMBL3596517-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
306	CHEMBL3596518-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
307	CHEMBL3596589-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
308	CHEMBL3596590-CHEMBL3596515	39.0	185	19	-1	-1	0.4632306694984436
309	CHEMBL3596517-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
310	CHEMBL3596518-CHEMBL3596516	39.0	185	19	-1	-1	0.4632306694984436
311	CHEMBL3596516-CHEMBL3596589	39.0	185	19	-1	-1	0.4632306694984436
312	CHEMBL3596516-CHEMBL3596590	39.0	185	19	-1	-1	0.4632306694984436
313	CHEMBL3596517-CHEMBL3596518	39.0	185	19	-1	-1	0.4632306694984436
314	CHEMBL3596517-CHEMBL3596590	39.0	185	19	-1	-1	0.4632306694984436
315	CHEMBL3222061-CHEMBL3222055	40.0	318	19	-1	-1	0.10243719071149826
