	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL3805249-CHEMBL3805768	0.0	369	28	-1	-1	0.0007182970293797553
310	CHEMBL3805792-CHEMBL3805249	0.0	369	28	-1	-1	0.013366404920816422
311	CHEMBL3805794-CHEMBL3805249	0.0	369	28	-1	-1	0.013366404920816422
312	CHEMBL3805824-CHEMBL3805249	0.0	369	28	-1	-1	0.013366404920816422
313	CHEMBL3805249-CHEMBL3805853	0.0	369	28	-1	-1	0.01049091201275587
314	CHEMBL3805249-CHEMBL3805858	0.0	369	28	-1	-1	0.0697697103023529
315	CHEMBL3805874-CHEMBL3805249	0.0	369	28	-1	-1	0.002519006608054042
316	CHEMBL3805920-CHEMBL3805249	0.0	369	28	-1	-1	0.005745420232415199
317	CHEMBL3805965-CHEMBL3805249	0.0	369	28	-1	-1	0.013366404920816422
318	CHEMBL3805991-CHEMBL3805249	0.0	369	28	-1	-1	0.011869294568896294
319	CHEMBL3806136-CHEMBL3805249	0.0	369	28	-1	-1	0.0697697103023529
320	CHEMBL3806252-CHEMBL3805249	0.0	369	28	-1	-1	0.002519006608054042
321	CHEMBL3805350-CHEMBL3805286	0.0	369	28	-1	-1	0.01989775523543358
322	CHEMBL3805286-CHEMBL3805428	0.0	369	28	-1	-1	0.01989775523543358
323	CHEMBL3805286-CHEMBL3805432	0.0	369	28	-1	-1	0.002234110375866294
324	CHEMBL3805286-CHEMBL3805526	0.0	369	28	-1	-1	0.002234110375866294
325	CHEMBL3805286-CHEMBL3805570	0.0	369	28	-1	-1	0.002234110375866294
326	CHEMBL3805286-CHEMBL3805571	0.0	369	28	-1	-1	0.0697697103023529
327	CHEMBL3805612-CHEMBL3805286	0.0	369	28	-1	-1	0.01989775523543358
328	CHEMBL3805621-CHEMBL3805286	0.0	369	28	-1	-1	0.002234110375866294
329	CHEMBL3805286-CHEMBL3805768	0.0	369	28	-1	-1	0.22580687701702118
330	CHEMBL3805794-CHEMBL3805286	0.0	369	28	-1	-1	0.01989775523543358
331	CHEMBL3805286-CHEMBL3805853	0.0	369	28	-1	-1	0.01989775523543358
332	CHEMBL3805286-CHEMBL3805858	0.0	369	28	-1	-1	0.002234110375866294
333	CHEMBL3805286-CHEMBL3805874	0.0	369	28	-1	-1	0.0697697103023529
334	CHEMBL3805286-CHEMBL3805920	0.0	369	28	-1	-1	0.044626690447330475
335	CHEMBL3805286-CHEMBL3805965	0.0	369	28	-1	-1	0.01989775523543358
336	CHEMBL3805991-CHEMBL3805286	0.0	369	28	-1	-1	0.01989775523543358
337	CHEMBL3805286-CHEMBL3806136	0.0	369	28	-1	-1	0.002234110375866294
338	CHEMBL3805286-CHEMBL3806252	0.0	369	28	-1	-1	0.0697697103023529
339	CHEMBL3805350-CHEMBL3805428	0.0	369	28	-1	-1	0.002234110375866294
340	CHEMBL3805350-CHEMBL3805432	0.0	369	28	-1	-1	0.01989775523543358
341	CHEMBL3805350-CHEMBL3805526	0.0	369	28	-1	-1	0.01989775523543358
342	CHEMBL3805350-CHEMBL3805570	0.0	369	28	-1	-1	0.01989775523543358
343	CHEMBL3805350-CHEMBL3805571	0.0	369	28	-1	-1	0.011869294568896294
344	CHEMBL3805612-CHEMBL3805350	0.0	369	28	-1	-1	0.002234110375866294
345	CHEMBL3805350-CHEMBL3805621	0.0	369	28	-1	-1	0.01989775523543358
346	CHEMBL3805350-CHEMBL3805768	0.0	369	28	-1	-1	0.044626690447330475
347	CHEMBL3805350-CHEMBL3805792	0.0	369	28	-1	-1	0.002234110375866294
348	CHEMBL3805794-CHEMBL3805350	0.0	369	28	-1	-1	0.002234110375866294
349	CHEMBL3805350-CHEMBL3805824	0.0	369	28	1	-1	0.002234110375866294
350	CHEMBL3805350-CHEMBL3805853	0.0	369	28	-1	-1	0.002234110375866294
351	CHEMBL3805350-CHEMBL3805858	0.0	369	28	-1	-1	0.01989775523543358
352	CHEMBL3805350-CHEMBL3805874	0.0	369	28	-1	-1	0.011869294568896294
353	CHEMBL3805350-CHEMBL3805920	0.0	369	28	-1	-1	0.22580687701702118
354	CHEMBL3805350-CHEMBL3805965	0.0	369	28	-1	-1	0.002234110375866294
355	CHEMBL3805350-CHEMBL3805991	0.0	369	28	-1	-1	0.002519006608054042
356	CHEMBL3805350-CHEMBL3806136	0.0	369	28	-1	-1	0.01989775523543358
357	CHEMBL3805350-CHEMBL3806252	0.0	369	28	-1	-1	0.011869294568896294
358	CHEMBL3805432-CHEMBL3805428	0.0	369	28	-1	-1	0.01989775523543358
359	CHEMBL3805428-CHEMBL3805526	0.0	369	28	-1	-1	0.01989775523543358
360	CHEMBL3805570-CHEMBL3805428	0.0	369	28	-1	-1	0.01989775523543358
361	CHEMBL3805428-CHEMBL3805571	0.0	369	28	-1	-1	0.011869294568896294
362	CHEMBL3805612-CHEMBL3805428	0.0	369	28	-1	-1	0.002234110375866294
363	CHEMBL3805621-CHEMBL3805428	0.0	369	28	-1	-1	0.01989775523543358
364	CHEMBL3805428-CHEMBL3805768	0.0	369	28	-1	-1	0.044626690447330475
365	CHEMBL3805792-CHEMBL3805428	0.0	369	28	-1	-1	0.002234110375866294
366	CHEMBL3805794-CHEMBL3805428	0.0	369	28	-1	-1	0.002234110375866294
367	CHEMBL3805428-CHEMBL3805853	0.0	369	28	-1	-1	0.002234110375866294
368	CHEMBL3805428-CHEMBL3805858	0.0	369	28	-1	-1	0.01989775523543358
369	CHEMBL3805428-CHEMBL3805874	0.0	369	28	-1	-1	0.011869294568896294
370	CHEMBL3805428-CHEMBL3805920	0.0	369	28	-1	-1	0.22580687701702118
371	CHEMBL3805428-CHEMBL3805965	0.0	369	28	-1	-1	0.002234110375866294
372	CHEMBL3805991-CHEMBL3805428	0.0	369	28	-1	-1	0.002519006608054042
373	CHEMBL3806136-CHEMBL3805428	0.0	369	28	-1	-1	0.01989775523543358
374	CHEMBL3805428-CHEMBL3806252	0.0	369	28	-1	-1	0.011869294568896294
375	CHEMBL3805432-CHEMBL3805526	0.0	369	28	-1	-1	0.002234110375866294
376	CHEMBL3805432-CHEMBL3805570	0.0	369	28	-1	-1	0.002234110375866294
377	CHEMBL3805432-CHEMBL3805571	0.0	369	28	-1	-1	0.0697697103023529
378	CHEMBL3805612-CHEMBL3805432	0.0	369	28	-1	-1	0.01989775523543358
379	CHEMBL3805621-CHEMBL3805432	0.0	369	28	-1	-1	0.002234110375866294
380	CHEMBL3805432-CHEMBL3805768	0.0	369	28	-1	-1	0.22580687701702118
381	CHEMBL3805432-CHEMBL3805792	0.0	369	28	-1	-1	0.01989775523543358
382	CHEMBL3805794-CHEMBL3805432	0.0	369	28	-1	-1	0.01989775523543358
383	CHEMBL3805432-CHEMBL3805853	0.0	369	28	-1	-1	0.01989775523543358
384	CHEMBL3805432-CHEMBL3805858	0.0	369	28	-1	-1	0.002234110375866294
385	CHEMBL3805432-CHEMBL3805874	0.0	369	28	-1	-1	0.0697697103023529
386	CHEMBL3805432-CHEMBL3805920	0.0	369	28	-1	-1	0.044626690447330475
387	CHEMBL3805432-CHEMBL3805965	0.0	369	28	-1	-1	0.01989775523543358
388	CHEMBL3805991-CHEMBL3805432	0.0	369	28	-1	-1	0.01989775523543358
389	CHEMBL3806136-CHEMBL3805432	0.0	369	28	-1	-1	0.002234110375866294
390	CHEMBL3805432-CHEMBL3806252	0.0	369	28	-1	-1	0.0697697103023529
391	CHEMBL3805570-CHEMBL3805526	0.0	369	28	-1	-1	0.002234110375866294
392	CHEMBL3805612-CHEMBL3805526	0.0	369	28	-1	-1	0.01989775523543358
393	CHEMBL3805621-CHEMBL3805526	0.0	369	28	-1	-1	0.002234110375866294
394	CHEMBL3805768-CHEMBL3805526	0.0	369	28	-1	-1	0.22580687701702118
395	CHEMBL3805794-CHEMBL3805526	0.0	369	28	-1	-1	0.01989775523543358
396	CHEMBL3805824-CHEMBL3805526	0.0	369	28	-1	-1	0.01989775523543358
397	CHEMBL3805526-CHEMBL3805853	0.0	369	28	-1	-1	0.01989775523543358
398	CHEMBL3805526-CHEMBL3805858	0.0	369	28	-1	-1	0.002234110375866294
399	CHEMBL3805874-CHEMBL3805526	0.0	369	28	-1	-1	0.0697697103023529
400	CHEMBL3805920-CHEMBL3805526	0.0	369	28	-1	-1	0.044626690447330475
401	CHEMBL3805965-CHEMBL3805526	0.0	369	28	-1	-1	0.01989775523543358
402	CHEMBL3805991-CHEMBL3805526	0.0	369	28	-1	-1	0.01989775523543358
403	CHEMBL3806136-CHEMBL3805526	0.0	369	28	-1	-1	0.002234110375866294
404	CHEMBL3806252-CHEMBL3805526	0.0	369	28	-1	-1	0.0697697103023529
405	CHEMBL3805570-CHEMBL3805571	0.0	369	28	-1	-1	0.0697697103023529
406	CHEMBL3805612-CHEMBL3805570	0.0	369	28	-1	-1	0.01989775523543358
407	CHEMBL3805621-CHEMBL3805570	0.0	369	28	-1	-1	0.002234110375866294
408	CHEMBL3805570-CHEMBL3805768	0.0	369	28	-1	-1	0.22580687701702118
409	CHEMBL3805570-CHEMBL3805792	0.0	369	28	-1	-1	0.01989775523543358
410	CHEMBL3805794-CHEMBL3805570	0.0	369	28	-1	-1	0.01989775523543358
411	CHEMBL3805570-CHEMBL3805853	0.0	369	28	-1	-1	0.01989775523543358
412	CHEMBL3805570-CHEMBL3805858	0.0	369	28	-1	-1	0.002234110375866294
413	CHEMBL3805570-CHEMBL3805874	0.0	369	28	-1	-1	0.0697697103023529
414	CHEMBL3805570-CHEMBL3805920	0.0	369	28	-1	-1	0.044626690447330475
415	CHEMBL3805570-CHEMBL3805965	0.0	369	28	-1	-1	0.01989775523543358
416	CHEMBL3805991-CHEMBL3805570	0.0	369	28	-1	-1	0.01989775523543358
417	CHEMBL3806136-CHEMBL3805570	0.0	369	28	-1	-1	0.002234110375866294
418	CHEMBL3805570-CHEMBL3806252	0.0	369	28	-1	-1	0.0697697103023529
419	CHEMBL3805612-CHEMBL3805571	0.0	369	28	-1	-1	0.011869294568896294
420	CHEMBL3805621-CHEMBL3805571	0.0	369	28	-1	-1	0.0697697103023529
421	CHEMBL3805792-CHEMBL3805571	0.0	369	28	-1	-1	0.011869294568896294
422	CHEMBL3805794-CHEMBL3805571	0.0	369	28	-1	-1	0.011869294568896294
423	CHEMBL3805824-CHEMBL3805571	0.0	369	28	1	-1	0.011869294568896294
424	CHEMBL3805571-CHEMBL3805853	0.0	369	28	-1	-1	0.009312832728028297
425	CHEMBL3805571-CHEMBL3805858	0.0	369	28	-1	-1	0.0697697103023529
426	CHEMBL3805571-CHEMBL3805874	0.0	369	28	-1	-1	0.002234110375866294
427	CHEMBL3805920-CHEMBL3805571	0.0	369	28	-1	-1	0.005745420232415199
428	CHEMBL3805965-CHEMBL3805571	0.0	369	28	-1	-1	0.011869294568896294
429	CHEMBL3805991-CHEMBL3805571	0.0	369	28	-1	-1	0.013366404920816422
430	CHEMBL3806136-CHEMBL3805571	0.0	369	28	-1	-1	0.0697697103023529
431	CHEMBL3805571-CHEMBL3806252	0.0	369	28	-1	-1	0.002234110375866294
432	CHEMBL3805612-CHEMBL3805621	0.0	369	28	-1	-1	0.01989775523543358
433	CHEMBL3805612-CHEMBL3805768	0.0	369	28	-1	-1	0.044626690447330475
434	CHEMBL3805612-CHEMBL3805792	0.0	369	28	-1	-1	0.002234110375866294
435	CHEMBL3805794-CHEMBL3805612	0.0	369	28	-1	-1	0.002234110375866294
436	CHEMBL3805612-CHEMBL3805824	0.0	369	28	-1	-1	0.002234110375866294
437	CHEMBL3805612-CHEMBL3805853	0.0	369	28	-1	-1	0.002234110375866294
438	CHEMBL3805612-CHEMBL3805858	0.0	369	28	-1	-1	0.01989775523543358
439	CHEMBL3805612-CHEMBL3805874	0.0	369	28	-1	-1	0.011869294568896294
440	CHEMBL3805612-CHEMBL3805920	0.0	369	28	-1	-1	0.22580687701702118
441	CHEMBL3805612-CHEMBL3805965	0.0	369	28	-1	-1	0.002234110375866294
442	CHEMBL3805612-CHEMBL3805991	0.0	369	28	-1	-1	0.002519006608054042
443	CHEMBL3805612-CHEMBL3806136	0.0	369	28	-1	-1	0.01989775523543358
444	CHEMBL3805612-CHEMBL3806252	0.0	369	28	-1	-1	0.011869294568896294
445	CHEMBL3805621-CHEMBL3805768	0.0	369	28	-1	-1	0.22580687701702118
446	CHEMBL3805621-CHEMBL3805792	0.0	369	28	-1	-1	0.01989775523543358
447	CHEMBL3805794-CHEMBL3805621	0.0	369	28	-1	-1	0.01989775523543358
448	CHEMBL3805824-CHEMBL3805621	0.0	369	28	-1	-1	0.01989775523543358
449	CHEMBL3805621-CHEMBL3805853	0.0	369	28	-1	-1	0.01989775523543358
450	CHEMBL3805621-CHEMBL3805858	0.0	369	28	-1	-1	0.002234110375866294
451	CHEMBL3805621-CHEMBL3805874	0.0	369	28	-1	-1	0.0697697103023529
452	CHEMBL3805621-CHEMBL3805920	0.0	369	28	-1	-1	0.044626690447330475
453	CHEMBL3805621-CHEMBL3805965	0.0	369	28	-1	-1	0.01989775523543358
454	CHEMBL3805991-CHEMBL3805621	0.0	369	28	-1	-1	0.01989775523543358
455	CHEMBL3805621-CHEMBL3806136	0.0	369	28	-1	-1	0.002234110375866294
456	CHEMBL3805621-CHEMBL3806252	0.0	369	28	-1	-1	0.0697697103023529
457	CHEMBL3805794-CHEMBL3805768	0.0	369	28	-1	-1	0.044626690447330475
458	CHEMBL3805824-CHEMBL3805768	0.0	369	28	-1	-1	0.044626690447330475
459	CHEMBL3805768-CHEMBL3805853	0.0	369	28	-1	-1	0.03526657819747925
460	CHEMBL3805768-CHEMBL3805858	0.0	369	28	-1	-1	0.22580687701702118
461	CHEMBL3805874-CHEMBL3805768	0.0	369	28	-1	-1	0.0006369292386807501
462	CHEMBL3805920-CHEMBL3805768	0.0	369	28	-1	-1	0.01989775523543358
463	CHEMBL3805965-CHEMBL3805768	0.0	369	28	-1	-1	0.044626690447330475
464	CHEMBL3805991-CHEMBL3805768	0.0	369	28	-1	-1	0.05004633963108063
465	CHEMBL3806136-CHEMBL3805768	0.0	369	28	-1	-1	0.22580687701702118
466	CHEMBL3806252-CHEMBL3805768	0.0	369	28	-1	-1	0.0006369292386807501
467	CHEMBL3805794-CHEMBL3805792	0.0	369	28	-1	-1	0.002234110375866294
468	CHEMBL3805824-CHEMBL3805792	0.0	369	28	1	-1	0.002234110375866294
469	CHEMBL3805792-CHEMBL3805853	0.0	369	28	-1	-1	0.002234110375866294
470	CHEMBL3805792-CHEMBL3805858	0.0	369	28	-1	-1	0.01989775523543358
471	CHEMBL3805792-CHEMBL3805874	0.0	369	28	-1	-1	0.011869294568896294
472	CHEMBL3805792-CHEMBL3805920	0.0	369	28	-1	-1	0.22580687701702118
473	CHEMBL3805792-CHEMBL3805965	0.0	369	28	-1	-1	0.002234110375866294
474	CHEMBL3806136-CHEMBL3805792	0.0	369	28	-1	-1	0.01989775523543358
475	CHEMBL3805792-CHEMBL3806252	0.0	369	28	-1	-1	0.011869294568896294
476	CHEMBL3805794-CHEMBL3805824	0.0	369	28	-1	-1	0.002234110375866294
477	CHEMBL3805794-CHEMBL3805853	0.0	369	28	-1	-1	0.002234110375866294
478	CHEMBL3805794-CHEMBL3805858	0.0	369	28	-1	-1	0.01989775523543358
479	CHEMBL3805794-CHEMBL3805874	0.0	369	28	-1	-1	0.011869294568896294
480	CHEMBL3805794-CHEMBL3805920	0.0	369	28	-1	-1	0.22580687701702118
481	CHEMBL3805794-CHEMBL3805965	0.0	369	28	-1	-1	0.002234110375866294
482	CHEMBL3805794-CHEMBL3805991	0.0	369	28	-1	-1	0.002519006608054042
483	CHEMBL3805794-CHEMBL3806136	0.0	369	28	-1	-1	0.01989775523543358
484	CHEMBL3805794-CHEMBL3806252	0.0	369	28	-1	-1	0.011869294568896294
485	CHEMBL3805824-CHEMBL3805853	0.0	369	28	-1	-1	0.002234110375866294
486	CHEMBL3805824-CHEMBL3805858	0.0	369	28	-1	-1	0.01989775523543358
487	CHEMBL3805824-CHEMBL3805874	0.0	369	28	-1	-1	0.011869294568896294
488	CHEMBL3805824-CHEMBL3805920	0.0	369	28	-1	-1	0.22580687701702118
489	CHEMBL3805991-CHEMBL3805824	0.0	369	28	-1	-1	0.002519006608054042
490	CHEMBL3805824-CHEMBL3806136	0.0	369	28	-1	-1	0.01989775523543358
491	CHEMBL3805824-CHEMBL3806252	0.0	369	28	-1	-1	0.011869294568896294
492	CHEMBL3805858-CHEMBL3805853	0.0	369	28	-1	-1	0.01989775523543358
493	CHEMBL3805874-CHEMBL3805853	0.0	369	28	-1	-1	0.009312832728028297
494	CHEMBL3805920-CHEMBL3805853	0.0	369	28	-1	-1	0.1858375072479248
495	CHEMBL3805965-CHEMBL3805853	0.0	369	28	-1	-1	0.002234110375866294
496	CHEMBL3805991-CHEMBL3805853	0.0	369	28	-1	-1	0.002519006608054042
497	CHEMBL3806136-CHEMBL3805853	0.0	369	28	-1	-1	0.01989775523543358
498	CHEMBL3806252-CHEMBL3805853	0.0	369	28	-1	-1	0.009312832728028297
499	CHEMBL3805874-CHEMBL3805858	0.0	369	28	-1	-1	0.0697697103023529
500	CHEMBL3805920-CHEMBL3805858	0.0	369	28	-1	-1	0.044626690447330475
501	CHEMBL3805965-CHEMBL3805858	0.0	369	28	-1	-1	0.01989775523543358
502	CHEMBL3805991-CHEMBL3805858	0.0	369	28	-1	-1	0.01989775523543358
503	CHEMBL3806136-CHEMBL3805858	0.0	369	28	-1	-1	0.002234110375866294
504	CHEMBL3806252-CHEMBL3805858	0.0	369	28	-1	-1	0.0697697103023529
505	CHEMBL3805920-CHEMBL3805874	0.0	369	28	-1	-1	0.005745420232415199
506	CHEMBL3805965-CHEMBL3805874	0.0	369	28	-1	-1	0.011869294568896294
507	CHEMBL3805991-CHEMBL3805874	0.0	369	28	-1	-1	0.013366404920816422
508	CHEMBL3806136-CHEMBL3805874	0.0	369	28	-1	-1	0.0697697103023529
509	CHEMBL3805874-CHEMBL3806252	0.0	369	28	-1	-1	0.002234110375866294
510	CHEMBL3805965-CHEMBL3805920	0.0	369	28	-1	-1	0.22580687701702118
511	CHEMBL3805991-CHEMBL3805920	0.0	369	28	-1	-1	0.22580687701702118
512	CHEMBL3806136-CHEMBL3805920	0.0	369	28	-1	-1	0.044626690447330475
513	CHEMBL3805920-CHEMBL3806252	0.0	369	28	-1	-1	0.005745420232415199
514	CHEMBL3805991-CHEMBL3805965	0.0	369	28	-1	-1	0.002519006608054042
515	CHEMBL3806136-CHEMBL3805965	0.0	369	28	-1	-1	0.01989775523543358
516	CHEMBL3805965-CHEMBL3806252	0.0	369	28	-1	-1	0.011869294568896294
517	CHEMBL3805991-CHEMBL3806136	0.0	369	28	-1	-1	0.01989775523543358
518	CHEMBL3805991-CHEMBL3806252	0.0	369	28	-1	-1	0.013366404920816422
519	CHEMBL3806136-CHEMBL3806252	0.0	369	28	-1	-1	0.0697697103023529
520	CHEMBL1834096-CHEMBL3104272	1.0	762	36	-1	-1	0.026345185935497284
521	CHEMBL1834096-CHEMBL3104273	1.0	762	36	-1	-1	0.026345185935497284
522	CHEMBL1834096-CHEMBL3104274	1.0	762	36	-1	-1	0.026345185935497284
523	CHEMBL1834096-CHEMBL3104275	1.0	762	36	-1	-1	0.026345185935497284
524	CHEMBL1834096-CHEMBL3104276	1.0	762	36	-1	-1	0.026345185935497284
525	CHEMBL1834096-CHEMBL3104277	1.0	762	36	-1	-1	0.026345185935497284
526	CHEMBL1834096-CHEMBL3104278	1.0	762	36	-1	-1	0.026345185935497284
527	CHEMBL1834096-CHEMBL3104279	1.0	762	36	-1	-1	0.026345185935497284
528	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	1.0	762	36	-1	-1	0.028375614434480667
529	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	0.026345185935497284
530	CHEMBL1834096-CHEMBL3104285	1.0	762	36	-1	-1	0.026345185935497284
531	CHEMBL1834096-CHEMBL3104286	1.0	762	36	-1	-1	0.026345185935497284
532	CHEMBL1834096-CHEMBL3104287	1.0	762	36	-1	-1	0.026345185935497284
533	CHEMBL1834096-CHEMBL3104288	1.0	762	36	-1	-1	0.026345185935497284
534	CHEMBL1834096-CHEMBL3104289	1.0	762	36	-1	-1	0.02737726829946041
535	CHEMBL3104275-CHEMBL3104272	1.0	762	36	-1	-1	0.01860538311302662
536	CHEMBL3104272-CHEMBL3104276	1.0	762	36	-1	-1	0.01860538311302662
537	CHEMBL3104272-CHEMBL3104277	1.0	762	36	-1	-1	0.01860538311302662
538	CHEMBL3104278-CHEMBL3104272	1.0	762	36	-1	-1	0.01860538311302662
539	CHEMBL3104279-CHEMBL3104272	1.0	762	36	-1	-1	0.01785467378795147
540	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	1.0	762	36	-1	-1	0.019243670627474785
541	CHEMBL3104282-CHEMBL3104272	1.0	762	36	1	-1	0.01785467378795147
542	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	1.0	762	36	-1	-1	0.01785467378795147
543	CHEMBL3104285-CHEMBL3104272	1.0	762	36	-1	-1	0.01860538311302662
544	CHEMBL3104286-CHEMBL3104272	1.0	762	36	-1	-1	0.01860538311302662
545	CHEMBL3104287-CHEMBL3104272	1.0	762	36	-1	-1	0.01860538311302662
546	CHEMBL3104288-CHEMBL3104272	1.0	762	36	-1	-1	0.01785467378795147
547	CHEMBL3104289-CHEMBL3104272	1.0	762	36	-1	-1	0.019340278580784798
548	CHEMBL3104275-CHEMBL3104273	1.0	762	36	-1	-1	0.01860538311302662
549	CHEMBL3104273-CHEMBL3104276	1.0	762	36	-1	-1	0.01860538311302662
550	CHEMBL3104273-CHEMBL3104277	1.0	762	36	-1	-1	0.01860538311302662
551	CHEMBL3104278-CHEMBL3104273	1.0	762	36	-1	-1	0.01860538311302662
552	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	1.0	762	36	-1	-1	0.019243670627474785
553	CHEMBL3104282-CHEMBL3104273	1.0	762	36	1	-1	0.01785467378795147
554	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	1.0	762	36	-1	-1	0.01785467378795147
555	CHEMBL3104285-CHEMBL3104273	1.0	762	36	-1	-1	0.01860538311302662
556	CHEMBL3104286-CHEMBL3104273	1.0	762	36	-1	-1	0.01860538311302662
557	CHEMBL3104287-CHEMBL3104273	1.0	762	36	-1	-1	0.01860538311302662
558	CHEMBL3104288-CHEMBL3104273	1.0	762	36	-1	-1	0.01785467378795147
559	CHEMBL3104289-CHEMBL3104273	1.0	762	36	-1	-1	0.019340278580784798
560	CHEMBL3104275-CHEMBL3104274	1.0	762	36	-1	-1	0.01860538311302662
561	CHEMBL3104274-CHEMBL3104276	1.0	762	36	-1	-1	0.01860538311302662
562	CHEMBL3104274-CHEMBL3104277	1.0	762	36	-1	-1	0.01860538311302662
563	CHEMBL3104278-CHEMBL3104274	1.0	762	36	-1	-1	0.01860538311302662
564	CHEMBL3104279-CHEMBL3104274	1.0	762	36	-1	-1	0.01785467378795147
565	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	1.0	762	36	-1	-1	0.019243670627474785
566	CHEMBL3104282-CHEMBL3104274	1.0	762	36	1	-1	0.01785467378795147
567	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	1.0	762	36	-1	-1	0.01785467378795147
568	CHEMBL3104285-CHEMBL3104274	1.0	762	36	-1	-1	0.01860538311302662
569	CHEMBL3104286-CHEMBL3104274	1.0	762	36	-1	-1	0.01860538311302662
570	CHEMBL3104287-CHEMBL3104274	1.0	762	36	-1	-1	0.01860538311302662
571	CHEMBL3104288-CHEMBL3104274	1.0	762	36	-1	-1	0.01785467378795147
572	CHEMBL3104289-CHEMBL3104274	1.0	762	36	-1	-1	0.019340278580784798
573	CHEMBL3104275-CHEMBL3104276	1.0	762	36	-1	-1	0.01860538311302662
574	CHEMBL3104275-CHEMBL3104277	1.0	762	36	-1	-1	0.01860538311302662
575	CHEMBL3104278-CHEMBL3104275	1.0	762	36	-1	-1	0.01860538311302662
576	CHEMBL3104279-CHEMBL3104275	1.0	762	36	-1	-1	0.01785467378795147
577	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	1.0	762	36	-1	-1	0.019243670627474785
578	CHEMBL3104282-CHEMBL3104275	1.0	762	36	1	-1	0.01785467378795147
579	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	1.0	762	36	-1	-1	0.01785467378795147
580	CHEMBL3104285-CHEMBL3104275	1.0	762	36	-1	-1	0.01860538311302662
581	CHEMBL3104286-CHEMBL3104275	1.0	762	36	-1	-1	0.02171732299029827
582	CHEMBL3104287-CHEMBL3104275	1.0	762	36	-1	-1	0.01860538311302662
583	CHEMBL3104288-CHEMBL3104275	1.0	762	36	-1	-1	0.01785467378795147
584	CHEMBL3104289-CHEMBL3104275	1.0	762	36	-1	-1	0.019340278580784798
585	CHEMBL3104278-CHEMBL3104276	1.0	762	36	-1	-1	0.01860538311302662
586	CHEMBL3104279-CHEMBL3104276	1.0	762	36	-1	-1	0.01785467378795147
587	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	1.0	762	36	-1	-1	0.019243670627474785
588	CHEMBL3104282-CHEMBL3104276	1.0	762	36	1	-1	0.01785467378795147
589	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	1.0	762	36	-1	-1	0.01785467378795147
590	CHEMBL3104285-CHEMBL3104276	1.0	762	36	-1	-1	0.01860538311302662
591	CHEMBL3104286-CHEMBL3104276	1.0	762	36	-1	-1	0.01860538311302662
592	CHEMBL3104287-CHEMBL3104276	1.0	762	36	-1	-1	0.01860538311302662
593	CHEMBL3104288-CHEMBL3104276	1.0	762	36	-1	-1	0.01785467378795147
594	CHEMBL3104289-CHEMBL3104276	1.0	762	36	-1	-1	0.019340278580784798
595	CHEMBL3104278-CHEMBL3104277	1.0	762	36	-1	-1	0.01860538311302662
596	CHEMBL3104279-CHEMBL3104277	1.0	762	36	-1	-1	0.01785467378795147
597	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	1.0	762	36	-1	-1	0.019243670627474785
598	CHEMBL3104282-CHEMBL3104277	1.0	762	36	1	-1	0.01785467378795147
599	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	1.0	762	36	-1	-1	0.01785467378795147
600	CHEMBL3104285-CHEMBL3104277	1.0	762	36	-1	-1	0.01860538311302662
601	CHEMBL3104286-CHEMBL3104277	1.0	762	36	-1	-1	0.01860538311302662
602	CHEMBL3104287-CHEMBL3104277	1.0	762	36	-1	-1	0.01860538311302662
603	CHEMBL3104288-CHEMBL3104277	1.0	762	36	-1	-1	0.01785467378795147
604	CHEMBL3104289-CHEMBL3104277	1.0	762	36	-1	-1	0.019340278580784798
605	CHEMBL3104279-CHEMBL3104278	1.0	762	36	-1	-1	0.01785467378795147
606	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	1.0	762	36	-1	-1	0.019243670627474785
607	CHEMBL3104282-CHEMBL3104278	1.0	762	36	1	-1	0.01785467378795147
608	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	1.0	762	36	-1	-1	0.01785467378795147
609	CHEMBL3104288-CHEMBL3104278	1.0	762	36	-1	-1	0.01785467378795147
610	CHEMBL3104278-CHEMBL3104289	1.0	762	36	-1	-1	0.019340278580784798
611	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	1.0	762	36	-1	-1	0.019243670627474785
612	CHEMBL3104279-CHEMBL3104282	1.0	762	36	-1	-1	0.01785467378795147
613	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	0.01785467378795147
614	CHEMBL3104279-CHEMBL3104285	1.0	762	36	-1	-1	0.01785467378795147
