	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL201721-CHEMBL382413	12.0	958	50	-1	-1	0.245091050863266
326	CHEMBL201745-CHEMBL382413	12.0	958	50	-1	-1	0.05837007984519005
327	CHEMBL378815-CHEMBL382413	12.0	958	50	1	-1	0.05837007984519005
328	CHEMBL3596502-CHEMBL3596503	13.0	872	55	-1	-1	0.0006540838512592018
329	CHEMBL3596502-CHEMBL3596504	13.0	872	55	-1	-1	0.0005553407245315611
330	CHEMBL3596502-CHEMBL3596505	13.0	872	55	-1	-1	0.004016007296741009
331	CHEMBL3596502-CHEMBL3596506	13.0	872	55	-1	-1	0.00010468134132679552
332	CHEMBL3596502-CHEMBL3596507	13.0	872	55	-1	-1	0.0009804248111322522
333	CHEMBL3596502-CHEMBL3596508	13.0	872	55	-1	-1	0.00040917645674198866
334	CHEMBL3596502-CHEMBL3596510	13.0	872	55	-1	-1	0.21681556105613708
335	CHEMBL3596502-CHEMBL3596511	13.0	872	55	-1	-1	0.0006540838512592018
336	CHEMBL3596502-CHEMBL3596512	13.0	872	55	-1	-1	0.0002496370580047369
337	CHEMBL3596502-CHEMBL3596514	13.0	872	55	-1	-1	0.08847147226333618
338	CHEMBL3596502-CHEMBL3596515	13.0	872	55	-1	-1	0.10350484400987625
339	CHEMBL3596502-CHEMBL3596516	13.0	872	55	-1	-1	0.2322978526353836
340	CHEMBL3596517-CHEMBL3596502	13.0	872	55	-1	-1	0.3627599775791168
341	CHEMBL3596518-CHEMBL3596502	13.0	872	55	-1	-1	0.3627599775791168
342	CHEMBL3596502-CHEMBL3596589	13.0	872	55	-1	-1	0.08847147226333618
343	CHEMBL3596502-CHEMBL3596590	13.0	872	55	-1	-1	0.08847147226333618
344	CHEMBL3596504-CHEMBL3596503	13.0	872	55	-1	-1	0.0003998647734988481
345	CHEMBL3596505-CHEMBL3596503	13.0	872	55	-1	-1	6.167912215460092e-05
346	CHEMBL3596506-CHEMBL3596503	13.0	872	55	-1	-1	0.0005453889025375247
347	CHEMBL3596503-CHEMBL3596507	13.0	872	55	-1	-1	0.0005089452024549246
348	CHEMBL3596503-CHEMBL3596508	13.0	872	55	-1	-1	0.0014571512583643198
349	CHEMBL3596503-CHEMBL3596510	13.0	872	55	-1	-1	0.03892577067017555
350	CHEMBL3596503-CHEMBL3596511	13.0	872	55	-1	-1	0.0003394859086256474
351	CHEMBL3596512-CHEMBL3596503	13.0	872	55	-1	-1	0.0008893699268810451
352	CHEMBL3596503-CHEMBL3596514	13.0	872	55	-1	-1	0.03249024972319603
353	CHEMBL3596503-CHEMBL3596515	13.0	872	55	-1	-1	0.003960766829550266
354	CHEMBL3596503-CHEMBL3596516	13.0	872	55	-1	-1	0.010314305312931538
355	CHEMBL3596517-CHEMBL3596503	13.0	872	55	-1	-1	0.019229743629693985
356	CHEMBL3596518-CHEMBL3596503	13.0	872	55	-1	-1	0.019229743629693985
357	CHEMBL3596503-CHEMBL3596589	13.0	872	55	-1	-1	0.03249024972319603
358	CHEMBL3596503-CHEMBL3596590	13.0	872	55	-1	-1	0.03249024972319603
359	CHEMBL3596505-CHEMBL3596504	13.0	872	55	-1	-1	0.0005257702432572842
360	CHEMBL3596504-CHEMBL3596506	13.0	872	55	-1	-1	6.39816717011854e-05
361	CHEMBL3596504-CHEMBL3596507	13.0	872	55	-1	-1	0.0005994444363750517
362	CHEMBL3596504-CHEMBL3596508	13.0	872	55	-1	-1	0.00025011974503286183
363	CHEMBL3596504-CHEMBL3596510	13.0	872	55	-1	-1	0.06324399262666702
364	CHEMBL3596504-CHEMBL3596511	13.0	872	55	-1	-1	0.0003998647734988481
365	CHEMBL3596504-CHEMBL3596512	13.0	872	55	-1	-1	0.00015258810890372843
366	CHEMBL3596504-CHEMBL3596514	13.0	872	55	-1	-1	0.0055414363741874695
367	CHEMBL3596504-CHEMBL3596515	13.0	872	55	-1	-1	0.006584851071238518
368	CHEMBL3596504-CHEMBL3596516	13.0	872	55	-1	-1	0.01707557402551174
369	CHEMBL3596517-CHEMBL3596504	13.0	872	55	-1	-1	0.03164834529161453
370	CHEMBL3596518-CHEMBL3596504	13.0	872	55	-1	-1	0.03164834529161453
371	CHEMBL3596504-CHEMBL3596589	13.0	872	55	-1	-1	0.0055414363741874695
372	CHEMBL3596504-CHEMBL3596590	13.0	872	55	-1	-1	0.0055414363741874695
373	CHEMBL3596505-CHEMBL3596506	13.0	872	55	-1	-1	0.00010075415048049763
374	CHEMBL3596505-CHEMBL3596507	13.0	872	55	-1	-1	9.558339661452919e-05
375	CHEMBL3596505-CHEMBL3596508	13.0	872	55	-1	-1	0.0003349724574945867
376	CHEMBL3596505-CHEMBL3596509	13.0	872	55	-1	-1	0.0009125246433541179
377	CHEMBL3596505-CHEMBL3596510	13.0	872	55	-1	-1	0.006605153903365135
378	CHEMBL3596505-CHEMBL3596511	13.0	872	55	-1	-1	6.167912215460092e-05
379	CHEMBL3596505-CHEMBL3596512	13.0	872	55	-1	-1	0.00023634146782569587
380	CHEMBL3596505-CHEMBL3596514	13.0	872	55	-1	-1	0.07200176268815994
381	CHEMBL3596505-CHEMBL3596515	13.0	872	55	-1	-1	0.009406611323356628
382	CHEMBL3596505-CHEMBL3596516	13.0	872	55	-1	-1	0.024282896891236305
383	CHEMBL3596517-CHEMBL3596505	13.0	872	55	-1	-1	0.013055888935923576
384	CHEMBL3596518-CHEMBL3596505	13.0	872	55	-1	-1	0.013055888935923576
385	CHEMBL3596505-CHEMBL3596589	13.0	872	55	-1	-1	0.07200176268815994
386	CHEMBL3596505-CHEMBL3596590	13.0	872	55	-1	-1	0.07200176268815994
387	CHEMBL3596506-CHEMBL3596507	13.0	872	55	-1	-1	0.0008311380515806377
388	CHEMBL3596506-CHEMBL3596508	13.0	872	55	-1	-1	0.00023336359299719334
389	CHEMBL3596506-CHEMBL3596509	13.0	872	55	-1	-1	8.562733273720369e-05
390	CHEMBL3596506-CHEMBL3596510	13.0	872	55	-1	-1	0.029669301584362984
391	CHEMBL3596506-CHEMBL3596514	13.0	872	55	-1	-1	0.0024762011598795652
392	CHEMBL3596506-CHEMBL3596515	13.0	872	55	-1	-1	0.008615885861217976
393	CHEMBL3596506-CHEMBL3596516	13.0	872	55	-1	-1	0.007806324400007725
394	CHEMBL3596517-CHEMBL3596506	13.0	872	55	-1	-1	0.014350526966154575
395	CHEMBL3596518-CHEMBL3596506	13.0	872	55	-1	-1	0.014350526966154575
396	CHEMBL3596506-CHEMBL3596589	13.0	872	55	-1	-1	0.0024762011598795652
397	CHEMBL3596506-CHEMBL3596590	13.0	872	55	-1	-1	0.0024762011598795652
398	CHEMBL3596507-CHEMBL3596508	13.0	872	55	-1	-1	0.0009407422039657831
399	CHEMBL3596507-CHEMBL3596509	13.0	872	55	-1	-1	0.00034533781581558287
400	CHEMBL3596507-CHEMBL3596510	13.0	872	55	-1	-1	0.038840338587760925
401	CHEMBL3596511-CHEMBL3596507	13.0	872	55	-1	-1	0.0005089452024549246
402	CHEMBL3596512-CHEMBL3596507	13.0	872	55	-1	-1	0.0013329440262168646
403	CHEMBL3596507-CHEMBL3596514	13.0	872	55	-1	-1	0.03256218507885933
404	CHEMBL3596507-CHEMBL3596515	13.0	872	55	-1	-1	0.004102480597794056
405	CHEMBL3596507-CHEMBL3596516	13.0	872	55	-1	-1	0.010680906474590302
406	CHEMBL3596518-CHEMBL3596507	13.0	872	55	-1	-1	0.019272904843091965
407	CHEMBL3596507-CHEMBL3596589	13.0	872	55	-1	-1	0.03256218507885933
408	CHEMBL3596507-CHEMBL3596590	13.0	872	55	-1	-1	0.03256218507885933
409	CHEMBL3596508-CHEMBL3596509	13.0	872	55	-1	-1	0.00014407139678951353
410	CHEMBL3596508-CHEMBL3596510	13.0	872	55	-1	-1	0.0507764033973217
411	CHEMBL3596511-CHEMBL3596508	13.0	872	55	-1	-1	0.0014571512583643198
412	CHEMBL3596512-CHEMBL3596508	13.0	872	55	-1	-1	0.0005564136081375182
413	CHEMBL3596508-CHEMBL3596514	13.0	872	55	-1	-1	0.015455531887710094
414	CHEMBL3596508-CHEMBL3596515	13.0	872	55	-1	-1	0.018331320956349373
415	CHEMBL3596508-CHEMBL3596516	13.0	872	55	-1	-1	0.04665699973702431
416	CHEMBL3596518-CHEMBL3596508	13.0	872	55	-1	-1	0.02618289925158024
417	CHEMBL3596508-CHEMBL3596589	13.0	872	55	-1	-1	0.015455531887710094
418	CHEMBL3596508-CHEMBL3596590	13.0	872	55	-1	-1	0.015455531887710094
419	CHEMBL3596509-CHEMBL3596510	13.0	872	55	-1	-1	0.0458282046020031
420	CHEMBL3596509-CHEMBL3596514	13.0	872	55	-1	-1	0.01718338392674923
421	CHEMBL3596509-CHEMBL3596515	13.0	872	55	-1	-1	0.02037396840751171
422	CHEMBL3596517-CHEMBL3596509	13.0	872	55	1	-1	0.09300819784402847
423	CHEMBL3596509-CHEMBL3596589	13.0	872	55	-1	-1	0.01718338392674923
424	CHEMBL3596509-CHEMBL3596590	13.0	872	55	-1	-1	0.01718338392674923
425	CHEMBL3596511-CHEMBL3596510	13.0	872	55	-1	-1	0.03892577067017555
426	CHEMBL3596512-CHEMBL3596510	13.0	872	55	-1	-1	0.09162517637014389
427	CHEMBL3596514-CHEMBL3596510	13.0	872	55	-1	-1	0.006506100296974182
428	CHEMBL3596515-CHEMBL3596510	13.0	872	55	-1	-1	0.0017313235439360142
429	CHEMBL3596516-CHEMBL3596510	13.0	872	55	-1	-1	0.0020961621776223183
430	CHEMBL3596518-CHEMBL3596510	13.0	872	55	-1	-1	0.0038089570589363575
431	CHEMBL3596589-CHEMBL3596510	13.0	872	55	-1	-1	0.006506100296974182
432	CHEMBL3596590-CHEMBL3596510	13.0	872	55	-1	-1	0.006506100296974182
433	CHEMBL3596512-CHEMBL3596511	13.0	872	55	-1	-1	0.0008893699268810451
434	CHEMBL3596511-CHEMBL3596514	13.0	872	55	-1	-1	0.03249024972319603
435	CHEMBL3596511-CHEMBL3596515	13.0	872	55	-1	-1	0.003960766829550266
436	CHEMBL3596511-CHEMBL3596516	13.0	872	55	-1	-1	0.010314305312931538
437	CHEMBL3596517-CHEMBL3596511	13.0	872	55	-1	-1	0.019229743629693985
438	CHEMBL3596518-CHEMBL3596511	13.0	872	55	-1	-1	0.019229743629693985
439	CHEMBL3596511-CHEMBL3596589	13.0	872	55	-1	-1	0.03249024972319603
440	CHEMBL3596511-CHEMBL3596590	13.0	872	55	-1	-1	0.03249024972319603
441	CHEMBL3596512-CHEMBL3596514	13.0	872	55	-1	-1	0.00825642328709364
442	CHEMBL3596512-CHEMBL3596515	13.0	872	55	-1	-1	0.009806014597415924
443	CHEMBL3596512-CHEMBL3596516	13.0	872	55	-1	-1	0.02529783360660076
444	CHEMBL3596517-CHEMBL3596512	13.0	872	55	-1	-1	0.046555403620004654
445	CHEMBL3596518-CHEMBL3596512	13.0	872	55	-1	-1	0.046555403620004654
446	CHEMBL3596512-CHEMBL3596589	13.0	872	55	-1	-1	0.00825642328709364
447	CHEMBL3596512-CHEMBL3596590	13.0	872	55	-1	-1	0.00825642328709364
448	CHEMBL3596514-CHEMBL3596515	13.0	872	55	-1	-1	0.01636424846947193
449	CHEMBL3596516-CHEMBL3596514	13.0	872	55	-1	-1	0.019751636311411858
450	CHEMBL3596518-CHEMBL3596514	13.0	872	55	-1	-1	0.01094861514866352
451	CHEMBL3596516-CHEMBL3596515	13.0	872	55	-1	-1	0.0053080120123922825
452	CHEMBL3596518-CHEMBL3596515	13.0	872	55	-1	-1	0.002828455762937665
453	CHEMBL3596589-CHEMBL3596515	13.0	872	55	-1	-1	0.01636424846947193
454	CHEMBL3596590-CHEMBL3596515	13.0	872	55	-1	-1	0.01636424846947193
455	CHEMBL3596517-CHEMBL3596516	13.0	872	55	-1	-1	0.0034236928913742304
456	CHEMBL3596518-CHEMBL3596516	13.0	872	55	-1	-1	0.0034236928913742304
457	CHEMBL3596516-CHEMBL3596589	13.0	872	55	-1	-1	0.019751636311411858
458	CHEMBL3596516-CHEMBL3596590	13.0	872	55	-1	-1	0.019751636311411858
459	CHEMBL3596517-CHEMBL3596518	13.0	872	55	-1	-1	0.006421694997698069
460	CHEMBL3596517-CHEMBL3596590	13.0	872	55	-1	-1	0.01094861514866352
461	CHEMBL3596518-CHEMBL3596589	13.0	872	55	-1	-1	0.01094861514866352
462	CHEMBL3596518-CHEMBL3596590	13.0	872	55	-1	-1	0.01094861514866352
463	CHEMBL198243-CHEMBL200112	14.0	986	56	-1	-1	0.0003238539502490312
464	CHEMBL438071-CHEMBL199664	15.0	1002	55	-1	-1	0.005430602002888918
465	CHEMBL438071-CHEMBL201554	15.0	1002	55	-1	-1	0.0019204645650461316
466	CHEMBL201239-CHEMBL199583	16.0	945	56	-1	-1	0.009231564588844776
467	CHEMBL202358-CHEMBL199583	16.0	945	56	-1	-1	0.009231564588844776
468	CHEMBL370588_CHEMBL4175851-CHEMBL199611	17.0	1009	56	-1	-1	0.02191934548318386
469	CHEMBL1671921-CHEMBL1671917	18.0	1004	56	-1	-1	0.0019368872744962573
470	CHEMBL1671922-CHEMBL1671917	18.0	1004	56	-1	-1	0.0019368872744962573
471	CHEMBL1671917-CHEMBL3401295	18.0	1004	56	-1	-1	0.0019368872744962573
472	CHEMBL3401298-CHEMBL1671917	18.0	1004	56	-1	-1	0.0019368872744962573
473	CHEMBL1671922-CHEMBL1671921	18.0	1004	56	-1	-1	0.0019368872744962573
474	CHEMBL3401298-CHEMBL3401295	18.0	1004	56	-1	-1	0.0019368872744962573
475	CHEMBL201548-CHEMBL199664	19.0	994	54	-1	-1	0.013147006742656231
476	CHEMBL199664-CHEMBL201650	20.0	1005	56	-1	-1	0.010590540245175362
477	CHEMBL201159-CHEMBL199802	21.0	1004	56	-1	-1	0.03084351122379303
478	CHEMBL201692-CHEMBL199802	21.0	1004	56	-1	-1	0.03084351122379303
479	CHEMBL199802-CHEMBL426656	21.0	1004	56	-1	-1	0.03084351122379303
480	CHEMBL201159-CHEMBL201692	21.0	1004	56	-1	-1	0.03084351122379303
481	CHEMBL201159-CHEMBL426656	21.0	1004	56	-1	-1	0.03084351122379303
482	CHEMBL201692-CHEMBL426656	21.0	1004	56	-1	-1	0.03084351122379303
483	CHEMBL201580-CHEMBL199485	22.0	1007	56	-1	-1	0.005309180356562138
484	CHEMBL201580-CHEMBL426660	22.0	1007	56	-1	-1	0.002818633336573839
485	CHEMBL201750-CHEMBL426660	22.0	1007	56	-1	-1	0.002818633336573839
486	CHEMBL201791-CHEMBL199898	23.0	967	56	-1	-1	0.002912159077823162
487	CHEMBL201028-CHEMBL202766	24.0	966	56	-1	-1	0.04023979231715202
488	CHEMBL201028-CHEMBL202767	24.0	966	56	-1	-1	0.06143410503864288
489	CHEMBL201028-CHEMBL380847	24.0	966	56	-1	-1	0.06143410503864288
490	CHEMBL380847-CHEMBL202766	24.0	966	56	-1	-1	0.021412203088402748
491	CHEMBL380847-CHEMBL202767	24.0	966	56	-1	-1	0.023178379982709885
492	CHEMBL201127-CHEMBL201281	25.0	983	54	-1	-1	0.002287794603034854
493	CHEMBL201127-CHEMBL203037	26.0	1001	55	-1	-1	0.00015810798504389822
494	CHEMBL201127-CHEMBL203088	26.0	1001	55	-1	-1	0.0003810224879998714
495	CHEMBL203037-CHEMBL203088	26.0	1001	55	-1	-1	0.00018874813395086676
496	CHEMBL201128-CHEMBL201157	27.0	989	56	-1	-1	0.0016899992479011416
497	CHEMBL202358-CHEMBL201239	28.0	967	56	-1	-1	0.003331421408802271
498	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	29.0	1007	56	-1	-1	0.0006606404203921556
499	CHEMBL1760897-CHEMBL1760884_CHEMBL1760896	29.0	1007	56	-1	-1	0.0006606404203921556
500	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	29.0	1007	56	-1	-1	0.0006606404203921556
501	CHEMBL199446-CHEMBL381538	30.0	994	56	-1	-1	0.002488577738404274
502	CHEMBL380481-CHEMBL198243	31.0	1001	56	-1	-1	0.05829598009586334
503	CHEMBL381538-CHEMBL198243	31.0	1001	56	-1	-1	0.07877522706985474
504	CHEMBL199446-CHEMBL201127	32.0	993	55	-1	-1	0.018836932256817818
505	CHEMBL1760888_CHEMBL1760889-CHEMBL1760891	33.0	1009	56	-1	-1	0.0019750306382775307
506	CHEMBL1760892-CHEMBL1760893	34.0	1007	56	-1	-1	0.1881878823041916
507	CHEMBL1760892-CHEMBL1760894	34.0	1007	56	-1	-1	0.1880505084991455
508	CHEMBL1760894-CHEMBL1760893	34.0	1007	56	-1	-1	0.1880505084991455
509	CHEMBL199399-CHEMBL199583	35.0	636	55	-1	-1	8.363684901269153e-05
510	CHEMBL199722-CHEMBL199399	35.0	636	55	-1	-1	0.00014128776092547923
511	CHEMBL199898-CHEMBL199399	35.0	636	55	-1	-1	0.00015286786947399378
512	CHEMBL200967-CHEMBL199399	35.0	636	55	-1	-1	0.00024326206767000258
513	CHEMBL201024-CHEMBL199399	35.0	636	55	-1	-1	0.0001436000020476058
514	CHEMBL201145-CHEMBL199399	35.0	636	55	-1	-1	0.001993354642763734
515	CHEMBL201281-CHEMBL199399	35.0	636	55	-1	-1	0.0002937565732281655
516	CHEMBL201329-CHEMBL199399	35.0	636	55	-1	-1	0.00030913014779798687
517	CHEMBL201594-CHEMBL199399	35.0	636	55	-1	-1	0.000640750105958432
518	CHEMBL199399-CHEMBL201595	35.0	636	55	-1	-1	0.0014613415114581585
519	CHEMBL201749-CHEMBL199399	35.0	636	55	-1	-1	0.0001436000020476058
520	CHEMBL201773-CHEMBL199399	35.0	636	55	-1	-1	0.000916436780244112
521	CHEMBL201791-CHEMBL199399	35.0	636	55	-1	-1	0.0001436000020476058
522	CHEMBL201895-CHEMBL199399	35.0	636	55	-1	-1	0.0017306488007307053
523	CHEMBL199399-CHEMBL202665	35.0	636	55	-1	-1	0.0006145615479908884
524	CHEMBL199399-CHEMBL370205	35.0	636	55	-1	-1	0.0029183824080973864
525	CHEMBL370629-CHEMBL199399	35.0	636	55	-1	-1	0.00019116517796646804
526	CHEMBL199399-CHEMBL379688	35.0	636	55	-1	-1	0.00019359620637260377
527	CHEMBL381522-CHEMBL199399	35.0	636	55	-1	-1	0.00027776494971476495
528	CHEMBL381540-CHEMBL199399	35.0	636	55	-1	-1	0.00013272187788970768
529	CHEMBL382764-CHEMBL199399	35.0	636	55	-1	-1	0.00026005523977801204
530	CHEMBL199399-CHEMBL383321	35.0	636	55	-1	-1	0.00033578649163246155
531	CHEMBL199399-CHEMBL424671	35.0	636	55	-1	-1	0.0003828035551123321
532	CHEMBL199722-CHEMBL199583	35.0	636	55	-1	-1	8.228996739489958e-05
533	CHEMBL199898-CHEMBL199583	35.0	636	55	-1	-1	8.903498383006081e-05
534	CHEMBL200967-CHEMBL199583	35.0	636	55	-1	-1	0.00014168872439768165
535	CHEMBL201024-CHEMBL199583	35.0	636	55	-1	-1	8.363684901269153e-05
536	CHEMBL201145-CHEMBL199583	35.0	636	55	-1	-1	0.0011618802091106772
537	CHEMBL201281-CHEMBL199583	35.0	636	55	-1	-1	9.758830128703266e-05
538	CHEMBL201329-CHEMBL199583	35.0	636	55	-1	-1	0.0007072597509250045
539	CHEMBL201594-CHEMBL199583	35.0	636	55	-1	-1	0.00036566215567290783
540	CHEMBL199583-CHEMBL201595	35.0	636	55	-1	-1	0.0004555538180284202
541	CHEMBL201749-CHEMBL199583	35.0	636	55	-1	-1	8.363684901269153e-05
542	CHEMBL201773-CHEMBL199583	35.0	636	55	-1	-1	0.0010114252800121903
543	CHEMBL201791-CHEMBL199583	35.0	636	55	-1	-1	8.363684901269153e-05
544	CHEMBL201895-CHEMBL199583	35.0	636	55	-1	-1	0.0015682202065363526
545	CHEMBL199583-CHEMBL370205	35.0	636	55	-1	-1	0.002770106540992856
546	CHEMBL370629-CHEMBL199583	35.0	636	55	-1	-1	8.785826503299177e-05
547	CHEMBL199583-CHEMBL379688	35.0	636	55	-1	-1	8.157850243151188e-05
548	CHEMBL381522-CHEMBL199583	35.0	636	55	-1	-1	0.00016178720397874713
549	CHEMBL381540-CHEMBL199583	35.0	636	55	-1	-1	7.730075594736263e-05
550	CHEMBL382764-CHEMBL199583	35.0	636	55	-1	-1	0.00014237264986149967
551	CHEMBL199583-CHEMBL383321	35.0	636	55	-1	-1	0.0005010355380363762
552	CHEMBL199583-CHEMBL424671	35.0	636	55	-1	-1	0.0005711779231205583
553	CHEMBL199898-CHEMBL199722	35.0	636	55	-1	-1	0.00014931397163309157
554	CHEMBL199722-CHEMBL200967	35.0	636	55	-1	-1	0.00026926290593110025
555	CHEMBL201024-CHEMBL199722	35.0	636	55	-1	-1	0.00014128776092547923
556	CHEMBL201145-CHEMBL199722	35.0	636	55	-1	-1	0.0019866281654685736
557	CHEMBL199722-CHEMBL201239	35.0	636	55	-1	-1	0.00014128776092547923
558	CHEMBL201329-CHEMBL199722	35.0	636	55	-1	-1	0.00030415275250561535
559	CHEMBL201594-CHEMBL199722	35.0	636	55	-1	-1	0.0006385849555954337
560	CHEMBL199722-CHEMBL201595	35.0	636	55	-1	-1	0.001350773498415947
561	CHEMBL201749-CHEMBL199722	35.0	636	55	-1	-1	0.00014128776092547923
562	CHEMBL201773-CHEMBL199722	35.0	636	55	-1	-1	0.0009326951112598181
563	CHEMBL201791-CHEMBL199722	35.0	636	55	-1	-1	0.0001589505554875359
564	CHEMBL201895-CHEMBL199722	35.0	636	55	-1	-1	0.0015760335372760892
565	CHEMBL199722-CHEMBL202665	35.0	636	55	-1	-1	0.0006046690396033227
566	CHEMBL199722-CHEMBL370205	35.0	636	55	-1	-1	0.0024109843652695417
567	CHEMBL370629-CHEMBL199722	35.0	636	55	-1	-1	0.0002447510196361691
568	CHEMBL199722-CHEMBL379688	35.0	636	55	-1	-1	0.00019047870591748506
569	CHEMBL199722-CHEMBL381522	35.0	636	55	-1	-1	0.00033120979787781835
570	CHEMBL381540-CHEMBL199722	35.0	636	55	-1	-1	0.00015286786947399378
571	CHEMBL199722-CHEMBL382764	35.0	636	55	-1	-1	0.0004174418863840401
572	CHEMBL199722-CHEMBL383321	35.0	636	55	-1	-1	0.0003303806879557669
573	CHEMBL199722-CHEMBL424671	35.0	636	55	-1	-1	0.00037664076080545783
574	CHEMBL199898-CHEMBL200967	35.0	636	55	-1	-1	0.0002913295174948871
575	CHEMBL201145-CHEMBL199898	35.0	636	55	-1	-1	0.002121749334037304
576	CHEMBL199898-CHEMBL201239	35.0	636	55	-1	-1	0.00015286786947399378
577	CHEMBL199898-CHEMBL201281	35.0	636	55	-1	-1	0.0003127124218735844
578	CHEMBL201329-CHEMBL199898	35.0	636	55	-1	-1	0.0003290773893240839
579	CHEMBL201594-CHEMBL199898	35.0	636	55	-1	-1	0.0006820818525739014
580	CHEMBL199898-CHEMBL201595	35.0	636	55	-1	-1	0.0014613415114581585
581	CHEMBL199898-CHEMBL201749	35.0	636	55	-1	-1	0.00015286786947399378
582	CHEMBL201773-CHEMBL199898	35.0	636	55	-1	-1	0.000916436780244112
583	CHEMBL201895-CHEMBL199898	35.0	636	55	-1	-1	0.0017306488007307053
584	CHEMBL199898-CHEMBL202358	35.0	636	55	-1	-1	0.00015286786947399378
585	CHEMBL199898-CHEMBL202665	35.0	636	55	-1	-1	0.0006542045157402754
586	CHEMBL199898-CHEMBL370205	35.0	636	55	-1	-1	0.0029183824080973864
587	CHEMBL199898-CHEMBL370629	35.0	636	55	-1	-1	0.00022894087305758148
588	CHEMBL199898-CHEMBL379688	35.0	636	55	-1	-1	0.00020609010243788362
589	CHEMBL199898-CHEMBL381522	35.0	636	55	-1	-1	0.00029568918398581445
590	CHEMBL199898-CHEMBL381540	35.0	636	55	-1	-1	0.00014128776092547923
591	CHEMBL199898-CHEMBL382764	35.0	636	55	-1	-1	0.000276836974080652
592	CHEMBL199898-CHEMBL383321	35.0	636	55	-1	-1	0.0003574536822270602
593	CHEMBL199898-CHEMBL424671	35.0	636	55	-1	-1	0.00040750298649072647
594	CHEMBL201024-CHEMBL200967	35.0	636	55	-1	-1	0.00024326206767000258
595	CHEMBL201145-CHEMBL200967	35.0	636	55	-1	-1	0.0031717419624328613
596	CHEMBL200967-CHEMBL201239	35.0	636	55	-1	-1	0.00024326206767000258
597	CHEMBL201281-CHEMBL200967	35.0	636	55	-1	-1	0.0004975788178853691
598	CHEMBL201329-CHEMBL200967	35.0	636	55	-1	-1	0.0005229695234447718
599	CHEMBL201594-CHEMBL200967	35.0	636	55	-1	-1	0.0010992576135322452
600	CHEMBL200967-CHEMBL201595	35.0	636	55	-1	-1	0.0018337249057367444
601	CHEMBL201749-CHEMBL200967	35.0	636	55	-1	-1	0.00024326206767000258
602	CHEMBL201773-CHEMBL200967	35.0	636	55	-1	-1	0.0008843105752021074
603	CHEMBL201791-CHEMBL200967	35.0	636	55	-1	-1	0.00027366948779672384
604	CHEMBL201895-CHEMBL200967	35.0	636	55	-1	-1	0.0016700275009498
605	CHEMBL200967-CHEMBL202358	35.0	636	55	-1	-1	0.00024326206767000258
606	CHEMBL200967-CHEMBL202665	35.0	636	55	-1	-1	0.0010407422669231892
607	CHEMBL200967-CHEMBL370205	35.0	636	55	-1	-1	0.00366069539450109
608	CHEMBL370629-CHEMBL200967	35.0	636	55	-1	-1	0.00036430166801437736
609	CHEMBL200967-CHEMBL379688	35.0	636	55	-1	-1	0.00030624601640738547
610	CHEMBL381522-CHEMBL200967	35.0	636	55	-1	-1	0.00034908048110082746
611	CHEMBL381540-CHEMBL200967	35.0	636	55	-1	-1	0.0002248359378427267
612	CHEMBL382764-CHEMBL200967	35.0	636	55	-1	-1	0.0004405038198456168
613	CHEMBL200967-CHEMBL383321	35.0	636	55	-1	-1	0.0005680545000359416
614	CHEMBL200967-CHEMBL424671	35.0	636	55	-1	-1	0.0006475732079707086
615	CHEMBL201024-CHEMBL201239	35.0	636	55	-1	-1	0.0001436000020476058
616	CHEMBL201329-CHEMBL201024	35.0	636	55	-1	-1	0.00030913014779798687
617	CHEMBL201594-CHEMBL201024	35.0	636	55	-1	-1	0.000640750105958432
618	CHEMBL201024-CHEMBL201595	35.0	636	55	-1	-1	0.0014613415114581585
619	CHEMBL201749-CHEMBL201024	35.0	636	55	-1	-1	0.0001436000020476058
620	CHEMBL201773-CHEMBL201024	35.0	636	55	-1	-1	0.000916436780244112
621	CHEMBL201895-CHEMBL201024	35.0	636	55	-1	-1	0.0017306488007307053
622	CHEMBL201024-CHEMBL202665	35.0	636	55	-1	-1	0.0006145615479908884
623	CHEMBL201024-CHEMBL370629	35.0	636	55	-1	-1	0.00019116517796646804
624	CHEMBL201024-CHEMBL379688	35.0	636	55	-1	-1	0.00019359620637260377
625	CHEMBL201024-CHEMBL381522	35.0	636	55	-1	-1	0.00027776494971476495
626	CHEMBL201024-CHEMBL424671	35.0	636	55	-1	-1	0.0003828035551123321
627	CHEMBL201145-CHEMBL201239	35.0	636	55	-1	-1	0.001993354642763734
628	CHEMBL201145-CHEMBL201281	35.0	636	55	-1	-1	0.004353070165961981
629	CHEMBL201594-CHEMBL201145	35.0	636	55	-1	-1	0.00556190637871623
630	CHEMBL201145-CHEMBL201595	35.0	636	55	-1	-1	0.019996030256152153
631	CHEMBL201145-CHEMBL201749	35.0	636	55	-1	-1	0.001993354642763734
632	CHEMBL201773-CHEMBL201145	35.0	636	55	-1	-1	0.02202383428812027
633	CHEMBL201145-CHEMBL201791	35.0	636	55	-1	-1	0.001993354642763734
634	CHEMBL201895-CHEMBL201145	35.0	636	55	-1	-1	0.04082470387220383
635	CHEMBL201145-CHEMBL202358	35.0	636	55	-1	-1	0.001993354642763734
