	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL352345-CHEMBL349716	11.0	734	54	-1	-1	9.865833271760494e-05
324	CHEMBL352345-CHEMBL350042	11.0	734	54	-1	-1	4.6672994358232245e-06
325	CHEMBL88147-CHEMBL141550	12.0	794	54	-1	-1	0.00027951030642725527
326	CHEMBL164992-CHEMBL164281	13.0	645	48	-1	-1	9.298461009166203e-06
327	CHEMBL165224-CHEMBL164281	13.0	645	48	-1	-1	6.8865142566210125e-06
328	CHEMBL167753-CHEMBL164281	13.0	645	48	-1	-1	1.2177349162811879e-05
329	CHEMBL324735-CHEMBL164281	13.0	645	48	-1	-1	1.6739004422561266e-05
330	CHEMBL329791-CHEMBL164281	13.0	645	48	-1	-1	1.1543933396751527e-05
331	CHEMBL344501-CHEMBL164281	13.0	645	48	-1	-1	9.808668437472079e-06
332	CHEMBL348925-CHEMBL164281	13.0	645	48	-1	-1	9.858766134129837e-06
333	CHEMBL349019-CHEMBL164281	13.0	645	48	-1	-1	8.50608921609819e-06
334	CHEMBL164281-CHEMBL351211	13.0	645	48	-1	-1	7.456439561792649e-06
335	CHEMBL351285-CHEMBL164281	13.0	645	48	-1	-1	9.858766134129837e-06
336	CHEMBL354161-CHEMBL164281	13.0	645	48	-1	-1	9.858766134129837e-06
337	CHEMBL362038-CHEMBL164281	13.0	645	48	-1	-1	0.0020946236327290535
338	CHEMBL362190-CHEMBL164281	13.0	645	48	-1	-1	0.00045442115515470505
339	CHEMBL572765-CHEMBL164281	13.0	645	48	-1	-1	9.858766134129837e-06
340	CHEMBL165224-CHEMBL164992	13.0	645	48	-1	-1	5.706966476282105e-06
341	CHEMBL167753-CHEMBL164992	13.0	645	48	-1	-1	3.2273883334710263e-06
342	CHEMBL329791-CHEMBL164992	13.0	645	48	-1	-1	3.4044799122057157e-06
343	CHEMBL344501-CHEMBL164992	13.0	645	48	-1	-1	5.327887265593745e-06
344	CHEMBL348925-CHEMBL164992	13.0	645	48	-1	-1	3.9864071368356235e-06
345	CHEMBL349019-CHEMBL164992	13.0	645	48	-1	-1	4.620351319317706e-06
346	CHEMBL164992-CHEMBL351211	13.0	645	48	-1	-1	9.808668437472079e-06
347	CHEMBL351285-CHEMBL164992	13.0	645	48	-1	-1	3.9864071368356235e-06
348	CHEMBL354161-CHEMBL164992	13.0	645	48	-1	-1	3.9864071368356235e-06
349	CHEMBL362038-CHEMBL164992	13.0	645	48	-1	-1	0.0026534078642725945
350	CHEMBL362190-CHEMBL164992	13.0	645	48	-1	-1	0.00031444907654076815
351	CHEMBL572765-CHEMBL164992	13.0	645	48	-1	-1	3.9864071368356235e-06
352	CHEMBL167753-CHEMBL165224	13.0	645	48	-1	-1	3.1783374652150087e-06
353	CHEMBL165224-CHEMBL324735	13.0	645	48	-1	-1	7.102323252183851e-06
354	CHEMBL329791-CHEMBL165224	13.0	645	48	-1	-1	4.596864528139122e-06
355	CHEMBL165224-CHEMBL344501	13.0	645	48	-1	-1	3.94587914342992e-06
356	CHEMBL348925-CHEMBL165224	13.0	645	48	-1	-1	3.925823875761125e-06
357	CHEMBL165224-CHEMBL351211	13.0	645	48	-1	-1	9.960043826140463e-06
358	CHEMBL351285-CHEMBL165224	13.0	645	48	-1	-1	3.925823875761125e-06
359	CHEMBL354161-CHEMBL165224	13.0	645	48	-1	-1	3.925823875761125e-06
360	CHEMBL362038-CHEMBL165224	13.0	645	48	-1	-1	0.002297234022989869
361	CHEMBL362190-CHEMBL165224	13.0	645	48	-1	-1	0.000282637047348544
362	CHEMBL572765-CHEMBL165224	13.0	645	48	-1	-1	3.925823875761125e-06
363	CHEMBL167753-CHEMBL324735	13.0	645	48	-1	-1	8.231769243138842e-06
364	CHEMBL167753-CHEMBL329791	13.0	645	48	-1	-1	5.327887265593745e-06
365	CHEMBL167753-CHEMBL344501	13.0	645	48	-1	-1	3.4044799122057157e-06
366	CHEMBL348925-CHEMBL167753	13.0	645	48	-1	-1	4.55013014288852e-06
367	CHEMBL167753-CHEMBL351211	13.0	645	48	-1	-1	1.1543933396751527e-05
368	CHEMBL351285-CHEMBL167753	13.0	645	48	-1	-1	4.55013014288852e-06
369	CHEMBL167753-CHEMBL354161	13.0	645	48	-1	-1	4.55013014288852e-06
370	CHEMBL362038-CHEMBL167753	13.0	645	48	-1	-1	0.0021845700684934855
371	CHEMBL362190-CHEMBL167753	13.0	645	48	-1	-1	0.0006333924829959869
372	CHEMBL167753-CHEMBL572765	13.0	645	48	-1	-1	4.55013014288852e-06
373	CHEMBL344501-CHEMBL324735	13.0	645	48	-1	-1	6.630552888964303e-06
374	CHEMBL348925-CHEMBL324735	13.0	645	48	-1	-1	1.0167727850785013e-05
375	CHEMBL351285-CHEMBL324735	13.0	645	48	-1	-1	1.0167727850785013e-05
376	CHEMBL354161-CHEMBL324735	13.0	645	48	-1	-1	1.0167727850785013e-05
377	CHEMBL362190-CHEMBL324735	13.0	645	48	-1	-1	0.0012494956608861685
378	CHEMBL572765-CHEMBL324735	13.0	645	48	-1	-1	1.0167727850785013e-05
379	CHEMBL329791-CHEMBL344501	13.0	645	48	-1	-1	3.2273883334710263e-06
380	CHEMBL348925-CHEMBL329791	13.0	645	48	-1	-1	6.580904937436571e-06
381	CHEMBL329791-CHEMBL351211	13.0	645	48	-1	-1	1.2177349162811879e-05
382	CHEMBL351285-CHEMBL329791	13.0	645	48	-1	-1	6.580904937436571e-06
383	CHEMBL329791-CHEMBL354161	13.0	645	48	-1	-1	6.580904937436571e-06
384	CHEMBL362038-CHEMBL329791	13.0	645	48	-1	-1	0.003156498773023486
385	CHEMBL362190-CHEMBL329791	13.0	645	48	-1	-1	0.0009158257744275033
386	CHEMBL572765-CHEMBL329791	13.0	645	48	-1	-1	6.580904937436571e-06
387	CHEMBL348925-CHEMBL344501	13.0	645	48	-1	-1	2.7562577997741755e-06
388	CHEMBL349019-CHEMBL344501	13.0	645	48	-1	-1	4.873872057942208e-06
389	CHEMBL344501-CHEMBL351211	13.0	645	48	-1	-1	9.298461009166203e-06
390	CHEMBL351285-CHEMBL344501	13.0	645	48	-1	-1	2.7562577997741755e-06
391	CHEMBL354161-CHEMBL344501	13.0	645	48	-1	-1	2.7562577997741755e-06
392	CHEMBL362038-CHEMBL344501	13.0	645	48	-1	-1	0.0018361029215157032
393	CHEMBL362190-CHEMBL344501	13.0	645	48	-1	-1	0.00021743534307461232
394	CHEMBL572765-CHEMBL344501	13.0	645	48	-1	-1	2.7562577997741755e-06
395	CHEMBL349019-CHEMBL348925	13.0	645	48	-1	-1	3.1783374652150087e-06
396	CHEMBL348925-CHEMBL351211	13.0	645	48	-1	-1	1.4258826013247017e-05
397	CHEMBL348925-CHEMBL351285	13.0	645	48	-1	-1	5.620230240310775e-06
398	CHEMBL348925-CHEMBL354161	13.0	645	48	-1	-1	5.620230240310775e-06
399	CHEMBL362038-CHEMBL348925	13.0	645	48	-1	-1	0.002696956042200327
400	CHEMBL362190-CHEMBL348925	13.0	645	48	-1	-1	0.0007822385523468256
401	CHEMBL348925-CHEMBL572765	13.0	645	48	-1	-1	5.620230240310775e-06
402	CHEMBL349019-CHEMBL351211	13.0	645	48	-1	-1	8.06363550509559e-06
403	CHEMBL349019-CHEMBL354161	13.0	645	48	-1	-1	3.1783374652150087e-06
404	CHEMBL362038-CHEMBL349019	13.0	645	48	-1	-1	0.0018606482772156596
405	CHEMBL362190-CHEMBL349019	13.0	645	48	-1	-1	0.00022883481869939715
406	CHEMBL351285-CHEMBL351211	13.0	645	48	-1	-1	1.4258826013247017e-05
407	CHEMBL354161-CHEMBL351211	13.0	645	48	-1	-1	1.4258826013247017e-05
408	CHEMBL362038-CHEMBL351211	13.0	645	48	-1	-1	0.0030266549438238144
409	CHEMBL362190-CHEMBL351211	13.0	645	48	-1	-1	0.0006571023259311914
410	CHEMBL572765-CHEMBL351211	13.0	645	48	-1	-1	1.4258826013247017e-05
411	CHEMBL351285-CHEMBL354161	13.0	645	48	-1	-1	5.620230240310775e-06
412	CHEMBL362038-CHEMBL351285	13.0	645	48	-1	-1	0.002696956042200327
413	CHEMBL362190-CHEMBL351285	13.0	645	48	-1	-1	0.0007822385523468256
414	CHEMBL351285-CHEMBL572765	13.0	645	48	-1	-1	5.620230240310775e-06
415	CHEMBL362038-CHEMBL354161	13.0	645	48	-1	-1	0.002696956042200327
416	CHEMBL362190-CHEMBL354161	13.0	645	48	-1	-1	0.0007822385523468256
417	CHEMBL572765-CHEMBL354161	13.0	645	48	-1	-1	5.620230240310775e-06
418	CHEMBL362190-CHEMBL362038	13.0	645	48	-1	-1	0.0001554902410134673
419	CHEMBL362038-CHEMBL572765	13.0	645	48	-1	-1	0.002696956042200327
420	CHEMBL362190-CHEMBL572765	13.0	645	48	-1	-1	0.0007822385523468256
421	CHEMBL164686-CHEMBL164509	14.0	751	54	-1	-1	0.0011844616383314133
422	CHEMBL165044-CHEMBL164509	14.0	751	54	-1	-1	0.0004110763256903738
423	CHEMBL164509-CHEMBL349954	14.0	751	54	-1	-1	0.009429249912500381
424	CHEMBL164686-CHEMBL165044	14.0	751	54	-1	-1	0.004153529182076454
425	CHEMBL164686-CHEMBL349954	14.0	751	54	-1	-1	0.009966565296053886
426	CHEMBL165044-CHEMBL349954	14.0	751	54	-1	-1	0.0024665570817887783
427	CHEMBL349019-CHEMBL164275	15.0	748	54	-1	-1	0.006587265525013208
428	CHEMBL164275-CHEMBL352707	15.0	748	54	-1	-1	0.0023506181314587593
429	CHEMBL164275-CHEMBL353299	15.0	748	54	-1	-1	0.0005093145300634205
430	CHEMBL349019-CHEMBL352707	15.0	748	54	-1	-1	0.00470726890489459
431	CHEMBL349019-CHEMBL353299	15.0	748	54	-1	-1	0.002815219108015299
432	CHEMBL353299-CHEMBL352707	15.0	748	54	-1	-1	0.0027300799265503883
433	CHEMBL165073-CHEMBL163968	16.0	762	54	-1	-1	0.00020290665270294994
434	CHEMBL341376-CHEMBL163968	16.0	762	54	-1	-1	0.00020604098972398788
435	CHEMBL349464-CHEMBL163968	16.0	762	54	-1	-1	2.7923970264964737e-05
436	CHEMBL341376-CHEMBL165073	16.0	762	54	-1	-1	3.107567681581713e-05
437	CHEMBL165073-CHEMBL349464	16.0	762	54	-1	-1	2.2847511900181416e-06
438	CHEMBL341376-CHEMBL349464	16.0	762	54	-1	-1	5.393539140641224e-06
439	CHEMBL163968-CHEMBL164325	17.0	654	45	-1	-1	0.008353838697075844
440	CHEMBL163968-CHEMBL165620	17.0	654	45	-1	-1	0.004590134136378765
441	CHEMBL163968-CHEMBL166684	17.0	654	45	-1	-1	0.004590134136378765
442	CHEMBL163968-CHEMBL330286	17.0	654	45	-1	-1	0.004590134136378765
443	CHEMBL163968-CHEMBL349240	17.0	654	45	-1	-1	0.0062303701415658
444	CHEMBL163968-CHEMBL349611	17.0	654	45	-1	-1	0.003452747128903866
445	CHEMBL163968-CHEMBL349716	17.0	654	45	-1	-1	0.0028789378702640533
446	CHEMBL163968-CHEMBL350830	17.0	654	45	-1	-1	0.004590134136378765
447	CHEMBL163968-CHEMBL352707	17.0	654	45	-1	-1	0.0038280298467725515
448	CHEMBL163968-CHEMBL423934	17.0	654	45	-1	-1	0.0069712186232209206
449	CHEMBL163968-CHEMBL424161	17.0	654	45	-1	-1	0.0038280298467725515
450	CHEMBL142926-CHEMBL342500	18.0	780	47	-1	-1	2.1754727640654892e-05
451	CHEMBL145767-CHEMBL142562	19.0	795	54	-1	-1	4.349766413724865e-07
452	CHEMBL177524-CHEMBL139182	20.0	770	47	-1	-1	0.030805902555584908
453	CHEMBL139182-CHEMBL342906	20.0	770	47	-1	-1	4.228850229992531e-06
454	CHEMBL366864-CHEMBL139182	20.0	770	47	-1	-1	0.24304670095443726
455	CHEMBL177524-CHEMBL342906	20.0	770	47	-1	-1	0.008038771338760853
456	CHEMBL177524-CHEMBL366864	20.0	770	47	-1	-1	0.00987625028938055
457	CHEMBL366864-CHEMBL342906	20.0	770	47	-1	-1	0.0756692960858345
458	CHEMBL144979-CHEMBL141550	21.0	794	54	-1	-1	3.547750111465575e-06
459	CHEMBL165073-CHEMBL141154	22.0	700	54	-1	-1	0.010592294856905937
460	CHEMBL165073-CHEMBL164685	22.0	700	54	-1	-1	0.009892210364341736
461	CHEMBL165073-CHEMBL165600	22.0	700	54	-1	-1	0.009892210364341736
462	CHEMBL165073-CHEMBL348975	22.0	700	54	-1	-1	0.009892210364341736
463	CHEMBL165073-CHEMBL352073	22.0	700	54	-1	-1	0.009892210364341736
464	CHEMBL165073-CHEMBL352345	22.0	700	54	-1	-1	0.008332310244441032
465	CHEMBL165073-CHEMBL352796	22.0	700	54	-1	-1	0.01171987596899271
466	CHEMBL164275-CHEMBL141154	23.0	657	52	-1	-1	1.2500562661443837e-05
467	CHEMBL141154-CHEMBL164381	23.0	657	52	-1	-1	3.945936623495072e-05
468	CHEMBL141154-CHEMBL164647	23.0	657	52	-1	-1	0.0016753935487940907
469	CHEMBL164685-CHEMBL141154	23.0	657	52	-1	-1	1.069803965947358e-05
470	CHEMBL165044-CHEMBL141154	23.0	657	52	-1	-1	1.069803965947358e-05
471	CHEMBL165083-CHEMBL141154	23.0	657	52	-1	-1	1.2500562661443837e-05
472	CHEMBL165600-CHEMBL141154	23.0	657	52	-1	-1	1.069803965947358e-05
473	CHEMBL165910-CHEMBL141154	23.0	657	52	-1	-1	1.069803965947358e-05
474	CHEMBL352073-CHEMBL141154	23.0	657	52	-1	-1	1.069803965947358e-05
475	CHEMBL141154-CHEMBL352345	23.0	657	52	-1	-1	0.0016753935487940907
476	CHEMBL141154-CHEMBL352796	23.0	657	52	-1	-1	0.004046705085784197
477	CHEMBL65271-CHEMBL141154	23.0	657	52	-1	-1	1.069803965947358e-05
478	CHEMBL164275-CHEMBL164381	23.0	657	52	-1	-1	1.2500562661443837e-05
479	CHEMBL164275-CHEMBL164647	23.0	657	52	-1	-1	0.000531352125108242
480	CHEMBL164275-CHEMBL164685	23.0	657	52	-1	-1	3.376960739842616e-05
481	CHEMBL164275-CHEMBL165044	23.0	657	52	-1	-1	3.376960739842616e-05
482	CHEMBL164275-CHEMBL165600	23.0	657	52	-1	-1	3.376960739842616e-05
483	CHEMBL164275-CHEMBL165910	23.0	657	52	-1	-1	3.376960739842616e-05
484	CHEMBL164275-CHEMBL352345	23.0	657	52	-1	-1	0.000531352125108242
485	CHEMBL164275-CHEMBL65271	23.0	657	52	-1	-1	3.376960739842616e-05
486	CHEMBL164381-CHEMBL164647	23.0	657	52	-1	-1	0.0016753935487940907
487	CHEMBL164685-CHEMBL164381	23.0	657	52	-1	-1	1.069803965947358e-05
488	CHEMBL165044-CHEMBL164381	23.0	657	52	-1	-1	1.069803965947358e-05
489	CHEMBL165083-CHEMBL164381	23.0	657	52	-1	-1	1.2500562661443837e-05
490	CHEMBL165600-CHEMBL164381	23.0	657	52	-1	-1	1.069803965947358e-05
491	CHEMBL165910-CHEMBL164381	23.0	657	52	-1	-1	1.069803965947358e-05
492	CHEMBL348975-CHEMBL164381	23.0	657	52	-1	-1	1.069803965947358e-05
493	CHEMBL352073-CHEMBL164381	23.0	657	52	-1	-1	1.069803965947358e-05
494	CHEMBL164381-CHEMBL352345	23.0	657	52	-1	-1	0.0016753935487940907
495	CHEMBL65271-CHEMBL164381	23.0	657	52	-1	-1	1.069803965947358e-05
496	CHEMBL164685-CHEMBL164647	23.0	657	52	-1	-1	0.0006208257400430739
497	CHEMBL165044-CHEMBL164647	23.0	657	52	-1	-1	0.0006208257400430739
498	CHEMBL165083-CHEMBL164647	23.0	657	52	-1	-1	0.000531352125108242
499	CHEMBL165600-CHEMBL164647	23.0	657	52	-1	-1	0.0006208257400430739
500	CHEMBL165910-CHEMBL164647	23.0	657	52	-1	-1	0.0006208257400430739
501	CHEMBL348975-CHEMBL164647	23.0	657	52	-1	-1	0.0006208257400430739
502	CHEMBL352073-CHEMBL164647	23.0	657	52	-1	-1	0.0006208257400430739
503	CHEMBL352345-CHEMBL164647	23.0	657	52	-1	-1	3.945936623495072e-05
504	CHEMBL65271-CHEMBL164647	23.0	657	52	-1	-1	0.0006208257400430739
505	CHEMBL165044-CHEMBL164685	23.0	657	52	-1	-1	3.945936623495072e-05
506	CHEMBL164685-CHEMBL165083	23.0	657	52	-1	-1	3.376960739842616e-05
507	CHEMBL165600-CHEMBL164685	23.0	657	52	-1	-1	3.945936623495072e-05
508	CHEMBL164685-CHEMBL165910	23.0	657	52	-1	-1	3.945936623495072e-05
509	CHEMBL348975-CHEMBL164685	23.0	657	52	-1	-1	3.945936623495072e-05
510	CHEMBL352073-CHEMBL164685	23.0	657	52	-1	-1	3.945936623495072e-05
511	CHEMBL164685-CHEMBL352345	23.0	657	52	-1	-1	0.0006208257400430739
512	CHEMBL164685-CHEMBL352796	23.0	657	52	-1	-1	0.0015017756959423423
513	CHEMBL164685-CHEMBL65271	23.0	657	52	-1	-1	3.945936623495072e-05
514	CHEMBL165044-CHEMBL165083	23.0	657	52	-1	-1	3.376960739842616e-05
515	CHEMBL165600-CHEMBL165044	23.0	657	52	-1	-1	3.945936623495072e-05
516	CHEMBL165044-CHEMBL165910	23.0	657	52	-1	-1	3.945936623495072e-05
517	CHEMBL348975-CHEMBL165044	23.0	657	52	-1	-1	3.945936623495072e-05
518	CHEMBL165044-CHEMBL352073	23.0	657	52	-1	-1	3.945936623495072e-05
519	CHEMBL165044-CHEMBL352345	23.0	657	52	-1	-1	0.0006208257400430739
520	CHEMBL165044-CHEMBL352796	23.0	657	52	-1	-1	0.0015017756959423423
521	CHEMBL165044-CHEMBL65271	23.0	657	52	-1	-1	3.945936623495072e-05
522	CHEMBL165600-CHEMBL165083	23.0	657	52	-1	-1	3.376960739842616e-05
523	CHEMBL165910-CHEMBL165083	23.0	657	52	-1	-1	3.376960739842616e-05
524	CHEMBL348975-CHEMBL165083	23.0	657	52	-1	-1	3.376960739842616e-05
525	CHEMBL352073-CHEMBL165083	23.0	657	52	-1	-1	3.376960739842616e-05
526	CHEMBL165083-CHEMBL352345	23.0	657	52	-1	-1	0.000531352125108242
527	CHEMBL165083-CHEMBL352796	23.0	657	52	-1	-1	0.0012855001259595156
528	CHEMBL65271-CHEMBL165083	23.0	657	52	-1	-1	3.376960739842616e-05
529	CHEMBL165600-CHEMBL165910	23.0	657	52	-1	-1	3.945936623495072e-05
530	CHEMBL165600-CHEMBL348975	23.0	657	52	-1	-1	3.945936623495072e-05
531	CHEMBL165600-CHEMBL352073	23.0	657	52	-1	-1	3.945936623495072e-05
532	CHEMBL165600-CHEMBL352345	23.0	657	52	-1	-1	0.0006208257400430739
533	CHEMBL165600-CHEMBL352796	23.0	657	52	-1	-1	0.0015017756959423423
534	CHEMBL165600-CHEMBL65271	23.0	657	52	-1	-1	3.945936623495072e-05
535	CHEMBL348975-CHEMBL165910	23.0	657	52	-1	-1	3.945936623495072e-05
536	CHEMBL352073-CHEMBL165910	23.0	657	52	-1	-1	3.945936623495072e-05
537	CHEMBL165910-CHEMBL352345	23.0	657	52	-1	-1	0.0006208257400430739
538	CHEMBL165910-CHEMBL352796	23.0	657	52	-1	-1	0.0015017756959423423
539	CHEMBL65271-CHEMBL165910	23.0	657	52	-1	-1	3.945936623495072e-05
540	CHEMBL348975-CHEMBL352073	23.0	657	52	-1	-1	3.945936623495072e-05
541	CHEMBL348975-CHEMBL352345	23.0	657	52	-1	-1	0.0006208257400430739
542	CHEMBL348975-CHEMBL352796	23.0	657	52	-1	-1	0.0015017756959423423
543	CHEMBL348975-CHEMBL65271	23.0	657	52	-1	-1	3.945936623495072e-05
544	CHEMBL352073-CHEMBL352345	23.0	657	52	-1	-1	0.0006208257400430739
545	CHEMBL352073-CHEMBL352796	23.0	657	52	-1	-1	0.0015017756959423423
546	CHEMBL352073-CHEMBL65271	23.0	657	52	-1	-1	3.945936623495072e-05
547	CHEMBL352796-CHEMBL352345	23.0	657	52	-1	-1	0.001356274588033557
548	CHEMBL65271-CHEMBL352345	23.0	657	52	-1	-1	0.0006208257400430739
549	CHEMBL164685-CHEMBL165620	24.0	734	53	-1	-1	0.0011440090602263808
550	CHEMBL164685-CHEMBL165778	24.0	734	53	-1	-1	0.000298015569569543
551	CHEMBL572765-CHEMBL164685	24.0	734	53	-1	-1	0.0032809427939355373
552	CHEMBL165778-CHEMBL165620	24.0	734	53	-1	-1	0.001989608397707343
553	CHEMBL572765-CHEMBL165620	24.0	734	53	-1	-1	0.0023478667717427015
554	CHEMBL572765-CHEMBL165778	24.0	734	53	-1	-1	0.0010781340533867478
555	CHEMBL139000_CHEMBL420705-CHEMBL388757	25.0	783	54	-1	-1	0.013414464890956879
556	CHEMBL139000_CHEMBL420705-CHEMBL406643	25.0	783	54	-1	-1	0.006863124202936888
557	CHEMBL139000_CHEMBL420705-CHEMBL411066	25.0	783	54	-1	-1	0.006863124202936888
558	CHEMBL139000_CHEMBL420705-CHEMBL66393	25.0	783	54	-1	-1	0.041658878326416016
559	CHEMBL139000_CHEMBL420705-CHEMBL68738	25.0	783	54	-1	-1	0.017124110832810402
560	CHEMBL388757-CHEMBL406643	25.0	783	54	-1	-1	0.0010517676128074527
561	CHEMBL388757-CHEMBL411066	25.0	783	54	-1	-1	0.0010517676128074527
562	CHEMBL66393-CHEMBL388757	25.0	783	54	-1	-1	0.006542159244418144
563	CHEMBL68738-CHEMBL388757	25.0	783	54	-1	-1	0.08703219145536423
564	CHEMBL411066-CHEMBL406643	25.0	783	54	-1	-1	0.0016561347292736173
565	CHEMBL68738-CHEMBL406643	25.0	783	54	-1	-1	0.10908102989196777
566	CHEMBL66393-CHEMBL411066	25.0	783	54	-1	-1	0.0002877305669244379
567	CHEMBL68738-CHEMBL411066	25.0	783	54	-1	-1	0.10908102989196777
568	CHEMBL349464-CHEMBL138332	26.0	690	47	-1	-1	0.02461187355220318
569	CHEMBL349464-CHEMBL164905	26.0	690	47	-1	-1	0.01211453601717949
570	CHEMBL349464-CHEMBL165778	26.0	690	47	-1	-1	0.01211453601717949
571	CHEMBL349464-CHEMBL168018	26.0	690	47	-1	-1	0.030280929058790207
572	CHEMBL349464-CHEMBL350042	26.0	690	47	-1	-1	0.023369697853922844
573	CHEMBL349464-CHEMBL350205	26.0	690	47	-1	-1	0.01211453601717949
574	CHEMBL349464-CHEMBL351075	26.0	690	47	-1	-1	0.01211453601717949
575	CHEMBL175494-CHEMBL137950	27.0	761	47	-1	-1	0.0232438575476408
576	CHEMBL361412-CHEMBL137950	27.0	761	47	-1	-1	0.23346742987632751
577	CHEMBL422820-CHEMBL137950	27.0	761	47	-1	-1	0.0006436178227886558
578	CHEMBL175494-CHEMBL361412	27.0	761	47	-1	-1	0.02981378883123398
579	CHEMBL175494-CHEMBL422820	27.0	761	47	-1	-1	0.023739194497466087
580	CHEMBL361412-CHEMBL422820	27.0	761	47	-1	-1	0.2373540848493576
581	CHEMBL137879-CHEMBL145623	28.0	741	54	-1	-1	0.0003412803926039487
582	CHEMBL137879-CHEMBL16867	28.0	741	54	-1	-1	6.454467074945569e-05
583	CHEMBL137879-CHEMBL16894	28.0	741	54	-1	-1	0.0003128844837192446
584	CHEMBL137879-CHEMBL179349	28.0	741	54	-1	-1	8.86140151123982e-06
585	CHEMBL137879-CHEMBL315150	28.0	741	54	-1	-1	0.00011171954247402027
586	CHEMBL342059-CHEMBL137879	28.0	741	54	-1	-1	2.4084365577436984e-05
587	CHEMBL137879-CHEMBL344706	28.0	741	54	-1	-1	5.167301424080506e-06
588	CHEMBL137879-CHEMBL360448	28.0	741	54	-1	-1	4.979733421350829e-05
589	CHEMBL414620-CHEMBL137879	28.0	741	54	-1	-1	1.527942185930442e-05
590	CHEMBL137879-CHEMBL423542	28.0	741	54	-1	-1	0.024530023336410522
591	CHEMBL145623-CHEMBL16867	28.0	741	54	-1	-1	4.3722942791646346e-05
592	CHEMBL145623-CHEMBL16894	28.0	741	54	-1	-1	0.22508183121681213
593	CHEMBL179349-CHEMBL145623	28.0	741	54	-1	-1	3.0229788535507396e-05
594	CHEMBL145623-CHEMBL315150	28.0	741	54	-1	-1	0.0002873177290894091
595	CHEMBL342059-CHEMBL145623	28.0	741	54	-1	-1	0.0006145843653939664
596	CHEMBL145623-CHEMBL344706	28.0	741	54	-1	-1	0.0012949032243341208
597	CHEMBL145623-CHEMBL360448	28.0	741	54	-1	-1	0.008461150340735912
598	CHEMBL414620-CHEMBL145623	28.0	741	54	-1	-1	0.00022803850879427046
599	CHEMBL145623-CHEMBL423542	28.0	741	54	-1	-1	0.004401113372296095
600	CHEMBL16894-CHEMBL16867	28.0	741	54	-1	-1	0.014362746849656105
601	CHEMBL179349-CHEMBL16867	28.0	741	54	-1	-1	1.0618432497722097e-05
602	CHEMBL315150-CHEMBL16867	28.0	741	54	-1	-1	1.8644011561264051e-06
603	CHEMBL342059-CHEMBL16867	28.0	741	54	-1	-1	0.0003227151173632592
604	CHEMBL344706-CHEMBL16867	28.0	741	54	-1	-1	1.5940329831209965e-05
605	CHEMBL360448-CHEMBL16867	28.0	741	54	-1	-1	0.00022785247710999101
606	CHEMBL414620-CHEMBL16867	28.0	741	54	-1	-1	0.0001411657576682046
607	CHEMBL423542-CHEMBL16867	28.0	741	54	-1	-1	7.3155366408173e-05
608	CHEMBL179349-CHEMBL16894	28.0	741	54	-1	-1	0.009719609282910824
609	CHEMBL315150-CHEMBL16894	28.0	741	54	-1	-1	0.09079495072364807
610	CHEMBL342059-CHEMBL16894	28.0	741	54	-1	-1	0.0026417032349854708
611	CHEMBL344706-CHEMBL16894	28.0	741	54	-1	-1	0.0002452696207910776
612	CHEMBL16894-CHEMBL360448	28.0	741	54	-1	-1	1.5825848095119e-05
613	CHEMBL414620-CHEMBL16894	28.0	741	54	-1	-1	0.002869831630960107
614	CHEMBL16894-CHEMBL423542	28.0	741	54	-1	-1	0.0452166423201561
615	CHEMBL179349-CHEMBL315150	28.0	741	54	-1	-1	3.189099152223207e-05
616	CHEMBL342059-CHEMBL179349	28.0	741	54	-1	-1	3.263939288444817e-05
617	CHEMBL179349-CHEMBL344706	28.0	741	54	-1	-1	2.9919239750597626e-05
618	CHEMBL179349-CHEMBL360448	28.0	741	54	-1	-1	0.00028827067581005394
619	CHEMBL414620-CHEMBL179349	28.0	741	54	-1	-1	1.4275208741310053e-05
620	CHEMBL179349-CHEMBL423542	28.0	741	54	-1	-1	0.004119721241295338
621	CHEMBL342059-CHEMBL315150	28.0	741	54	-1	-1	0.000947600114159286
622	CHEMBL344706-CHEMBL315150	28.0	741	54	-1	-1	0.00015828914183657616
623	CHEMBL315150-CHEMBL360448	28.0	741	54	-1	-1	0.0015593889402225614
624	CHEMBL414620-CHEMBL315150	28.0	741	54	-1	-1	0.0003516760771162808
625	CHEMBL315150-CHEMBL423542	28.0	741	54	-1	-1	0.0003646175318863243
626	CHEMBL342059-CHEMBL344706	28.0	741	54	-1	-1	1.0624591595842503e-05
627	CHEMBL342059-CHEMBL360448	28.0	741	54	-1	-1	9.031999798025936e-05
628	CHEMBL342059-CHEMBL414620	28.0	741	54	-1	-1	1.0086813745147083e-05
629	CHEMBL342059-CHEMBL423542	28.0	741	54	-1	-1	0.08399664610624313
630	CHEMBL344706-CHEMBL360448	28.0	741	54	-1	-1	2.5001421818160452e-05
631	CHEMBL414620-CHEMBL344706	28.0	741	54	-1	-1	1.154471465270035e-05
632	CHEMBL344706-CHEMBL423542	28.0	741	54	-1	-1	0.006969327572733164
633	CHEMBL414620-CHEMBL360448	28.0	741	54	-1	-1	9.81413249974139e-05
634	CHEMBL360448-CHEMBL423542	28.0	741	54	-1	-1	0.000740123214200139
635	CHEMBL414620-CHEMBL423542	28.0	741	54	-1	-1	0.032892610877752304
