	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL1940409-CHEMBL1940419	29.0	603	48	-1	-1	0.0015728905564174056
312	CHEMBL1940419-CHEMBL1940416	29.0	603	48	-1	-1	7.839810859877616e-05
313	CHEMBL385921-CHEMBL213368	30.0	604	48	-1	-1	0.0020718201994895935
314	CHEMBL1256656_CHEMBL15928-CHEMBL20963	31.0	606	48	-1	-1	4.0376209653913975e-05
315	CHEMBL1256656_CHEMBL15928-CHEMBL282693	31.0	606	48	-1	-1	4.0376209653913975e-05
316	CHEMBL1257144-CHEMBL1257737	32.0	571	48	-1	-1	0.003612767904996872
317	CHEMBL1258087-CHEMBL1257144	32.0	571	48	-1	-1	0.13558916747570038
318	CHEMBL1257144-CHEMBL1258427	32.0	571	48	-1	-1	0.020014077425003052
319	CHEMBL1258881-CHEMBL1257144	32.0	571	48	-1	-1	0.0675542801618576
320	CHEMBL1257144-CHEMBL1774085	32.0	571	48	-1	-1	0.009899232536554337
321	CHEMBL1258087-CHEMBL1257737	32.0	571	48	-1	-1	0.1644897311925888
322	CHEMBL1257737-CHEMBL1258427	32.0	571	48	-1	-1	0.008859309367835522
323	CHEMBL1258881-CHEMBL1257737	32.0	571	48	-1	-1	0.031833574175834656
324	CHEMBL1257737-CHEMBL1774085	32.0	571	48	-1	-1	0.005982339847832918
325	CHEMBL1258087-CHEMBL1258427	32.0	571	48	-1	-1	0.27879321575164795
326	CHEMBL1258087-CHEMBL1258881	32.0	571	48	-1	-1	0.1052863597869873
327	CHEMBL1258087-CHEMBL1774085	32.0	571	48	-1	-1	0.23985730111598969
328	CHEMBL1258881-CHEMBL1258427	32.0	571	48	-1	-1	0.016631005331873894
329	CHEMBL1258427-CHEMBL1774085	32.0	571	48	-1	-1	0.035492993891239166
330	CHEMBL1258881-CHEMBL1774085	32.0	571	48	-1	-1	0.11455302685499191
331	CHEMBL1257262-CHEMBL1257383	33.0	592	48	-1	-1	0.4911254346370697
332	CHEMBL1257262-CHEMBL1257613	33.0	592	48	-1	-1	0.49065759778022766
333	CHEMBL1257262-CHEMBL1257734	33.0	592	48	-1	-1	0.49065759778022766
334	CHEMBL1257262-CHEMBL1257856	33.0	592	48	-1	-1	0.49065759778022766
335	CHEMBL1257262-CHEMBL1258533	33.0	592	48	-1	-1	0.4911290407180786
336	CHEMBL1257613-CHEMBL1257383	33.0	592	48	-1	-1	0.4911254346370697
337	CHEMBL1257383-CHEMBL1257734	33.0	592	48	-1	-1	0.4911254346370697
338	CHEMBL1257383-CHEMBL1257856	33.0	592	48	-1	-1	0.4911254346370697
339	CHEMBL1257383-CHEMBL1258533	33.0	592	48	-1	-1	0.490684449672699
340	CHEMBL1257613-CHEMBL1257734	33.0	592	48	-1	-1	0.49065759778022766
341	CHEMBL1257613-CHEMBL1257856	33.0	592	48	-1	-1	0.49065759778022766
342	CHEMBL1257613-CHEMBL1258533	33.0	592	48	-1	-1	0.4911290407180786
343	CHEMBL1257856-CHEMBL1257734	33.0	592	48	-1	-1	0.49065759778022766
344	CHEMBL1257734-CHEMBL1258533	33.0	592	48	-1	-1	0.4911290407180786
345	CHEMBL1257856-CHEMBL1258533	33.0	592	48	-1	-1	0.4911290407180786
346	CHEMBL1257385-CHEMBL1257264	34.0	604	48	-1	-1	0.0012200059136375785
347	CHEMBL1257382-CHEMBL1257492	35.0	586	48	-1	-1	0.003513529198244214
348	CHEMBL1257382-CHEMBL1257614	35.0	586	48	-1	-1	0.00249893288128078
349	CHEMBL1257382-CHEMBL1257735	35.0	586	48	-1	-1	0.0027246535755693913
350	CHEMBL1257382-CHEMBL1257857	35.0	586	48	-1	-1	0.0020633258391171694
351	CHEMBL1257382-CHEMBL1257968	35.0	586	48	-1	-1	0.0018922880990430713
352	CHEMBL1257382-CHEMBL1258647	35.0	586	48	-1	-1	0.00482530053704977
353	CHEMBL1257492-CHEMBL1257493	35.0	586	48	-1	-1	0.00431422283872962
354	CHEMBL1257492-CHEMBL1257735	35.0	586	48	-1	-1	0.0032226666808128357
355	CHEMBL1257492-CHEMBL1257857	35.0	586	48	-1	-1	0.004253997001796961
356	CHEMBL1257492-CHEMBL1257968	35.0	586	48	-1	-1	0.004637512378394604
357	CHEMBL1257493-CHEMBL1257735	35.0	586	48	-1	-1	0.0019191434839740396
358	CHEMBL1257614-CHEMBL1257735	35.0	586	48	-1	-1	0.0027246535755693913
359	CHEMBL1257614-CHEMBL1257857	35.0	586	48	-1	-1	0.0020633258391171694
360	CHEMBL1257614-CHEMBL1257968	35.0	586	48	-1	-1	0.0018922880990430713
361	CHEMBL1257614-CHEMBL1258647	35.0	586	48	-1	-1	0.00482530053704977
362	CHEMBL1257857-CHEMBL1257735	35.0	586	48	-1	-1	0.0018922880990430713
363	CHEMBL1257968-CHEMBL1257735	35.0	586	48	-1	-1	0.0020633258391171694
364	CHEMBL1257735-CHEMBL1258647	35.0	586	48	-1	-1	0.004668033216148615
365	CHEMBL1257968-CHEMBL1257857	35.0	586	48	-1	-1	0.0027246535755693913
366	CHEMBL1257857-CHEMBL1258647	35.0	586	48	-1	-1	0.005594684276729822
367	CHEMBL1257968-CHEMBL1258647	35.0	586	48	-1	-1	0.005782989785075188
368	CHEMBL1257616-CHEMBL1257495	36.0	595	48	-1	-1	0.0027178621385246515
369	CHEMBL1257616-CHEMBL1257737	36.0	595	48	-1	-1	0.0001960691442945972
370	CHEMBL1257971-CHEMBL1257859	37.0	597	46	-1	-1	0.0035779643803834915
371	CHEMBL1258087-CHEMBL1257859	37.0	597	46	-1	-1	0.0021678146440535784
372	CHEMBL1257971-CHEMBL1258087	37.0	597	46	-1	-1	0.0005307396641001105
373	CHEMBL1258199-CHEMBL1258084	38.0	587	47	-1	-1	0.0026399597991257906
374	CHEMBL1258313-CHEMBL1258084	38.0	587	47	-1	-1	4.528574936557561e-05
375	CHEMBL1258427-CHEMBL1258084	38.0	587	47	-1	-1	0.0004417120653670281
376	CHEMBL1258199-CHEMBL1258313	38.0	587	47	-1	-1	0.0035988278687000275
377	CHEMBL1258199-CHEMBL1258427	38.0	587	47	-1	-1	0.0006365299341268837
378	CHEMBL1258313-CHEMBL1258427	38.0	587	47	-1	-1	0.013129510916769505
379	CHEMBL1258533-CHEMBL1258312	39.0	602	48	-1	-1	0.0006432085065171123
380	CHEMBL1258532-CHEMBL1258313	40.0	582	46	-1	-1	0.0027020666748285294
381	CHEMBL1258760-CHEMBL1258313	40.0	582	46	-1	-1	0.0027020666748285294
382	CHEMBL1258762-CHEMBL1258313	40.0	582	46	-1	-1	0.005299760494381189
383	CHEMBL1258313-CHEMBL1774086	40.0	582	46	-1	-1	0.005294669885188341
384	CHEMBL1258532-CHEMBL1774086	40.0	582	46	-1	-1	0.0006773798377253115
385	CHEMBL1258762-CHEMBL1258760	40.0	582	46	-1	-1	0.008276383392512798
386	CHEMBL1258647-CHEMBL1258425	41.0	602	48	-1	-1	0.4821743965148926
387	CHEMBL1258648-CHEMBL1258426	42.0	607	48	-1	-1	0.49856966733932495
388	CHEMBL1258649-CHEMBL1258534	43.0	589	48	-1	-1	0.499529093503952
389	CHEMBL1258762-CHEMBL1258534	43.0	589	48	-1	-1	0.4995289742946625
390	CHEMBL1258881-CHEMBL1258534	43.0	589	48	-1	-1	0.4995299279689789
391	CHEMBL1258649-CHEMBL1258762	43.0	589	48	-1	-1	0.49951696395874023
392	CHEMBL1258649-CHEMBL1258881	43.0	589	48	-1	-1	0.4995154142379761
393	CHEMBL1258762-CHEMBL1258881	43.0	589	48	-1	-1	0.49951672554016113
394	CHEMBL476935-CHEMBL140872	44.0	607	48	-1	-1	0.4999920129776001
395	CHEMBL1631532-CHEMBL1631535	45.0	594	48	-1	-1	0.0005344701930880547
396	CHEMBL1632206-CHEMBL1631532	45.0	594	48	-1	-1	0.0005344701930880547
397	CHEMBL1631532-CHEMBL1632210	45.0	594	48	-1	-1	0.0016452958807349205
398	CHEMBL1631532-CHEMBL1632217	45.0	594	48	-1	-1	0.005556436721235514
399	CHEMBL1632206-CHEMBL1631535	45.0	594	48	-1	-1	0.0005344701930880547
400	CHEMBL1632217-CHEMBL1631535	45.0	594	48	-1	-1	0.005556436721235514
401	CHEMBL1632220-CHEMBL1631535	45.0	594	48	-1	-1	0.0005344701930880547
402	CHEMBL1632206-CHEMBL1632210	45.0	594	48	-1	-1	0.0016452958807349205
403	CHEMBL1632206-CHEMBL1632217	45.0	594	48	-1	-1	0.005556436721235514
404	CHEMBL1632206-CHEMBL1632220	45.0	594	48	-1	-1	0.0005344701930880547
405	CHEMBL1632210-CHEMBL1632217	45.0	594	48	-1	-1	0.013784509152173996
406	CHEMBL1632220-CHEMBL1632210	45.0	594	48	-1	-1	0.0016452958807349205
407	CHEMBL1632220-CHEMBL1632217	45.0	594	48	-1	-1	0.005556436721235514
408	CHEMBL1632220-CHEMBL1631532	46.0	599	48	-1	-1	1.1127676771138795e-05
409	CHEMBL244562-CHEMBL180010	47.0	597	48	-1	-1	0.019729025661945343
410	CHEMBL244773-CHEMBL180010	47.0	597	48	-1	-1	0.0018318822840228677
411	CHEMBL244774-CHEMBL180010	47.0	597	48	-1	-1	0.0014729005051776767
412	CHEMBL398175-CHEMBL180010	47.0	597	48	-1	-1	0.009840638376772404
413	CHEMBL244773-CHEMBL244562	47.0	597	48	-1	-1	0.14466583728790283
414	CHEMBL244562-CHEMBL244774	47.0	597	48	-1	-1	0.0022887622471898794
415	CHEMBL244562-CHEMBL398175	47.0	597	48	-1	-1	9.446091280551627e-05
416	CHEMBL244773-CHEMBL244774	47.0	597	48	-1	-1	0.010260913521051407
417	CHEMBL244773-CHEMBL398175	47.0	597	48	-1	-1	0.20822200179100037
418	CHEMBL398175-CHEMBL244774	47.0	597	48	-1	-1	0.0010751411318778992
419	CHEMBL180010-CHEMBL394541	48.0	603	48	-1	-1	0.05233856290578842
420	CHEMBL1940404-CHEMBL1940403	49.0	607	48	-1	-1	0.004931078292429447
421	CHEMBL1940406-CHEMBL1940405	50.0	607	48	-1	-1	0.32106927037239075
422	CHEMBL1940408-CHEMBL1940415	51.0	605	48	-1	-1	0.4999316930770874
423	CHEMBL1940408-CHEMBL1940418	51.0	605	48	-1	-1	0.49992984533309937
424	CHEMBL1940418-CHEMBL1940415	51.0	605	48	-1	-1	0.49990883469581604
425	CHEMBL215864-CHEMBL213272	52.0	607	48	-1	-1	0.4995630085468292
426	CHEMBL2237139-CHEMBL2237140	53.0	605	48	-1	-1	0.49986860156059265
427	CHEMBL2237139-CHEMBL2237141	53.0	605	48	-1	-1	0.49986860156059265
428	CHEMBL2237141-CHEMBL2237140	53.0	605	48	-1	-1	0.49986860156059265
429	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	54.0	607	48	-1	-1	9.506408241577446e-05
430	CHEMBL4632872-CHEMBL4640281	55.0	598	48	-1	-1	0.0003458989376667887
431	CHEMBL4632872-CHEMBL4644833	55.0	598	48	-1	-1	0.0003458989376667887
432	CHEMBL4640281-CHEMBL4644833	55.0	598	48	-1	-1	0.0003458989376667887
433	CHEMBL3770106-CHEMBL3770981	56.0	606	48	-1	-1	4.377245659270557e-06
434	CHEMBL3771331-CHEMBL3770106	57.0	606	48	-1	-1	7.104432734195143e-05
435	CHEMBL4212246-CHEMBL4207355	58.0	607	48	-1	-1	5.820083970320411e-05
436	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	59.0	606	48	-1	-1	0.008058232255280018
437	CHEMBL4543685-CHEMBL4440301	60.0	607	48	-1	-1	0.36703088879585266
438	CHEMBL4521947-CHEMBL4459533	61.0	601	48	-1	-1	0.00013118644710630178
439	CHEMBL4572614-CHEMBL4469848	62.0	607	48	-1	-1	0.4999929666519165
440	CHEMBL4546210-CHEMBL4553059	63.0	606	48	-1	-1	0.49971482157707214
441	CHEMBL4633772-CHEMBL4632872	64.0	598	48	-1	-1	0.000726971251424402
442	CHEMBL4636165-CHEMBL4632872	64.0	598	48	-1	-1	0.000726971251424402
443	CHEMBL4633772-CHEMBL4636165	64.0	598	48	-1	-1	0.000726971251424402
444	CHEMBL4633772-CHEMBL4633765	65.0	598	48	-1	-1	0.0007042955257929862
445	CHEMBL4633765-CHEMBL4645375	65.0	598	48	-1	-1	0.0007042955257929862
446	CHEMBL4633772-CHEMBL4645375	65.0	598	48	-1	-1	0.0007042955257929862
447	CHEMBL3597637-CHEMBL3597635	66.0	607	48	-1	-1	0.16265909373760223
448	CHEMBL4633765-CHEMBL4634426	67.0	595	48	-1	-1	0.0008385361288674176
449	CHEMBL4633765-CHEMBL4640281	67.0	595	48	-1	-1	0.0008385361288674176
450	CHEMBL4633765-CHEMBL4642034	67.0	595	48	-1	-1	0.0008734778966754675
451	CHEMBL4634426-CHEMBL4640281	67.0	595	48	-1	-1	0.0008385361288674176
452	CHEMBL4642034-CHEMBL4634426	67.0	595	48	-1	-1	0.0008734778966754675
453	CHEMBL4642034-CHEMBL4640281	67.0	595	48	-1	-1	0.0008734778966754675
454	CHEMBL4634039-CHEMBL4636329	68.0	607	48	-1	-1	0.4997979700565338
455	CHEMBL4636165-CHEMBL4640150	69.0	595	48	-1	-1	0.0006493345135822892
456	CHEMBL4636165-CHEMBL4642034	69.0	595	48	-1	-1	0.0006493345135822892
457	CHEMBL4649697-CHEMBL4636165	69.0	595	48	-1	-1	0.0006493345135822892
458	CHEMBL4642034-CHEMBL4640150	69.0	595	48	-1	-1	0.0006493345135822892
459	CHEMBL4649697-CHEMBL4640150	69.0	595	48	-1	-1	0.0006493345135822892
460	CHEMBL4649697-CHEMBL4642034	69.0	595	48	-1	-1	0.0006493345135822892
461	CHEMBL4636318-CHEMBL4636589	70.0	595	48	-1	-1	0.0009502577595412731
462	CHEMBL4639398-CHEMBL4636318	70.0	595	48	-1	-1	0.0009502577595412731
463	CHEMBL4636318-CHEMBL4639400	70.0	595	48	-1	-1	0.0009502577595412731
464	CHEMBL4636318-CHEMBL4649785	70.0	595	48	-1	-1	0.0009502577595412731
465	CHEMBL4639398-CHEMBL4636589	70.0	595	48	-1	-1	0.0009502577595412731
466	CHEMBL4636589-CHEMBL4639400	70.0	595	48	-1	-1	0.0009502577595412731
467	CHEMBL4636589-CHEMBL4649785	70.0	595	48	-1	-1	0.0009502577595412731
468	CHEMBL4639398-CHEMBL4639400	70.0	595	48	-1	-1	0.0009502577595412731
469	CHEMBL4639398-CHEMBL4649785	70.0	595	48	-1	-1	0.0009502577595412731
470	CHEMBL4639400-CHEMBL4649785	70.0	595	48	-1	-1	0.0009502577595412731
471	CHEMBL4639398-CHEMBL4645997	71.0	601	48	-1	-1	8.717118907952681e-05
472	CHEMBL4639400-CHEMBL4646861	72.0	601	48	-1	-1	0.00010371802636655048
473	CHEMBL4640150-CHEMBL4644833	73.0	598	48	-1	-1	0.0004479614435695112
474	CHEMBL4645375-CHEMBL4640150	73.0	598	48	-1	-1	0.0004479614435695112
475	CHEMBL4645375-CHEMBL4644833	73.0	598	48	-1	-1	0.0004479614435695112
476	CHEMBL4645997-CHEMBL4646172	74.0	602	48	-1	-1	0.0008206864004023373
477	CHEMBL4645997-CHEMBL4646861	74.0	602	48	-1	-1	0.0008206864004023373
478	CHEMBL4646861-CHEMBL4646172	74.0	602	48	-1	-1	0.0008206864004023373
479	CHEMBL4649785-CHEMBL4646172	75.0	601	48	-1	-1	0.0015259854262694716
480	CHEMBL3735756-CHEMBL3813726	76.0	530	48	-1	-1	0.0005236583529040217
481	CHEMBL3813789-CHEMBL3735756	76.0	530	48	-1	-1	0.00045193012920208275
482	CHEMBL3735756-CHEMBL3813796	76.0	530	48	-1	-1	0.0006934117991477251
483	CHEMBL3735756-CHEMBL3813855	76.0	530	48	-1	-1	0.0005236583529040217
484	CHEMBL3814485-CHEMBL3735756	76.0	530	48	-1	-1	0.00045193012920208275
485	CHEMBL3814559-CHEMBL3735756	76.0	530	48	-1	-1	0.001811282359994948
486	CHEMBL3814708-CHEMBL3735756	76.0	530	48	-1	-1	0.00045967166079208255
487	CHEMBL3814737-CHEMBL3735756	76.0	530	48	-1	-1	0.00073290552245453
488	CHEMBL3814821-CHEMBL3735756	76.0	530	48	-1	-1	0.0020361682400107384
489	CHEMBL3815000-CHEMBL3735756	76.0	530	48	-1	-1	0.0015622044447809458
490	CHEMBL3815066-CHEMBL3735756	76.0	530	48	-1	-1	0.001811282359994948
491	CHEMBL3735756-CHEMBL3815112	76.0	530	48	-1	-1	0.0006279165972955525
492	CHEMBL3813789-CHEMBL3813726	76.0	530	48	-1	-1	0.0004007545066997409
493	CHEMBL3813726-CHEMBL3813796	76.0	530	48	-1	-1	0.0006149081164039671
494	CHEMBL3813726-CHEMBL3813855	76.0	530	48	-1	-1	0.00046436459524556994
495	CHEMBL3814485-CHEMBL3813726	76.0	530	48	-1	-1	0.0004007545066997409
496	CHEMBL3814559-CHEMBL3813726	76.0	530	48	-1	-1	0.0014248243533074856
497	CHEMBL3814708-CHEMBL3813726	76.0	530	48	-1	-1	0.0004076201585121453
498	CHEMBL3814737-CHEMBL3813726	76.0	530	48	-1	-1	0.0006731870234943926
499	CHEMBL3814821-CHEMBL3813726	76.0	530	48	-1	-1	0.0016018052119761705
500	CHEMBL3815000-CHEMBL3813726	76.0	530	48	-1	-1	0.0012288234429433942
501	CHEMBL3815066-CHEMBL3813726	76.0	530	48	-1	-1	0.0014248243533074856
502	CHEMBL3813726-CHEMBL3815112	76.0	530	48	-1	-1	0.0005624688928946853
503	CHEMBL3813789-CHEMBL3813796	76.0	530	48	-1	-1	0.0005399544606916606
504	CHEMBL3813789-CHEMBL3813855	76.0	530	48	-1	-1	0.0004007545066997409
505	CHEMBL3814485-CHEMBL3813789	76.0	530	48	-1	-1	0.0004243688890710473
506	CHEMBL3813789-CHEMBL3814559	76.0	530	48	-1	-1	0.0017595833633095026
507	CHEMBL3814708-CHEMBL3813789	76.0	530	48	-1	-1	0.00043163850205019116
508	CHEMBL3814737-CHEMBL3813789	76.0	530	48	-1	-1	0.0007584961713291705
509	CHEMBL3813789-CHEMBL3814821	76.0	530	48	-1	-1	0.0019780630245804787
510	CHEMBL3813789-CHEMBL3815000	76.0	530	48	-1	-1	0.0016147155547514558
511	CHEMBL3813789-CHEMBL3815066	76.0	530	48	-1	-1	0.0017595833633095026
512	CHEMBL3813789-CHEMBL3815112	76.0	530	48	-1	-1	0.00044558884110301733
513	CHEMBL3813796-CHEMBL3813855	76.0	530	48	-1	-1	0.0006149081164039671
514	CHEMBL3814485-CHEMBL3813796	76.0	530	48	-1	-1	0.0005399544606916606
515	CHEMBL3814559-CHEMBL3813796	76.0	530	48	-1	-1	0.0014733037678524852
516	CHEMBL3814708-CHEMBL3813796	76.0	530	48	-1	-1	0.0005308615509420633
517	CHEMBL3814737-CHEMBL3813796	76.0	530	48	-1	-1	0.0009735850617289543
518	CHEMBL3814821-CHEMBL3813796	76.0	530	48	-1	-1	0.001310502178966999
519	CHEMBL3815000-CHEMBL3813796	76.0	530	48	-1	-1	0.0012427446199581027
520	CHEMBL3815066-CHEMBL3813796	76.0	530	48	-1	-1	0.0014733037678524852
521	CHEMBL3813796-CHEMBL3815112	76.0	530	48	-1	-1	0.000858533603604883
522	CHEMBL3814485-CHEMBL3813855	76.0	530	48	-1	-1	0.0004007545066997409
523	CHEMBL3814559-CHEMBL3813855	76.0	530	48	-1	-1	0.0014248243533074856
524	CHEMBL3814708-CHEMBL3813855	76.0	530	48	-1	-1	0.0004076201585121453
525	CHEMBL3814737-CHEMBL3813855	76.0	530	48	-1	-1	0.0006731870234943926
526	CHEMBL3814821-CHEMBL3813855	76.0	530	48	-1	-1	0.0016018052119761705
527	CHEMBL3815000-CHEMBL3813855	76.0	530	48	-1	-1	0.0012288234429433942
528	CHEMBL3815066-CHEMBL3813855	76.0	530	48	-1	-1	0.0014248243533074856
529	CHEMBL3815112-CHEMBL3813855	76.0	530	48	-1	-1	0.0005624688928946853
530	CHEMBL3814485-CHEMBL3814559	76.0	530	48	-1	-1	0.0017595833633095026
531	CHEMBL3814485-CHEMBL3814708	76.0	530	48	-1	-1	0.00043163850205019116
532	CHEMBL3814485-CHEMBL3814737	76.0	530	48	-1	-1	0.0007584961713291705
533	CHEMBL3814485-CHEMBL3814821	76.0	530	48	-1	-1	0.0019780630245804787
534	CHEMBL3814485-CHEMBL3815000	76.0	530	48	-1	-1	0.0016147155547514558
535	CHEMBL3814485-CHEMBL3815066	76.0	530	48	-1	-1	0.0017595833633095026
536	CHEMBL3814485-CHEMBL3815112	76.0	530	48	-1	-1	0.00044558884110301733
537	CHEMBL3814708-CHEMBL3814559	76.0	530	48	-1	-1	0.0019780630245804787
538	CHEMBL3814737-CHEMBL3814559	76.0	530	48	-1	-1	0.0016147155547514558
539	CHEMBL3814821-CHEMBL3814559	76.0	530	48	-1	-1	0.0004281531146261841
540	CHEMBL3815000-CHEMBL3814559	76.0	530	48	-1	-1	0.0006884935428388417
541	CHEMBL3815066-CHEMBL3814559	76.0	530	48	-1	-1	0.00042094182572327554
542	CHEMBL3814559-CHEMBL3815112	76.0	530	48	-1	-1	0.001092652091756463
543	CHEMBL3814708-CHEMBL3814737	76.0	530	48	-1	-1	0.0007895356393419206
544	CHEMBL3814708-CHEMBL3814821	76.0	530	48	-1	-1	0.0017595833633095026
545	CHEMBL3814708-CHEMBL3815000	76.0	530	48	-1	-1	0.0018266758415848017
546	CHEMBL3814708-CHEMBL3815066	76.0	530	48	-1	-1	0.0019780630245804787
547	CHEMBL3814708-CHEMBL3815112	76.0	530	48	-1	-1	0.0004506790719460696
548	CHEMBL3814737-CHEMBL3814821	76.0	530	48	-1	-1	0.0018266758415848017
549	CHEMBL3814737-CHEMBL3815000	76.0	530	48	-1	-1	0.0012656443286687136
550	CHEMBL3814737-CHEMBL3815066	76.0	530	48	-1	-1	0.0016147155547514558
551	CHEMBL3814737-CHEMBL3815112	76.0	530	48	-1	-1	0.0005087511963211
552	CHEMBL3814821-CHEMBL3815000	76.0	530	48	-1	-1	0.0007166703580878675
553	CHEMBL3815066-CHEMBL3814821	76.0	530	48	-1	-1	0.0004281531146261841
554	CHEMBL3814821-CHEMBL3815112	76.0	530	48	-1	-1	0.0012361683184280992
555	CHEMBL3815066-CHEMBL3815000	76.0	530	48	-1	-1	0.0006884935428388417
556	CHEMBL3815000-CHEMBL3815112	76.0	530	48	-1	-1	0.0010667365277186036
557	CHEMBL3815066-CHEMBL3815112	76.0	530	48	-1	-1	0.001092652091756463
558	CHEMBL3589588-CHEMBL3589589	77.0	605	48	-1	-1	0.00022648338926956058
559	CHEMBL3589588-CHEMBL3589590	77.0	605	48	-1	-1	0.0001654227962717414
560	CHEMBL3589589-CHEMBL3589590	77.0	605	48	-1	-1	2.387316635577008e-05
561	CHEMBL576756-CHEMBL566508	78.0	607	48	-1	-1	0.022252541035413742
562	CHEMBL267014-CHEMBL282424	79.0	602	48	-1	-1	0.004081538412719965
563	CHEMBL267014-CHEMBL28997	79.0	602	48	-1	-1	0.0013607913861051202
564	CHEMBL267014-CHEMBL435949	79.0	602	48	-1	-1	0.0016792246606200933
565	CHEMBL28997-CHEMBL282424	79.0	602	48	-1	-1	0.0012164951767772436
566	CHEMBL282424-CHEMBL435949	79.0	602	48	-1	-1	0.010774139314889908
567	CHEMBL28997-CHEMBL435949	79.0	602	48	-1	-1	0.017977822571992874
568	CHEMBL2237159-CHEMBL2237154	80.0	606	48	-1	-1	0.000410159002058208
569	CHEMBL2237159-CHEMBL328292	80.0	606	48	-1	-1	0.005171232856810093
570	CHEMBL2237160-CHEMBL2237155	81.0	606	48	-1	-1	0.00028167961863800883
571	CHEMBL2237160-CHEMBL2237161	81.0	606	48	-1	-1	0.014195782132446766
572	CHEMBL2237425-CHEMBL91021	82.0	606	48	-1	-1	0.0019482725765556097
573	CHEMBL2237425-CHEMBL91588	82.0	606	48	-1	-1	0.002121154684573412
574	CHEMBL231430-CHEMBL230070	83.0	602	48	-1	-1	0.00048227497609332204
575	CHEMBL231431-CHEMBL230070	83.0	602	48	-1	-1	0.0005811041337437928
576	CHEMBL230930-CHEMBL231430	83.0	602	48	-1	-1	0.0032471579033881426
577	CHEMBL230930-CHEMBL231640	83.0	602	48	-1	-1	0.004254807252436876
578	CHEMBL231431-CHEMBL231430	83.0	602	48	-1	-1	0.0007923846715129912
579	CHEMBL231640-CHEMBL231430	83.0	602	48	-1	-1	0.00034645962296053767
580	CHEMBL231249-CHEMBL231349	84.0	606	48	-1	-1	0.49532532691955566
581	CHEMBL231350-CHEMBL231349	85.0	606	48	-1	-1	0.0015227064723148942
582	CHEMBL426317-CHEMBL2413154	86.0	607	48	-1	-1	0.04092532396316528
583	CHEMBL69451-CHEMBL241973	87.0	607	48	-1	-1	0.029587088152766228
584	CHEMBL304605-CHEMBL244989	88.0	607	48	-1	-1	0.01451004296541214
585	CHEMBL27173-CHEMBL412876	89.0	607	48	-1	-1	0.007063761819154024
586	CHEMBL590241-CHEMBL349543	90.0	607	48	-1	-1	0.35016241669654846
587	CHEMBL3321790-CHEMBL3321791	91.0	602	48	-1	-1	0.00041231102659367025
588	CHEMBL3321790-CHEMBL3321792	91.0	602	48	-1	-1	0.00011945917503908277
589	CHEMBL3321791-CHEMBL3321792	91.0	602	48	-1	-1	0.00036366478889249265
590	CHEMBL3358104-CHEMBL4544583	92.0	605	48	-1	-1	0.49899423122406006
591	CHEMBL4521947-CHEMBL3597643	92.0	605	48	-1	-1	0.4989510178565979
592	CHEMBL3358502-CHEMBL3358501	93.0	603	48	-1	-1	0.005549601279199123
593	CHEMBL3358501-CHEMBL3358504	93.0	603	48	-1	-1	0.31510695815086365
594	CHEMBL3358502-CHEMBL3358503	93.0	603	48	-1	-1	7.693262159591541e-05
595	CHEMBL3358502-CHEMBL3358504	93.0	603	48	-1	-1	0.13133646547794342
596	CHEMBL3358503-CHEMBL3358504	93.0	603	48	-1	-1	0.4500752091407776
597	CHEMBL3358510-CHEMBL3358511	94.0	605	48	-1	-1	0.00016063923249021173
598	CHEMBL3358510-CHEMBL3358516	95.0	603	48	-1	-1	0.0003649320569820702
599	CHEMBL3358511-CHEMBL3358517	96.0	603	48	-1	-1	0.000595562276430428
600	CHEMBL3358516-CHEMBL3358514	97.0	599	48	-1	-1	0.016447674483060837
601	CHEMBL3358517-CHEMBL3358514	97.0	599	48	-1	-1	0.0494593121111393
602	CHEMBL3358515-CHEMBL3358516	97.0	599	48	-1	-1	0.00013229908654466271
603	CHEMBL3358515-CHEMBL3358517	97.0	599	48	-1	-1	0.00021440965065266937
604	CHEMBL3358516-CHEMBL3358517	97.0	599	48	-1	-1	1.6714120647520758e-05
605	CHEMBL3358514-CHEMBL3358519	98.0	605	48	-1	-1	0.004332890268415213
606	CHEMBL3358518-CHEMBL3358515	99.0	605	48	-1	-1	0.000112169909698423
607	CHEMBL300780-CHEMBL110365	100.0	607	48	-1	-1	0.06979423016309738
