	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL201749-CHEMBL201024	2.0	376	27	-1	-1	0.003787808818742633
325	CHEMBL201895-CHEMBL201024	2.0	376	27	-1	-1	0.003423662157729268
326	CHEMBL201024-CHEMBL202358	2.0	376	27	-1	-1	0.003787808818742633
327	CHEMBL201024-CHEMBL202665	2.0	376	27	-1	-1	0.002050101524218917
328	CHEMBL201024-CHEMBL370205	2.0	376	27	-1	-1	0.006907582748681307
329	CHEMBL201024-CHEMBL370629	2.0	376	27	-1	-1	0.004363707732409239
330	CHEMBL201024-CHEMBL379688	2.0	376	27	-1	-1	0.0030037262476980686
331	CHEMBL201024-CHEMBL381522	2.0	376	27	-1	-1	0.011841531842947006
332	CHEMBL201024-CHEMBL381540	2.0	376	27	-1	-1	0.006354663986712694
333	CHEMBL201024-CHEMBL383321	2.0	376	27	-1	-1	0.001985397422686219
334	CHEMBL201024-CHEMBL424671	2.0	376	27	-1	-1	0.001985397422686219
335	CHEMBL201145-CHEMBL201239	2.0	376	27	-1	-1	0.0047608427703380585
336	CHEMBL201145-CHEMBL201281	2.0	376	27	-1	-1	0.0047608427703380585
337	CHEMBL201329-CHEMBL201145	2.0	376	27	-1	-1	0.0024965780321508646
338	CHEMBL201594-CHEMBL201145	2.0	376	27	-1	-1	0.0048786043189466
339	CHEMBL201145-CHEMBL201595	2.0	376	27	-1	-1	0.0041043260134756565
340	CHEMBL201145-CHEMBL201749	2.0	376	27	-1	-1	0.0047608427703380585
341	CHEMBL201773-CHEMBL201145	2.0	376	27	-1	-1	0.0021336327772587538
342	CHEMBL201145-CHEMBL202358	2.0	376	27	-1	-1	0.0047608427703380585
343	CHEMBL201145-CHEMBL202665	2.0	376	27	-1	-1	0.002577898558229208
344	CHEMBL201145-CHEMBL370205	2.0	376	27	-1	-1	0.00867506768554449
345	CHEMBL201145-CHEMBL379688	2.0	376	27	-1	-1	0.0037761039566248655
346	CHEMBL201145-CHEMBL381522	2.0	376	27	-1	-1	0.014852620661258698
347	CHEMBL201145-CHEMBL381540	2.0	376	27	-1	-1	0.00798181165009737
348	CHEMBL201145-CHEMBL382764	2.0	376	27	-1	-1	0.0047608427703380585
349	CHEMBL201145-CHEMBL383321	2.0	376	27	-1	-1	0.0024965780321508646
350	CHEMBL201281-CHEMBL201239	2.0	376	27	-1	-1	0.003787808818742633
351	CHEMBL201329-CHEMBL201239	2.0	376	27	-1	-1	0.001985397422686219
352	CHEMBL201594-CHEMBL201239	2.0	376	27	-1	-1	0.0038815957959741354
353	CHEMBL201239-CHEMBL201595	2.0	376	27	-1	-1	0.0032650309149175882
354	CHEMBL201749-CHEMBL201239	2.0	376	27	-1	-1	0.003787808818742633
355	CHEMBL201773-CHEMBL201239	2.0	376	27	-1	-1	0.0016966396942734718
356	CHEMBL201791-CHEMBL201239	2.0	376	27	-1	-1	0.006191006395965815
357	CHEMBL201895-CHEMBL201239	2.0	376	27	-1	-1	0.003423662157729268
358	CHEMBL201239-CHEMBL370205	2.0	376	27	-1	-1	0.006907582748681307
359	CHEMBL370629-CHEMBL201239	2.0	376	27	-1	-1	0.004363707732409239
360	CHEMBL201239-CHEMBL379688	2.0	376	27	-1	-1	0.0030037262476980686
361	CHEMBL381522-CHEMBL201239	2.0	376	27	-1	-1	0.011841531842947006
362	CHEMBL381540-CHEMBL201239	2.0	376	27	-1	-1	0.006354663986712694
363	CHEMBL382764-CHEMBL201239	2.0	376	27	-1	-1	0.003787808818742633
364	CHEMBL201239-CHEMBL383321	2.0	376	27	-1	-1	0.001985397422686219
365	CHEMBL201239-CHEMBL424671	2.0	376	27	-1	-1	0.001985397422686219
366	CHEMBL201329-CHEMBL201281	2.0	376	27	-1	-1	0.001985397422686219
367	CHEMBL201594-CHEMBL201281	2.0	376	27	-1	-1	0.0038815957959741354
368	CHEMBL201281-CHEMBL201595	2.0	376	27	-1	-1	0.0032650309149175882
369	CHEMBL201749-CHEMBL201281	2.0	376	27	-1	-1	0.003787808818742633
370	CHEMBL201773-CHEMBL201281	2.0	376	27	-1	-1	0.0016966396942734718
371	CHEMBL201791-CHEMBL201281	2.0	376	27	-1	-1	0.006191006395965815
372	CHEMBL201895-CHEMBL201281	2.0	376	27	-1	-1	0.003423662157729268
373	CHEMBL201281-CHEMBL202358	2.0	376	27	-1	-1	0.003787808818742633
374	CHEMBL201281-CHEMBL202665	2.0	376	27	-1	-1	0.002050101524218917
375	CHEMBL201281-CHEMBL370205	2.0	376	27	-1	-1	0.006907582748681307
376	CHEMBL201281-CHEMBL379688	2.0	376	27	-1	-1	0.0030037262476980686
377	CHEMBL201281-CHEMBL381522	2.0	376	27	-1	-1	0.011841531842947006
378	CHEMBL381540-CHEMBL201281	2.0	376	27	-1	-1	0.006354663986712694
379	CHEMBL382764-CHEMBL201281	2.0	376	27	-1	-1	0.003787808818742633
380	CHEMBL201281-CHEMBL383321	2.0	376	27	-1	-1	0.001985397422686219
381	CHEMBL201281-CHEMBL424671	2.0	376	27	-1	-1	0.001985397422686219
382	CHEMBL201329-CHEMBL201594	2.0	376	27	-1	-1	0.001781148137524724
383	CHEMBL201329-CHEMBL201595	2.0	376	27	-1	-1	0.002635243348777294
384	CHEMBL201329-CHEMBL201749	2.0	376	27	-1	-1	0.001985397422686219
385	CHEMBL201773-CHEMBL201329	2.0	376	27	-1	-1	0.003487140405923128
386	CHEMBL201329-CHEMBL201791	2.0	376	27	-1	-1	0.0033749036956578493
387	CHEMBL201895-CHEMBL201329	2.0	376	27	-1	-1	0.0026648156344890594
388	CHEMBL201329-CHEMBL202358	2.0	376	27	-1	-1	0.001985397422686219
389	CHEMBL201329-CHEMBL202665	2.0	376	27	-1	-1	0.002722269156947732
390	CHEMBL201329-CHEMBL370205	2.0	376	27	-1	-1	0.0043085855431854725
391	CHEMBL201329-CHEMBL370629	2.0	376	27	-1	-1	0.0015376184601336718
392	CHEMBL201329-CHEMBL379688	2.0	376	27	-1	-1	0.002624768065288663
393	CHEMBL201329-CHEMBL381522	2.0	376	27	-1	-1	0.006721040699630976
394	CHEMBL201329-CHEMBL381540	2.0	376	27	-1	-1	0.002397316973656416
395	CHEMBL201329-CHEMBL382764	2.0	376	27	-1	-1	0.001985397422686219
396	CHEMBL201329-CHEMBL383321	2.0	376	27	-1	-1	0.0035562177654355764
397	CHEMBL201329-CHEMBL424671	2.0	376	27	-1	-1	0.0035562177654355764
398	CHEMBL201594-CHEMBL201595	2.0	376	27	-1	-1	0.0036611889954656363
399	CHEMBL201594-CHEMBL201749	2.0	376	27	-1	-1	0.0038815957959741354
400	CHEMBL201773-CHEMBL201594	2.0	376	27	-1	-1	0.0016010527033358812
401	CHEMBL201594-CHEMBL201791	2.0	376	27	-1	-1	0.006589412689208984
402	CHEMBL201895-CHEMBL201594	2.0	376	27	-1	-1	0.004037770908325911
403	CHEMBL201594-CHEMBL202358	2.0	376	27	-1	-1	0.0038815957959741354
404	CHEMBL201594-CHEMBL202665	2.0	376	27	-1	-1	0.0015742778778076172
405	CHEMBL201594-CHEMBL370205	2.0	376	27	-1	-1	0.00775602413341403
406	CHEMBL201594-CHEMBL370629	2.0	376	27	-1	-1	0.0034328389447182417
407	CHEMBL201594-CHEMBL379688	2.0	376	27	-1	-1	0.004537555389106274
408	CHEMBL201594-CHEMBL381522	2.0	376	27	-1	-1	0.01116198766976595
409	CHEMBL201594-CHEMBL381540	2.0	376	27	-1	-1	0.005802113562822342
410	CHEMBL201594-CHEMBL382764	2.0	376	27	-1	-1	0.0038815957959741354
411	CHEMBL201594-CHEMBL383321	2.0	376	27	-1	-1	0.001781148137524724
412	CHEMBL201594-CHEMBL424671	2.0	376	27	-1	-1	0.001781148137524724
413	CHEMBL201749-CHEMBL201595	2.0	376	27	-1	-1	0.0032650309149175882
414	CHEMBL201773-CHEMBL201595	2.0	376	27	-1	-1	0.0023689926601946354
415	CHEMBL201791-CHEMBL201595	2.0	376	27	-1	-1	0.005545129533857107
416	CHEMBL201895-CHEMBL201595	2.0	376	27	-1	-1	0.003922042902559042
417	CHEMBL202358-CHEMBL201595	2.0	376	27	-1	-1	0.0032650309149175882
418	CHEMBL201595-CHEMBL202665	2.0	376	27	-1	-1	0.0020168302580714226
419	CHEMBL201595-CHEMBL370205	2.0	376	27	-1	-1	0.006336396560072899
420	CHEMBL370629-CHEMBL201595	2.0	376	27	-1	-1	0.003134064143523574
421	CHEMBL201595-CHEMBL379688	2.0	376	27	-1	-1	0.004314708523452282
422	CHEMBL381522-CHEMBL201595	2.0	376	27	-1	-1	0.010426531545817852
423	CHEMBL381540-CHEMBL201595	2.0	376	27	-1	-1	0.004881987348198891
424	CHEMBL382764-CHEMBL201595	2.0	376	27	-1	-1	0.0032650309149175882
425	CHEMBL201595-CHEMBL383321	2.0	376	27	-1	-1	0.002635243348777294
426	CHEMBL201595-CHEMBL424671	2.0	376	27	-1	-1	0.002635243348777294
427	CHEMBL201773-CHEMBL201749	2.0	376	27	-1	-1	0.0016966396942734718
428	CHEMBL201791-CHEMBL201749	2.0	376	27	-1	-1	0.006191006395965815
429	CHEMBL201895-CHEMBL201749	2.0	376	27	-1	-1	0.003423662157729268
430	CHEMBL201749-CHEMBL202358	2.0	376	27	-1	-1	0.003787808818742633
431	CHEMBL201749-CHEMBL202665	2.0	376	27	-1	-1	0.002050101524218917
432	CHEMBL201749-CHEMBL370205	2.0	376	27	-1	-1	0.006907582748681307
433	CHEMBL201749-CHEMBL370629	2.0	376	27	-1	-1	0.004363707732409239
434	CHEMBL201749-CHEMBL379688	2.0	376	27	-1	-1	0.0030037262476980686
435	CHEMBL201749-CHEMBL381522	2.0	376	27	-1	-1	0.011841531842947006
436	CHEMBL201749-CHEMBL381540	2.0	376	27	-1	-1	0.006354663986712694
437	CHEMBL201749-CHEMBL382764	2.0	376	27	-1	-1	0.003787808818742633
438	CHEMBL201749-CHEMBL383321	2.0	376	27	-1	-1	0.001985397422686219
439	CHEMBL201749-CHEMBL424671	2.0	376	27	-1	-1	0.001985397422686219
440	CHEMBL201773-CHEMBL201791	2.0	376	27	-1	-1	0.0030750539153814316
441	CHEMBL201773-CHEMBL201895	2.0	376	27	-1	-1	0.0023426953703165054
442	CHEMBL201773-CHEMBL202358	2.0	376	27	-1	-1	0.0016966396942734718
443	CHEMBL201773-CHEMBL202665	2.0	376	27	-1	-1	0.003210874041542411
444	CHEMBL201773-CHEMBL370205	2.0	376	27	-1	-1	0.0038739261217415333
445	CHEMBL201773-CHEMBL379688	2.0	376	27	-1	-1	0.0022432287223637104
446	CHEMBL201773-CHEMBL381522	2.0	376	27	-1	-1	0.005747491028159857
447	CHEMBL201773-CHEMBL381540	2.0	376	27	-1	-1	0.00178151938598603
448	CHEMBL201773-CHEMBL382764	2.0	376	27	-1	-1	0.0016966396942734718
449	CHEMBL201773-CHEMBL383321	2.0	376	27	-1	-1	0.003487140405923128
450	CHEMBL201773-CHEMBL424671	2.0	376	27	-1	-1	0.003487140405923128
451	CHEMBL201895-CHEMBL201791	2.0	376	27	-1	-1	0.006196469068527222
452	CHEMBL201791-CHEMBL202358	2.0	376	27	-1	-1	0.006191006395965815
453	CHEMBL201791-CHEMBL202665	2.0	376	27	-1	-1	0.0036694970913231373
454	CHEMBL201791-CHEMBL370205	2.0	376	27	-1	-1	0.011701548472046852
455	CHEMBL201791-CHEMBL370629	2.0	376	27	-1	-1	0.008446533232927322
456	CHEMBL201791-CHEMBL379688	2.0	376	27	-1	-1	0.004911911208182573
457	CHEMBL201791-CHEMBL381522	2.0	376	27	-1	-1	0.019255701452493668
458	CHEMBL201791-CHEMBL381540	2.0	376	27	-1	-1	0.009849595837295055
459	CHEMBL201791-CHEMBL382764	2.0	376	27	-1	-1	0.006191006395965815
460	CHEMBL201791-CHEMBL383321	2.0	376	27	-1	-1	0.0033749036956578493
461	CHEMBL201791-CHEMBL424671	2.0	376	27	-1	-1	0.0033749036956578493
462	CHEMBL201895-CHEMBL202358	2.0	376	27	-1	-1	0.003423662157729268
463	CHEMBL201895-CHEMBL202665	2.0	376	27	-1	-1	0.0019388848450034857
464	CHEMBL201895-CHEMBL370205	2.0	376	27	-1	-1	0.006407232489436865
465	CHEMBL201895-CHEMBL370629	2.0	376	27	-1	-1	0.0028581249061971903
466	CHEMBL201895-CHEMBL379688	2.0	376	27	-1	-1	0.004524107091128826
467	CHEMBL201895-CHEMBL381522	2.0	376	27	-1	-1	0.010929273441433907
468	CHEMBL201895-CHEMBL381540	2.0	376	27	-1	-1	0.004452839493751526
469	CHEMBL201895-CHEMBL382764	2.0	376	27	-1	-1	0.003423662157729268
470	CHEMBL201895-CHEMBL383321	2.0	376	27	-1	-1	0.0026648156344890594
471	CHEMBL201895-CHEMBL424671	2.0	376	27	-1	-1	0.0026648156344890594
472	CHEMBL202358-CHEMBL370205	2.0	376	27	-1	-1	0.006907582748681307
473	CHEMBL370629-CHEMBL202358	2.0	376	27	-1	-1	0.004363707732409239
474	CHEMBL202358-CHEMBL379688	2.0	376	27	-1	-1	0.0030037262476980686
475	CHEMBL381522-CHEMBL202358	2.0	376	27	-1	-1	0.011841531842947006
476	CHEMBL381540-CHEMBL202358	2.0	376	27	-1	-1	0.006354663986712694
477	CHEMBL382764-CHEMBL202358	2.0	376	27	-1	-1	0.003787808818742633
478	CHEMBL202358-CHEMBL383321	2.0	376	27	-1	-1	0.001985397422686219
479	CHEMBL202358-CHEMBL424671	2.0	376	27	-1	-1	0.001985397422686219
480	CHEMBL202665-CHEMBL370205	2.0	376	27	-1	-1	0.00391783332452178
481	CHEMBL370629-CHEMBL202665	2.0	376	27	-1	-1	0.001880949130281806
482	CHEMBL379688-CHEMBL202665	2.0	376	27	-1	-1	0.0015504970215260983
483	CHEMBL381522-CHEMBL202665	2.0	376	27	-1	-1	0.006939002778381109
484	CHEMBL381540-CHEMBL202665	2.0	376	27	-1	-1	0.0027422585990279913
485	CHEMBL382764-CHEMBL202665	2.0	376	27	-1	-1	0.002050101524218917
486	CHEMBL202665-CHEMBL383321	2.0	376	27	-1	-1	0.002722269156947732
487	CHEMBL202665-CHEMBL424671	2.0	376	27	-1	-1	0.002722269156947732
488	CHEMBL370629-CHEMBL370205	2.0	376	27	-1	-1	0.006163670681416988
489	CHEMBL379688-CHEMBL370205	2.0	376	27	-1	-1	0.009117599576711655
490	CHEMBL381522-CHEMBL370205	2.0	376	27	-1	-1	0.021883217617869377
491	CHEMBL381540-CHEMBL370205	2.0	376	27	-1	-1	0.0103097939863801
492	CHEMBL382764-CHEMBL370205	2.0	376	27	-1	-1	0.006907582748681307
493	CHEMBL383321-CHEMBL370205	2.0	376	27	-1	-1	0.0043085855431854725
494	CHEMBL424671-CHEMBL370205	2.0	376	27	-1	-1	0.0043085855431854725
495	CHEMBL370629-CHEMBL379688	2.0	376	27	-1	-1	0.0034608289133757353
496	CHEMBL370629-CHEMBL381522	2.0	376	27	-1	-1	0.013625193387269974
497	CHEMBL381540-CHEMBL370629	2.0	376	27	-1	-1	0.0025989606510847807
498	CHEMBL370629-CHEMBL383321	2.0	376	27	-1	-1	0.0015376184601336718
499	CHEMBL370629-CHEMBL424671	2.0	376	27	-1	-1	0.0015376184601336718
500	CHEMBL381522-CHEMBL379688	2.0	376	27	-1	-1	0.009406051598489285
501	CHEMBL381540-CHEMBL379688	2.0	376	27	-1	-1	0.005041929893195629
502	CHEMBL382764-CHEMBL379688	2.0	376	27	-1	-1	0.0030037262476980686
503	CHEMBL379688-CHEMBL383321	2.0	376	27	-1	-1	0.002624768065288663
504	CHEMBL379688-CHEMBL424671	2.0	376	27	-1	-1	0.002624768065288663
505	CHEMBL381540-CHEMBL381522	2.0	376	27	-1	-1	0.019757874310016632
506	CHEMBL382764-CHEMBL381522	2.0	376	27	-1	-1	0.011841531842947006
507	CHEMBL381522-CHEMBL383321	2.0	376	27	-1	-1	0.006721040699630976
508	CHEMBL381522-CHEMBL424671	2.0	376	27	-1	-1	0.006721040699630976
509	CHEMBL381540-CHEMBL382764	2.0	376	27	-1	-1	0.005112041253596544
510	CHEMBL381540-CHEMBL383321	2.0	376	27	-1	-1	0.002397316973656416
511	CHEMBL381540-CHEMBL424671	2.0	376	27	-1	-1	0.002397316973656416
512	CHEMBL382764-CHEMBL383321	2.0	376	27	-1	-1	0.001985397422686219
513	CHEMBL382764-CHEMBL424671	2.0	376	27	-1	-1	0.001985397422686219
514	CHEMBL383321-CHEMBL424671	2.0	376	27	-1	-1	0.0035562177654355764
515	CHEMBL201580-CHEMBL199485	3.0	831	26	-1	-1	0.09243857860565186
516	CHEMBL201750-CHEMBL199485	3.0	831	26	-1	-1	0.11078257113695145
517	CHEMBL199485-CHEMBL426660	3.0	831	26	-1	-1	0.06444629281759262
518	CHEMBL199485-CHEMBL439684	3.0	831	26	1	-1	0.2601228356361389
519	CHEMBL201580-CHEMBL201750	3.0	831	26	1	-1	0.09460044652223587
520	CHEMBL201580-CHEMBL426660	3.0	831	26	-1	-1	0.05425046384334564
521	CHEMBL201750-CHEMBL439684	3.0	831	26	1	-1	0.26420295238494873
522	CHEMBL199485-CHEMBL201330	4.0	832	26	1	-1	0.48561081290245056
523	CHEMBL201750-CHEMBL201330	4.0	832	26	1	-1	0.485711008310318
524	CHEMBL201330-CHEMBL439684	4.0	832	26	-1	-1	0.4860283434391022
525	CHEMBL199353-CHEMBL199354	5.0	824	30	-1	-1	0.03886695206165314
526	CHEMBL201243-CHEMBL199353	5.0	824	30	-1	-1	0.09001660346984863
527	CHEMBL201585-CHEMBL199353	5.0	824	30	-1	-1	0.08647067844867706
528	CHEMBL382234-CHEMBL199353	5.0	824	30	-1	-1	0.18753910064697266
529	CHEMBL201243-CHEMBL199354	5.0	824	30	-1	-1	0.04131288453936577
530	CHEMBL201585-CHEMBL199354	5.0	824	30	-1	-1	0.03845720738172531
531	CHEMBL382234-CHEMBL199354	5.0	824	30	-1	-1	0.04665500670671463
532	CHEMBL201243-CHEMBL200012	5.0	824	30	1	-1	0.45388785004615784
533	CHEMBL201585-CHEMBL200012	5.0	824	30	-1	-1	0.4494214653968811
534	CHEMBL382234-CHEMBL200012	5.0	824	30	-1	-1	0.2457531839609146
535	CHEMBL201243-CHEMBL201585	5.0	824	30	-1	-1	0.08911765366792679
536	CHEMBL382234-CHEMBL201243	5.0	824	30	-1	-1	0.1978294849395752
537	CHEMBL382234-CHEMBL201585	5.0	824	30	-1	-1	0.18765880167484283
538	CHEMBL200052-CHEMBL198345	6.0	814	30	-1	-1	0.49997103214263916
539	CHEMBL201127-CHEMBL198345	6.0	814	30	-1	-1	0.49997103214263916
540	CHEMBL203088-CHEMBL198345	6.0	814	30	-1	-1	0.49997103214263916
541	CHEMBL490262-CHEMBL198345	6.0	814	30	1	-1	0.4999709725379944
542	CHEMBL381538-CHEMBL380481	7.0	834	31	-1	-1	0.4483749270439148
543	CHEMBL382413-CHEMBL198345	8.0	829	30	-1	-1	0.4704444706439972
544	CHEMBL201239-CHEMBL199583	9.0	761	31	-1	-1	0.49685725569725037
545	CHEMBL202358-CHEMBL199583	9.0	761	31	-1	-1	0.49685725569725037
546	CHEMBL199486-CHEMBL199611	10.0	838	31	-1	-1	0.47284144163131714
547	CHEMBL370588_CHEMBL4175851-CHEMBL199486	10.0	838	31	-1	-1	0.47720634937286377
548	CHEMBL370588_CHEMBL4175851-CHEMBL199611	10.0	838	31	-1	-1	0.47290530800819397
549	CHEMBL199446-CHEMBL381538	11.0	823	29	-1	-1	0.49982887506484985
550	CHEMBL199446-CHEMBL201127	12.0	818	29	-1	-1	0.2695285975933075
551	CHEMBL199353-CHEMBL201547	13.0	825	30	-1	-1	0.3678291141986847
552	CHEMBL199354-CHEMBL201547	13.0	825	30	-1	-1	0.2105894237756729
553	CHEMBL201547-CHEMBL200012	13.0	825	30	-1	-1	0.29086753726005554
554	CHEMBL201243-CHEMBL201547	13.0	825	30	-1	-1	0.3678291141986847
555	CHEMBL382663-CHEMBL199330	14.0	840	31	-1	-1	0.49999070167541504
556	CHEMBL198345-CHEMBL200112	15.0	812	30	-1	-1	0.29640528559684753
557	CHEMBL201133-CHEMBL199664	16.0	833	31	-1	-1	0.4999891519546509
558	CHEMBL438071-CHEMBL201133	16.0	833	31	-1	-1	0.4999891519546509
559	CHEMBL201493-CHEMBL198338	17.0	816	31	-1	-1	0.4998736083507538
560	CHEMBL381091-CHEMBL198338	17.0	816	31	-1	-1	0.4998733103275299
561	CHEMBL201493-CHEMBL381091	17.0	816	31	-1	-1	0.49988284707069397
562	CHEMBL198338-CHEMBL199399	18.0	416	27	-1	-1	0.0315714105963707
563	CHEMBL199697-CHEMBL198338	18.0	416	27	-1	-1	0.005784199107438326
564	CHEMBL198338-CHEMBL199999	18.0	416	27	-1	-1	0.0315714105963707
565	CHEMBL198338-CHEMBL200112	18.0	416	27	-1	-1	0.004251309670507908
566	CHEMBL198338-CHEMBL201024	18.0	416	27	-1	-1	0.0315714105963707
567	CHEMBL198338-CHEMBL201145	18.0	416	27	-1	-1	0.0315714105963707
568	CHEMBL201157-CHEMBL198338	18.0	416	27	-1	-1	0.022914664819836617
569	CHEMBL198338-CHEMBL201281	18.0	416	27	-1	-1	0.0315714105963707
570	CHEMBL198338-CHEMBL201329	18.0	416	27	-1	-1	0.0725887343287468
571	CHEMBL198338-CHEMBL201595	18.0	416	27	-1	-1	0.042856547981500626
572	CHEMBL198338-CHEMBL201773	18.0	416	27	-1	-1	0.07026225328445435
573	CHEMBL198338-CHEMBL201895	18.0	416	27	-1	-1	0.04144037142395973
574	CHEMBL198338-CHEMBL202358	18.0	416	27	-1	-1	0.0315714105963707
575	CHEMBL198338-CHEMBL202665	18.0	416	27	-1	-1	0.0496208555996418
576	CHEMBL202766-CHEMBL198338	18.0	416	27	-1	-1	0.022914664819836617
577	CHEMBL198338-CHEMBL370205	18.0	416	27	-1	-1	0.021608717739582062
578	CHEMBL198338-CHEMBL379688	18.0	416	27	-1	-1	0.0315714105963707
579	CHEMBL380847-CHEMBL198338	18.0	416	27	-1	-1	0.01443199347704649
580	CHEMBL198338-CHEMBL381522	18.0	416	27	-1	-1	0.060344669967889786
581	CHEMBL198338-CHEMBL382764	18.0	416	27	-1	-1	0.0315714105963707
582	CHEMBL198338-CHEMBL383321	18.0	416	27	-1	-1	0.0725887343287468
583	CHEMBL198338-CHEMBL424671	18.0	416	27	-1	-1	0.0725887343287468
584	CHEMBL199697-CHEMBL199399	18.0	416	27	-1	-1	0.02492672950029373
585	CHEMBL199399-CHEMBL200112	18.0	416	27	-1	-1	0.03133925050497055
586	CHEMBL201157-CHEMBL199399	18.0	416	27	-1	-1	0.02829255349934101
587	CHEMBL202766-CHEMBL199399	18.0	416	27	-1	-1	0.02829255349934101
588	CHEMBL199697-CHEMBL199999	18.0	416	27	-1	-1	0.02492672950029373
589	CHEMBL199697-CHEMBL200112	18.0	416	27	-1	-1	0.010837641544640064
590	CHEMBL199697-CHEMBL201024	18.0	416	27	-1	-1	0.02492672950029373
591	CHEMBL201157-CHEMBL199697	18.0	416	27	-1	-1	0.006625393405556679
592	CHEMBL199697-CHEMBL201329	18.0	416	27	-1	-1	0.00893909577280283
593	CHEMBL199697-CHEMBL201595	18.0	416	27	-1	-1	0.015522299334406853
594	CHEMBL199697-CHEMBL201895	18.0	416	27	-1	-1	0.014559956267476082
595	CHEMBL199697-CHEMBL202358	18.0	416	27	-1	-1	0.02492672950029373
596	CHEMBL199697-CHEMBL202665	18.0	416	27	-1	-1	0.013341037556529045
597	CHEMBL202766-CHEMBL199697	18.0	416	27	-1	-1	0.006625393405556679
598	CHEMBL199697-CHEMBL370205	18.0	416	27	-1	-1	0.007032316643744707
599	CHEMBL199697-CHEMBL379688	18.0	416	27	-1	-1	0.02492672950029373
600	CHEMBL199697-CHEMBL381522	18.0	416	27	-1	-1	0.0560893788933754
601	CHEMBL199697-CHEMBL383321	18.0	416	27	-1	-1	0.00893909577280283
602	CHEMBL199697-CHEMBL424671	18.0	416	27	-1	-1	0.00893909577280283
603	CHEMBL199999-CHEMBL200112	18.0	416	27	-1	-1	0.03133925050497055
604	CHEMBL201157-CHEMBL199999	18.0	416	27	-1	-1	0.02829255349934101
605	CHEMBL202766-CHEMBL199999	18.0	416	27	-1	-1	0.02829255349934101
606	CHEMBL380847-CHEMBL199999	18.0	416	27	-1	-1	0.05647505074739456
607	CHEMBL201024-CHEMBL200112	18.0	416	27	-1	-1	0.03133925050497055
608	CHEMBL201145-CHEMBL200112	18.0	416	27	-1	-1	0.03133925050497055
609	CHEMBL201157-CHEMBL200112	18.0	416	27	-1	-1	0.004870668053627014
610	CHEMBL201281-CHEMBL200112	18.0	416	27	-1	-1	0.03133925050497055
611	CHEMBL201329-CHEMBL200112	18.0	416	27	-1	-1	0.011286317370831966
612	CHEMBL201595-CHEMBL200112	18.0	416	27	-1	-1	0.01956399716436863
613	CHEMBL201773-CHEMBL200112	18.0	416	27	-1	-1	0.009309221059083939
614	CHEMBL201895-CHEMBL200112	18.0	416	27	-1	-1	0.016160551458597183
615	CHEMBL202358-CHEMBL200112	18.0	416	27	-1	-1	0.03133925050497055
616	CHEMBL202665-CHEMBL200112	18.0	416	27	-1	-1	0.0168245118111372
617	CHEMBL202766-CHEMBL200112	18.0	416	27	-1	-1	0.004870668053627014
618	CHEMBL200112-CHEMBL370205	18.0	416	27	-1	-1	0.008883354254066944
619	CHEMBL379688-CHEMBL200112	18.0	416	27	-1	-1	0.03133925050497055
620	CHEMBL380847-CHEMBL200112	18.0	416	27	-1	-1	0.009168864227831364
621	CHEMBL381522-CHEMBL200112	18.0	416	27	-1	-1	0.0699436366558075
622	CHEMBL382764-CHEMBL200112	18.0	416	27	-1	-1	0.03133925050497055
623	CHEMBL383321-CHEMBL200112	18.0	416	27	-1	-1	0.011286317370831966
624	CHEMBL424671-CHEMBL200112	18.0	416	27	-1	-1	0.011286317370831966
625	CHEMBL201157-CHEMBL201024	18.0	416	27	-1	-1	0.02829255349934101
626	CHEMBL201157-CHEMBL201145	18.0	416	27	-1	-1	0.02829255349934101
627	CHEMBL202766-CHEMBL201145	18.0	416	27	-1	-1	0.02829255349934101
628	CHEMBL380847-CHEMBL201145	18.0	416	27	-1	-1	0.05647505074739456
629	CHEMBL201157-CHEMBL201281	18.0	416	27	-1	-1	0.02829255349934101
630	CHEMBL201157-CHEMBL201329	18.0	416	27	-1	-1	0.08234064280986786
631	CHEMBL201157-CHEMBL201595	18.0	416	27	-1	-1	0.048824384808540344
632	CHEMBL201157-CHEMBL201773	18.0	416	27	-1	-1	0.07972849160432816
633	CHEMBL201157-CHEMBL201895	18.0	416	27	-1	-1	0.047220729291439056
634	CHEMBL201157-CHEMBL202358	18.0	416	27	-1	-1	0.02829255349934101
635	CHEMBL201157-CHEMBL202665	18.0	416	27	-1	-1	0.05647505074739456
636	CHEMBL201157-CHEMBL202766	18.0	416	27	-1	-1	0.026181500405073166
637	CHEMBL201157-CHEMBL370205	18.0	416	27	-1	-1	0.02469407208263874
638	CHEMBL201157-CHEMBL379688	18.0	416	27	-1	-1	0.02829255349934101
639	CHEMBL201157-CHEMBL380847	18.0	416	27	-1	-1	0.012909427285194397
640	CHEMBL201157-CHEMBL381522	18.0	416	27	-1	-1	0.054244931787252426
641	CHEMBL201157-CHEMBL382764	18.0	416	27	-1	-1	0.02829255349934101
642	CHEMBL201157-CHEMBL383321	18.0	416	27	-1	-1	0.08234064280986786
643	CHEMBL201157-CHEMBL424671	18.0	416	27	-1	-1	0.08234064280986786
644	CHEMBL202766-CHEMBL201281	18.0	416	27	-1	-1	0.02829255349934101
645	CHEMBL380847-CHEMBL201281	18.0	416	27	-1	-1	0.05647505074739456
646	CHEMBL202766-CHEMBL201329	18.0	416	27	-1	-1	0.08234064280986786
