	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL1939912-CHEMBL1939911	0.0	322	10	-1	-1	0.22423933446407318
31	CHEMBL1939913-CHEMBL1939911	0.0	322	10	-1	-1	0.22626404464244843
32	CHEMBL1939911-CHEMBL1939915	0.0	322	10	-1	-1	0.19253328442573547
33	CHEMBL1939911-CHEMBL1939917	0.0	322	10	-1	-1	0.19852979481220245
34	CHEMBL1939918-CHEMBL1939911	0.0	322	10	-1	-1	0.2010284811258316
35	CHEMBL1939911-CHEMBL1939919	0.0	322	10	-1	-1	0.16994225978851318
36	CHEMBL1939911-CHEMBL1940051	0.0	322	10	-1	-1	0.19401083886623383
37	CHEMBL1939911-CHEMBL1940052	0.0	322	10	-1	-1	0.18845078349113464
38	CHEMBL1939911-CHEMBL1940053	0.0	322	10	-1	-1	0.16934922337532043
39	CHEMBL1940065-CHEMBL1939911	0.0	322	10	-1	-1	0.1988195925951004
40	CHEMBL1939912-CHEMBL1939914	0.0	322	10	-1	-1	0.18830300867557526
41	CHEMBL1939912-CHEMBL1939915	0.0	322	10	-1	-1	0.22051654756069183
42	CHEMBL1939912-CHEMBL1939916	0.0	322	10	-1	-1	0.22113631665706635
43	CHEMBL1939918-CHEMBL1939912	0.0	322	10	-1	-1	0.22297954559326172
44	CHEMBL1939912-CHEMBL1940051	0.0	322	10	-1	-1	0.21017257869243622
45	CHEMBL1939912-CHEMBL1940053	0.0	322	10	-1	-1	0.18834054470062256
46	CHEMBL1940063-CHEMBL1939912	0.0	322	10	1	-1	0.2176704853773117
47	CHEMBL1939913-CHEMBL1939917	0.0	322	10	-1	-1	0.2163754552602768
48	CHEMBL1939918-CHEMBL1939913	0.0	322	10	-1	-1	0.22555628418922424
49	CHEMBL1939913-CHEMBL1939919	0.0	322	10	-1	-1	0.18862617015838623
50	CHEMBL1939913-CHEMBL1940051	0.0	322	10	-1	-1	0.21207992732524872
51	CHEMBL1939913-CHEMBL1940052	0.0	322	10	-1	-1	0.21789774298667908
52	CHEMBL1939913-CHEMBL1940053	0.0	322	10	-1	-1	0.19012054800987244
53	CHEMBL1940065-CHEMBL1939913	0.0	322	10	-1	-1	0.22041818499565125
54	CHEMBL3084429-CHEMBL1939913	0.0	322	10	-1	-1	0.21966810524463654
55	CHEMBL1939915-CHEMBL1939914	0.0	322	10	-1	-1	0.17142771184444427
56	CHEMBL1939916-CHEMBL1939914	0.0	322	10	-1	-1	0.17213214933872223
57	CHEMBL1939917-CHEMBL1939914	0.0	322	10	1	-1	0.1753610521554947
58	CHEMBL1940051-CHEMBL1939914	0.0	322	10	-1	-1	0.16480770707130432
59	CHEMBL1940063-CHEMBL1939914	0.0	322	10	1	-1	0.1630578637123108
60	CHEMBL3084429-CHEMBL1939914	0.0	322	10	1	-1	0.1630578637123108
61	CHEMBL1939915-CHEMBL1939916	0.0	322	10	-1	-1	0.202316015958786
62	CHEMBL1939918-CHEMBL1939915	0.0	322	10	-1	-1	0.1912735551595688
63	CHEMBL1940051-CHEMBL1939915	0.0	322	10	-1	-1	0.17742939293384552
64	CHEMBL1940053-CHEMBL1939915	0.0	322	10	-1	-1	0.1720411479473114
65	CHEMBL1940063-CHEMBL1939915	0.0	322	10	1	-1	0.18259881436824799
66	CHEMBL1939917-CHEMBL1939916	0.0	322	10	1	-1	0.19630050659179688
67	CHEMBL1940053-CHEMBL1939916	0.0	322	10	-1	-1	0.1730215847492218
68	CHEMBL1940063-CHEMBL1939916	0.0	322	10	1	-1	0.1835068166255951
69	CHEMBL3084429-CHEMBL1939916	0.0	322	10	1	-1	0.1835068166255951
70	CHEMBL1939918-CHEMBL1939917	0.0	322	10	-1	-1	0.19034461677074432
71	CHEMBL1939919-CHEMBL1939917	0.0	322	10	-1	-1	0.1640583574771881
72	CHEMBL1940052-CHEMBL1939917	0.0	322	10	-1	-1	0.17710229754447937
73	CHEMBL1940063-CHEMBL1939917	0.0	322	10	-1	-1	0.18648900091648102
74	CHEMBL1940065-CHEMBL1939917	0.0	322	10	-1	-1	0.18753543496131897
75	CHEMBL3084429-CHEMBL1939917	0.0	322	10	-1	-1	0.18648900091648102
76	CHEMBL1939918-CHEMBL1939919	0.0	322	10	-1	-1	0.1665244698524475
77	CHEMBL1939918-CHEMBL1940051	0.0	322	10	-1	-1	0.18458180129528046
78	CHEMBL1939918-CHEMBL1940052	0.0	322	10	-1	-1	0.18581748008728027
79	CHEMBL1939918-CHEMBL1940053	0.0	322	10	-1	-1	0.16650938987731934
80	CHEMBL1939918-CHEMBL1940065	0.0	322	10	-1	-1	0.19704028964042664
81	CHEMBL1940051-CHEMBL1939919	0.0	322	10	-1	-1	0.17909713089466095
82	CHEMBL1940052-CHEMBL1939919	0.0	322	10	-1	-1	0.1765473484992981
83	CHEMBL1940053-CHEMBL1939919	0.0	322	10	-1	-1	0.1527067869901657
84	CHEMBL1940065-CHEMBL1939919	0.0	322	10	-1	-1	0.16447186470031738
85	CHEMBL3084429-CHEMBL1939919	0.0	322	10	-1	-1	0.1620546579360962
86	CHEMBL1940051-CHEMBL1940052	0.0	322	10	-1	-1	0.19677825272083282
87	CHEMBL1940053-CHEMBL1940051	0.0	322	10	-1	-1	0.16647273302078247
88	CHEMBL1940063-CHEMBL1940051	0.0	322	10	1	-1	0.18062713742256165
89	CHEMBL1940065-CHEMBL1940051	0.0	322	10	-1	-1	0.18104180693626404
90	CHEMBL1940053-CHEMBL1940052	0.0	322	10	-1	-1	0.16154368221759796
91	CHEMBL1940065-CHEMBL1940052	0.0	322	10	-1	-1	0.18200033903121948
92	CHEMBL3084429-CHEMBL1940052	0.0	322	10	-1	-1	0.17714904248714447
93	CHEMBL1940063-CHEMBL1940053	0.0	322	10	1	-1	0.1652260720729828
94	CHEMBL1940065-CHEMBL1940053	0.0	322	10	-1	-1	0.16458062827587128
95	CHEMBL3084429-CHEMBL1940063	0.0	322	10	-1	-1	0.19818513095378876
96	CHEMBL3084429-CHEMBL1940065	0.0	322	10	-1	-1	0.19370593130588531
97	CHEMBL1939782-CHEMBL1939788	1.0	274	17	-1	-1	0.12836982309818268
98	CHEMBL1939789-CHEMBL1939782	1.0	274	17	-1	-1	0.12836982309818268
99	CHEMBL1939782-CHEMBL1939793	1.0	274	17	-1	-1	0.25767838954925537
100	CHEMBL1939795-CHEMBL1939782	1.0	274	17	-1	-1	0.03992403298616409
101	CHEMBL1939799-CHEMBL1939782	1.0	274	17	-1	-1	0.0780157670378685
102	CHEMBL1939782-CHEMBL1939801	1.0	274	17	-1	-1	0.015166297554969788
103	CHEMBL1939782-CHEMBL1939803	1.0	274	17	-1	-1	0.04757482931017876
104	CHEMBL1939782-CHEMBL1939804	1.0	274	17	-1	-1	0.04757482931017876
105	CHEMBL1939782-CHEMBL1939807	1.0	274	17	-1	-1	0.023964455351233482
106	CHEMBL1939782-CHEMBL1939809	1.0	274	17	-1	-1	0.030378270894289017
107	CHEMBL1939782-CHEMBL1939810	1.0	274	17	-1	-1	0.030378270894289017
108	CHEMBL1939811-CHEMBL1939782	1.0	274	17	-1	-1	0.04757482931017876
109	CHEMBL1939782-CHEMBL1939812	1.0	274	17	-1	-1	0.04757482931017876
110	CHEMBL1939787-CHEMBL1939790	1.0	274	17	-1	-1	0.020030731335282326
111	CHEMBL1939796-CHEMBL1939787	1.0	274	17	1	-1	0.03992403298616409
112	CHEMBL1939787-CHEMBL1939800	1.0	274	17	1	-1	0.015166297554969788
113	CHEMBL1939787-CHEMBL1939804	1.0	274	17	-1	-1	0.04757482931017876
114	CHEMBL1939787-CHEMBL1939806	1.0	274	17	-1	-1	0.04757482931017876
115	CHEMBL1939787-CHEMBL1939809	1.0	274	17	-1	-1	0.030378270894289017
116	CHEMBL1939811-CHEMBL1939787	1.0	274	17	-1	-1	0.04757482931017876
117	CHEMBL1939788-CHEMBL1939790	1.0	274	17	-1	-1	0.12836982309818268
118	CHEMBL1939791-CHEMBL1939788	1.0	274	17	-1	-1	0.12836982309818268
119	CHEMBL1939793-CHEMBL1939788	1.0	274	17	-1	-1	0.04596266150474548
120	CHEMBL1939795-CHEMBL1939788	1.0	274	17	-1	-1	0.23054610192775726
121	CHEMBL1939799-CHEMBL1939788	1.0	274	17	-1	-1	0.3787599503993988
122	CHEMBL1939788-CHEMBL1939801	1.0	274	17	-1	-1	0.10686664283275604
123	CHEMBL1939788-CHEMBL1939803	1.0	274	17	-1	-1	0.13245724141597748
124	CHEMBL1939788-CHEMBL1939804	1.0	274	17	-1	-1	0.13245724141597748
125	CHEMBL1939788-CHEMBL1939806	1.0	274	17	-1	-1	0.13245724141597748
126	CHEMBL1939788-CHEMBL1939807	1.0	274	17	-1	-1	0.06980913877487183
127	CHEMBL1939788-CHEMBL1939809	1.0	274	17	-1	-1	0.19577167928218842
128	CHEMBL1939788-CHEMBL1939810	1.0	274	17	-1	-1	0.19577167928218842
129	CHEMBL1939811-CHEMBL1939788	1.0	274	17	-1	-1	0.13245724141597748
130	CHEMBL1939788-CHEMBL1939812	1.0	274	17	-1	-1	0.13245724141597748
131	CHEMBL1939791-CHEMBL1939789	1.0	274	17	-1	-1	0.12836982309818268
132	CHEMBL1939789-CHEMBL1939793	1.0	274	17	-1	-1	0.04596266150474548
133	CHEMBL1939794-CHEMBL1939789	1.0	274	17	-1	-1	0.23054610192775726
134	CHEMBL1939795-CHEMBL1939789	1.0	274	17	-1	-1	0.23054610192775726
135	CHEMBL1939796-CHEMBL1939789	1.0	274	17	-1	-1	0.23054610192775726
136	CHEMBL1939799-CHEMBL1939789	1.0	274	17	-1	-1	0.3787599503993988
137	CHEMBL1939789-CHEMBL1939800	1.0	274	17	-1	-1	0.10686664283275604
138	CHEMBL1939789-CHEMBL1939801	1.0	274	17	-1	-1	0.10686664283275604
139	CHEMBL1939789-CHEMBL1939803	1.0	274	17	-1	-1	0.13245724141597748
140	CHEMBL1939789-CHEMBL1939807	1.0	274	17	-1	-1	0.06980913877487183
141	CHEMBL1939789-CHEMBL1939810	1.0	274	17	-1	-1	0.19577167928218842
142	CHEMBL1939789-CHEMBL1939812	1.0	274	17	-1	-1	0.13245724141597748
143	CHEMBL1939794-CHEMBL1939790	1.0	274	17	1	-1	0.03992403298616409
144	CHEMBL1939796-CHEMBL1939790	1.0	274	17	1	-1	0.03992403298616409
145	CHEMBL1939799-CHEMBL1939790	1.0	274	17	-1	-1	0.0780157670378685
146	CHEMBL1939790-CHEMBL1939800	1.0	274	17	1	-1	0.015166297554969788
147	CHEMBL1939790-CHEMBL1939804	1.0	274	17	-1	-1	0.04757482931017876
148	CHEMBL1939790-CHEMBL1939806	1.0	274	17	-1	-1	0.04757482931017876
149	CHEMBL1939790-CHEMBL1939809	1.0	274	17	-1	-1	0.030378270894289017
150	CHEMBL1939811-CHEMBL1939790	1.0	274	17	-1	-1	0.04757482931017876
151	CHEMBL1939791-CHEMBL1939793	1.0	274	17	-1	-1	0.25767838954925537
152	CHEMBL1939795-CHEMBL1939791	1.0	274	17	-1	-1	0.03992403298616409
153	CHEMBL1939799-CHEMBL1939791	1.0	274	17	-1	-1	0.0780157670378685
154	CHEMBL1939791-CHEMBL1939801	1.0	274	17	-1	-1	0.015166297554969788
155	CHEMBL1939791-CHEMBL1939803	1.0	274	17	-1	-1	0.04757482931017876
156	CHEMBL1939791-CHEMBL1939804	1.0	274	17	-1	-1	0.04757482931017876
157	CHEMBL1939791-CHEMBL1939806	1.0	274	17	-1	-1	0.04757482931017876
158	CHEMBL1939791-CHEMBL1939807	1.0	274	17	-1	-1	0.023964455351233482
159	CHEMBL1939791-CHEMBL1939809	1.0	274	17	-1	-1	0.030378270894289017
160	CHEMBL1939791-CHEMBL1939810	1.0	274	17	-1	-1	0.030378270894289017
161	CHEMBL1939811-CHEMBL1939791	1.0	274	17	-1	-1	0.04757482931017876
162	CHEMBL1939791-CHEMBL1939812	1.0	274	17	-1	-1	0.04757482931017876
163	CHEMBL1939794-CHEMBL1939793	1.0	274	17	-1	-1	0.3787599503993988
164	CHEMBL1939795-CHEMBL1939793	1.0	274	17	-1	-1	0.3787599503993988
165	CHEMBL1939799-CHEMBL1939793	1.0	274	17	-1	-1	0.23054610192775726
166	CHEMBL1939793-CHEMBL1939801	1.0	274	17	-1	-1	0.26960378885269165
167	CHEMBL1939793-CHEMBL1939803	1.0	274	17	-1	-1	0.2890815734863281
168	CHEMBL1939793-CHEMBL1939804	1.0	274	17	-1	-1	0.2890815734863281
169	CHEMBL1939793-CHEMBL1939807	1.0	274	17	-1	-1	0.18799299001693726
170	CHEMBL1939793-CHEMBL1939809	1.0	274	17	-1	-1	0.3933199942111969
171	CHEMBL1939793-CHEMBL1939810	1.0	274	17	-1	-1	0.3933199942111969
172	CHEMBL1939811-CHEMBL1939793	1.0	274	17	-1	-1	0.2890815734863281
173	CHEMBL1939793-CHEMBL1939812	1.0	274	17	-1	-1	0.2890815734863281
174	CHEMBL1939796-CHEMBL1939794	1.0	274	17	-1	-1	0.020030731335282326
175	CHEMBL1939794-CHEMBL1939800	1.0	274	17	-1	-1	0.030378270894289017
176	CHEMBL1939794-CHEMBL1939801	1.0	274	17	-1	-1	0.030378270894289017
177	CHEMBL1939794-CHEMBL1939806	1.0	274	17	1	-1	0.023964455351233482
178	CHEMBL1939794-CHEMBL1939807	1.0	274	17	-1	-1	0.04757482931017876
179	CHEMBL1939794-CHEMBL1939812	1.0	274	17	-1	-1	0.023964455351233482
180	CHEMBL1939795-CHEMBL1939799	1.0	274	17	-1	-1	0.04596266150474548
181	CHEMBL1939795-CHEMBL1939801	1.0	274	17	-1	-1	0.030378270894289017
182	CHEMBL1939795-CHEMBL1939803	1.0	274	17	-1	-1	0.023964455351233482
183	CHEMBL1939795-CHEMBL1939804	1.0	274	17	-1	-1	0.023964455351233482
184	CHEMBL1939795-CHEMBL1939806	1.0	274	17	-1	-1	0.023964455351233482
185	CHEMBL1939795-CHEMBL1939807	1.0	274	17	-1	-1	0.04757482931017876
186	CHEMBL1939795-CHEMBL1939809	1.0	274	17	-1	-1	0.015166297554969788
187	CHEMBL1939795-CHEMBL1939810	1.0	274	17	-1	-1	0.015166297554969788
188	CHEMBL1939811-CHEMBL1939795	1.0	274	17	-1	-1	0.023964455351233482
189	CHEMBL1939795-CHEMBL1939812	1.0	274	17	-1	-1	0.023964455351233482
190	CHEMBL1939796-CHEMBL1939800	1.0	274	17	-1	-1	0.030378270894289017
191	CHEMBL1939796-CHEMBL1939806	1.0	274	17	1	-1	0.023964455351233482
192	CHEMBL1939796-CHEMBL1939807	1.0	274	17	-1	-1	0.04757482931017876
193	CHEMBL1939796-CHEMBL1939812	1.0	274	17	-1	-1	0.023964455351233482
194	CHEMBL1939799-CHEMBL1939801	1.0	274	17	-1	-1	0.07701442390680313
195	CHEMBL1939799-CHEMBL1939803	1.0	274	17	-1	-1	0.07041012495756149
196	CHEMBL1939799-CHEMBL1939804	1.0	274	17	-1	-1	0.07041012495756149
197	CHEMBL1939799-CHEMBL1939806	1.0	274	17	-1	-1	0.07041012495756149
198	CHEMBL1939799-CHEMBL1939807	1.0	274	17	-1	-1	0.11741399019956589
199	CHEMBL1939799-CHEMBL1939809	1.0	274	17	-1	-1	0.04535248875617981
200	CHEMBL1939799-CHEMBL1939810	1.0	274	17	-1	-1	0.04535248875617981
201	CHEMBL1939811-CHEMBL1939799	1.0	274	17	-1	-1	0.07041012495756149
202	CHEMBL1939799-CHEMBL1939812	1.0	274	17	-1	-1	0.07041012495756149
203	CHEMBL1939800-CHEMBL1939812	1.0	274	17	-1	-1	0.0332750529050827
204	CHEMBL1939811-CHEMBL1939801	1.0	274	17	-1	-1	0.0332750529050827
205	CHEMBL1939801-CHEMBL1939812	1.0	274	17	-1	-1	0.0332750529050827
206	CHEMBL1939803-CHEMBL1939812	1.0	274	17	-1	-1	0.010500306263566017
207	CHEMBL1939811-CHEMBL1939804	1.0	274	17	-1	-1	0.010500306263566017
208	CHEMBL1939811-CHEMBL1939806	1.0	274	17	-1	-1	0.010500306263566017
209	CHEMBL1939811-CHEMBL1939807	1.0	274	17	-1	-1	0.021132642403244972
210	CHEMBL1939807-CHEMBL1939812	1.0	274	17	-1	-1	0.021132642403244972
211	CHEMBL1939811-CHEMBL1939809	1.0	274	17	-1	-1	0.016637392342090607
212	CHEMBL1939811-CHEMBL1939810	1.0	274	17	-1	-1	0.016637392342090607
213	CHEMBL1939810-CHEMBL1939812	1.0	274	17	-1	-1	0.016637392342090607
214	CHEMBL1939805-CHEMBL1939800	2.0	317	20	1	-1	0.49933016300201416
215	CHEMBL1939806-CHEMBL1939800	2.0	317	20	1	-1	0.49933284521102905
216	CHEMBL1939807-CHEMBL1939800	2.0	317	20	-1	-1	0.4993044435977936
217	CHEMBL1939808-CHEMBL1939800	2.0	317	20	1	-1	0.4993053674697876
218	CHEMBL1939803-CHEMBL1939801	2.0	317	20	-1	-1	0.49933016300201416
219	CHEMBL1939804-CHEMBL1939801	2.0	317	20	-1	-1	0.49933016300201416
220	CHEMBL1939807-CHEMBL1939801	2.0	317	20	-1	-1	0.4993044435977936
221	CHEMBL1939809-CHEMBL1939801	2.0	317	20	-1	-1	0.4993230998516083
222	CHEMBL1939810-CHEMBL1939801	2.0	317	20	-1	-1	0.4993230998516083
223	CHEMBL1939803-CHEMBL1939802	2.0	317	20	-1	-1	0.49933016300201416
224	CHEMBL1939804-CHEMBL1939802	2.0	317	20	-1	-1	0.49933016300201416
225	CHEMBL1939805-CHEMBL1939802	2.0	317	20	-1	-1	0.49933016300201416
226	CHEMBL1939806-CHEMBL1939802	2.0	317	20	-1	-1	0.49933284521102905
227	CHEMBL1939808-CHEMBL1939802	2.0	317	20	-1	-1	0.4993053674697876
228	CHEMBL1939809-CHEMBL1939802	2.0	317	20	-1	-1	0.4993230998516083
229	CHEMBL1939810-CHEMBL1939802	2.0	317	20	-1	-1	0.4993230998516083
230	CHEMBL1939803-CHEMBL1939804	2.0	317	20	-1	-1	0.49929454922676086
231	CHEMBL1939803-CHEMBL1939807	2.0	317	20	-1	-1	0.49932584166526794
232	CHEMBL1939809-CHEMBL1939803	2.0	317	20	-1	-1	0.4993017017841339
233	CHEMBL1939803-CHEMBL1939810	2.0	317	20	-1	-1	0.4993017017841339
234	CHEMBL1939804-CHEMBL1939805	2.0	317	20	-1	-1	0.49929454922676086
235	CHEMBL1939806-CHEMBL1939804	2.0	317	20	-1	-1	0.49929729104042053
236	CHEMBL1939804-CHEMBL1939808	2.0	317	20	-1	-1	0.49932676553726196
237	CHEMBL1939809-CHEMBL1939804	2.0	317	20	-1	-1	0.4993017017841339
238	CHEMBL1939810-CHEMBL1939804	2.0	317	20	-1	-1	0.4993017017841339
239	CHEMBL1939806-CHEMBL1939805	2.0	317	20	-1	-1	0.49929729104042053
240	CHEMBL1939808-CHEMBL1939805	2.0	317	20	-1	-1	0.49932676553726196
241	CHEMBL1939809-CHEMBL1939805	2.0	317	20	-1	-1	0.4993017017841339
242	CHEMBL1939806-CHEMBL1939808	2.0	317	20	-1	-1	0.4993240535259247
243	CHEMBL1939809-CHEMBL1939806	2.0	317	20	-1	-1	0.4993044435977936
244	CHEMBL1939806-CHEMBL1939810	2.0	317	20	-1	-1	0.4993044435977936
245	CHEMBL1939810-CHEMBL1939807	2.0	317	20	-1	-1	0.49933284521102905
246	CHEMBL1939809-CHEMBL1939808	2.0	317	20	-1	-1	0.499333918094635
247	CHEMBL1939809-CHEMBL1939810	2.0	317	20	-1	-1	0.49929454922676086
248	CHEMBL2017086-CHEMBL2017058	3.0	421	27	-1	-1	0.002099444158375263
249	CHEMBL1940053-CHEMBL1940057	4.0	405	25	-1	-1	0.010037655010819435
250	CHEMBL1940053-CHEMBL1940058	4.0	405	25	-1	-1	0.010037655010819435
251	CHEMBL1940053-CHEMBL1940059	4.0	405	25	-1	-1	0.010037655010819435
252	CHEMBL1940058-CHEMBL1940057	4.0	405	25	-1	-1	0.010037655010819435
253	CHEMBL1940058-CHEMBL1940059	4.0	405	25	-1	-1	0.010037655010819435
254	CHEMBL1940066-CHEMBL1940061	5.0	419	27	-1	-1	0.49986109137535095
255	CHEMBL1940067-CHEMBL1940061	5.0	419	27	-1	-1	0.49689751863479614
256	CHEMBL1940066-CHEMBL1940067	5.0	419	27	-1	-1	0.49902158975601196
257	CHEMBL2016583-CHEMBL2017063	6.0	277	27	-1	-1	0.4875454306602478
258	CHEMBL2016583-CHEMBL2017064	6.0	277	27	-1	-1	0.4875454306602478
259	CHEMBL2016583-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
260	CHEMBL2016583-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
261	CHEMBL2016583-CHEMBL2017073	6.0	277	27	-1	-1	0.4875454306602478
262	CHEMBL2016583-CHEMBL2017075	6.0	277	27	-1	-1	0.4875454306602478
263	CHEMBL2017076-CHEMBL2016583	6.0	277	27	-1	-1	0.4875454306602478
264	CHEMBL2016583-CHEMBL2017077	6.0	277	27	-1	-1	0.4875454306602478
265	CHEMBL2016583-CHEMBL2017078	6.0	277	27	-1	-1	0.4875454306602478
266	CHEMBL2017079-CHEMBL2016583	6.0	277	27	-1	-1	0.4875454306602478
267	CHEMBL2016583-CHEMBL2017082	6.0	277	27	-1	-1	0.4875454306602478
268	CHEMBL2016583-CHEMBL2017083	6.0	277	27	-1	-1	0.48862218856811523
269	CHEMBL2016583-CHEMBL2017084	6.0	277	27	-1	-1	0.48957836627960205
270	CHEMBL2016583-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
271	CHEMBL2016583-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
272	CHEMBL2017063-CHEMBL2017064	6.0	277	27	-1	-1	0.4875454306602478
273	CHEMBL2017063-CHEMBL2017068	6.0	277	27	-1	-1	0.4875454306602478
274	CHEMBL2017063-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
275	CHEMBL2017063-CHEMBL2017070	6.0	277	27	-1	-1	0.4875454306602478
276	CHEMBL2017063-CHEMBL2017071	6.0	277	27	-1	-1	0.48862218856811523
277	CHEMBL2017073-CHEMBL2017063	6.0	277	27	-1	-1	0.4875454306602478
278	CHEMBL2017074-CHEMBL2017063	6.0	277	27	-1	-1	0.4875454306602478
279	CHEMBL2017075-CHEMBL2017063	6.0	277	27	-1	-1	0.4875454306602478
280	CHEMBL2017076-CHEMBL2017063	6.0	277	27	-1	-1	0.4875454306602478
281	CHEMBL2017077-CHEMBL2017063	6.0	277	27	-1	-1	0.4875454306602478
282	CHEMBL2017078-CHEMBL2017063	6.0	277	27	-1	-1	0.4875454306602478
283	CHEMBL2017079-CHEMBL2017063	6.0	277	27	-1	-1	0.4875454306602478
284	CHEMBL2017082-CHEMBL2017063	6.0	277	27	-1	-1	0.4875454306602478
285	CHEMBL2017083-CHEMBL2017063	6.0	277	27	-1	-1	0.48862218856811523
286	CHEMBL2017084-CHEMBL2017063	6.0	277	27	-1	-1	0.48957836627960205
287	CHEMBL2017063-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
288	CHEMBL2017063-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
289	CHEMBL2017064-CHEMBL2017069	6.0	277	27	-1	-1	0.48862218856811523
290	CHEMBL2017073-CHEMBL2017064	6.0	277	27	-1	-1	0.4875454306602478
291	CHEMBL2017075-CHEMBL2017064	6.0	277	27	-1	-1	0.4875454306602478
292	CHEMBL2017076-CHEMBL2017064	6.0	277	27	-1	-1	0.4875454306602478
293	CHEMBL2017077-CHEMBL2017064	6.0	277	27	-1	-1	0.4875454306602478
294	CHEMBL2017078-CHEMBL2017064	6.0	277	27	-1	-1	0.4875454306602478
295	CHEMBL2017079-CHEMBL2017064	6.0	277	27	-1	-1	0.4875454306602478
296	CHEMBL2017082-CHEMBL2017064	6.0	277	27	-1	-1	0.4875454306602478
297	CHEMBL2017083-CHEMBL2017064	6.0	277	27	-1	-1	0.48862218856811523
298	CHEMBL2017084-CHEMBL2017064	6.0	277	27	-1	-1	0.48957836627960205
299	CHEMBL2017064-CHEMBL2017085	6.0	277	27	-1	-1	0.48862218856811523
300	CHEMBL2017064-CHEMBL2017087	6.0	277	27	-1	-1	0.48862218856811523
301	CHEMBL2017070-CHEMBL2017068	6.0	277	27	-1	-1	0.4875454306602478
302	CHEMBL2017071-CHEMBL2017068	6.0	277	27	-1	-1	0.48862218856811523
303	CHEMBL2017073-CHEMBL2017068	6.0	277	27	-1	-1	0.4875454306602478
304	CHEMBL2017074-CHEMBL2017068	6.0	277	27	-1	-1	0.4875454306602478
305	CHEMBL2017076-CHEMBL2017068	6.0	277	27	-1	-1	0.4875454306602478
306	CHEMBL2017077-CHEMBL2017068	6.0	277	27	-1	-1	0.4875454306602478
307	CHEMBL2017079-CHEMBL2017068	6.0	277	27	-1	-1	0.4875454306602478
308	CHEMBL2017082-CHEMBL2017068	6.0	277	27	-1	-1	0.4875454306602478
309	CHEMBL2017084-CHEMBL2017068	6.0	277	27	-1	-1	0.48957836627960205
