	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL326134-CHEMBL237789	34.0	700	51	-1	-1	0.024662859737873077
310	CHEMBL120055_CHEMBL321818-CHEMBL119927	35.0	699	51	-1	-1	0.0009072289685718715
311	CHEMBL119927-CHEMBL332063	35.0	699	51	-1	-1	0.0009072289685718715
312	CHEMBL119927-CHEMBL332142	35.0	699	51	-1	-1	0.0009072289685718715
313	CHEMBL421064-CHEMBL119927	35.0	699	51	-1	-1	0.0010522311786189675
314	CHEMBL120055_CHEMBL321818-CHEMBL332142	35.0	699	51	-1	-1	0.0009072289685718715
315	CHEMBL421064-CHEMBL120055_CHEMBL321818	35.0	699	51	-1	-1	0.0010522311786189675
316	CHEMBL332063-CHEMBL332142	35.0	699	51	-1	-1	0.0009072289685718715
317	CHEMBL421064-CHEMBL332063	35.0	699	51	-1	-1	0.0010522311786189675
318	CHEMBL421064-CHEMBL332142	35.0	699	51	-1	-1	0.0010522311786189675
319	CHEMBL129053-CHEMBL307874_CHEMBL308388_CHEMBL310883_CHEMBL76747	36.0	707	51	-1	-1	0.0008894577040337026
320	CHEMBL476935-CHEMBL140872	37.0	707	51	-1	-1	0.0028326872270554304
321	CHEMBL4451683_CHEMBL4483569_CHEMBL4519938-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	38.0	707	51	-1	-1	0.00021655313321389258
322	CHEMBL1645611-CHEMBL1645597	39.0	706	51	-1	-1	0.019243858754634857
323	CHEMBL1645611-CHEMBL1645606	39.0	706	51	-1	-1	0.019243858754634857
324	CHEMBL1645607-CHEMBL1645598	40.0	703	51	-1	-1	0.019405020400881767
325	CHEMBL1645610-CHEMBL1645598	40.0	703	51	-1	-1	0.019405020400881767
326	CHEMBL1645612-CHEMBL1645598	40.0	703	51	-1	-1	0.019405020400881767
327	CHEMBL1645610-CHEMBL1645607	40.0	703	51	-1	-1	0.019405020400881767
328	CHEMBL1645612-CHEMBL1645607	40.0	703	51	-1	-1	0.019405020400881767
329	CHEMBL1645613-CHEMBL1645599	41.0	707	51	-1	-1	0.43173661828041077
330	CHEMBL1645608-CHEMBL1645600	42.0	707	51	-1	-1	0.002335052704438567
331	CHEMBL1645609-CHEMBL1645601	43.0	705	51	-1	-1	0.0017203243914991617
332	CHEMBL1645614-CHEMBL1645601	43.0	705	51	-1	-1	0.0017203243914991617
333	CHEMBL1645614-CHEMBL1645609	43.0	705	51	-1	-1	0.0017203243914991617
334	CHEMBL1645618-CHEMBL1645619	44.0	707	51	-1	-1	0.004736137576401234
335	CHEMBL1688990-CHEMBL241973	45.0	706	51	-1	-1	0.03285517171025276
336	CHEMBL244562-CHEMBL180010	46.0	698	51	-1	-1	0.00021524740441236645
337	CHEMBL244773-CHEMBL180010	46.0	698	51	-1	-1	0.0003872733796015382
338	CHEMBL244774-CHEMBL180010	46.0	698	51	-1	-1	0.00019406377396080643
339	CHEMBL398175-CHEMBL180010	46.0	698	51	-1	-1	5.5836982937762514e-05
340	CHEMBL244773-CHEMBL244562	46.0	698	51	-1	-1	2.169251638406422e-05
341	CHEMBL244562-CHEMBL244774	46.0	698	51	-1	-1	4.796298162546009e-05
342	CHEMBL244773-CHEMBL244774	46.0	698	51	-1	-1	0.0001517355558462441
343	CHEMBL244773-CHEMBL398175	46.0	698	51	-1	-1	0.00010119398939423263
344	CHEMBL398175-CHEMBL244774	46.0	698	51	-1	-1	0.00018212506256531924
345	CHEMBL180010-CHEMBL394541	47.0	703	51	-1	-1	0.003941471688449383
346	CHEMBL180445-CHEMBL181186	48.0	697	51	-1	-1	0.0007133730105124414
347	CHEMBL180445-CHEMBL183332	48.0	697	51	-1	-1	0.0007133730105124414
348	CHEMBL183551-CHEMBL180445	48.0	697	51	-1	-1	0.00048202957259491086
349	CHEMBL2113021-CHEMBL180445	48.0	697	51	-1	-1	0.0006727335276082158
350	CHEMBL183332-CHEMBL181143	48.0	697	51	-1	-1	0.00041090886224992573
351	CHEMBL183332-CHEMBL181186	48.0	697	51	-1	-1	0.0006390915368683636
352	CHEMBL183551-CHEMBL181186	48.0	697	51	-1	-1	0.0002948337059933692
353	CHEMBL2113021-CHEMBL181186	48.0	697	51	-1	-1	0.0004866558301728219
354	CHEMBL183551-CHEMBL183332	48.0	697	51	-1	-1	0.0002948337059933692
355	CHEMBL2113021-CHEMBL183332	48.0	697	51	-1	-1	0.0004866558301728219
356	CHEMBL183551-CHEMBL2113021	48.0	697	51	-1	-1	0.00048497316311113536
357	CHEMBL184770-CHEMBL183776	49.0	707	51	-1	-1	0.0008650094969198108
358	CHEMBL1940404-CHEMBL1940403	50.0	707	51	-1	-1	0.0005114038940519094
359	CHEMBL1940406-CHEMBL1940405	51.0	707	51	-1	-1	0.006406910717487335
360	CHEMBL1940411-CHEMBL1940409	52.0	701	51	-1	-1	0.0006691670860163867
361	CHEMBL1940413-CHEMBL1940409	52.0	701	51	-1	-1	0.0018340538954362273
362	CHEMBL1940409-CHEMBL1940416	53.0	705	51	-1	-1	0.047715965658426285
363	CHEMBL1940411-CHEMBL1940412	54.0	700	51	-1	-1	0.0040760161355137825
364	CHEMBL1940411-CHEMBL1940417	54.0	700	51	-1	-1	0.04130394384264946
365	CHEMBL1940412-CHEMBL1940417	54.0	700	51	-1	-1	0.019086282700300217
366	CHEMBL1940412-CHEMBL1940420	54.0	700	51	-1	-1	0.0037646142300218344
367	CHEMBL1940420-CHEMBL1940417	54.0	700	51	-1	-1	0.09505102783441544
368	CHEMBL214739-CHEMBL217281	55.0	705	51	-1	-1	0.000431983673479408
369	CHEMBL214739-CHEMBL387052	55.0	705	51	-1	-1	0.0003720174136105925
370	CHEMBL387052-CHEMBL217281	55.0	705	51	-1	-1	0.0007361334282904863
371	CHEMBL2237137-CHEMBL2237138	56.0	705	51	-1	-1	0.008985784836113453
372	CHEMBL2237137-CHEMBL2237158	56.0	705	51	-1	-1	0.03499838709831238
373	CHEMBL2237138-CHEMBL2237158	56.0	705	51	-1	-1	0.027809103950858116
374	CHEMBL2164331-CHEMBL2164341	57.0	707	51	-1	-1	0.0002923548163380474
375	CHEMBL2181170-CHEMBL2181166	58.0	707	51	-1	-1	0.014056434854865074
376	CHEMBL3358514-CHEMBL3358519	59.0	706	51	-1	-1	0.02790958434343338
377	CHEMBL3358518-CHEMBL3358515	60.0	706	51	-1	-1	0.006484821904450655
378	CHEMBL3597637-CHEMBL3597635	61.0	707	51	-1	-1	0.0052572875283658504
379	CHEMBL3597636-CHEMBL3597649	62.0	707	51	-1	-1	0.002729280386120081
380	CHEMBL363466-CHEMBL361875	63.0	707	51	-1	-1	0.0022569054272025824
381	CHEMBL370136-CHEMBL370125	64.0	698	51	-1	-1	0.000994199886918068
382	CHEMBL443567-CHEMBL370863	65.0	704	51	-1	-1	0.008459473960101604
383	CHEMBL3770106-CHEMBL3770981	66.0	706	51	-1	-1	0.012579824775457382
384	CHEMBL3771331-CHEMBL3770106	67.0	706	51	-1	-1	0.009034527465701103
385	CHEMBL412022-CHEMBL396430	68.0	707	51	-1	-1	0.01738326996564865
386	CHEMBL422344-CHEMBL434665	69.0	707	51	-1	-1	0.0022949555423110723
387	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	70.0	707	51	-1	-1	0.00033339729998260736
388	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	71.0	707	51	-1	-1	0.0014028963632881641
389	CHEMBL4543685-CHEMBL4440301	72.0	707	51	-1	-1	0.008186492137610912
390	CHEMBL4521947-CHEMBL4459533	73.0	704	48	-1	-1	0.007221761159598827
391	CHEMBL4469777-CHEMBL4471669	74.0	707	51	-1	-1	0.009504979476332664
392	CHEMBL4632693-CHEMBL4633015	75.0	707	51	-1	-1	0.014351782388985157
393	CHEMBL4639398-CHEMBL4636589	76.0	707	51	-1	-1	0.02460469864308834
394	CHEMBL4638378-CHEMBL4638749	77.0	702	51	-1	-1	0.004208092112094164
395	CHEMBL4638378-CHEMBL4645124	77.0	702	51	-1	-1	0.004208092112094164
396	CHEMBL4646927-CHEMBL4638378	77.0	702	51	-1	-1	0.004208092112094164
397	CHEMBL4638749-CHEMBL4645124	77.0	702	51	-1	-1	0.004208092112094164
398	CHEMBL4646927-CHEMBL4638749	77.0	702	51	-1	-1	0.004208092112094164
399	CHEMBL4646927-CHEMBL4645124	77.0	702	51	-1	-1	0.004208092112094164
400	CHEMBL473282-CHEMBL473902	78.0	682	51	-1	-1	0.0735698789358139
401	CHEMBL473282-CHEMBL474090	78.0	682	51	-1	-1	0.1697232872247696
402	CHEMBL473282-CHEMBL475502	78.0	682	51	-1	-1	0.05095834285020828
403	CHEMBL475515-CHEMBL473282	78.0	682	51	-1	-1	0.05095834285020828
404	CHEMBL473282-CHEMBL515438	78.0	682	51	-1	-1	0.05095834285020828
405	CHEMBL473282-CHEMBL515573	78.0	682	51	-1	-1	0.1697232872247696
406	CHEMBL475105-CHEMBL473902	78.0	682	51	-1	-1	0.0735698789358139
407	CHEMBL475515-CHEMBL473902	78.0	682	51	-1	-1	0.0735698789358139
408	CHEMBL475516-CHEMBL473902	78.0	682	51	-1	-1	0.0735698789358139
409	CHEMBL515438-CHEMBL473902	78.0	682	51	-1	-1	0.0735698789358139
410	CHEMBL473902-CHEMBL515573	78.0	682	51	-1	-1	0.23999767005443573
411	CHEMBL475515-CHEMBL474090	78.0	682	51	-1	-1	0.1697232872247696
412	CHEMBL515438-CHEMBL474090	78.0	682	51	-1	-1	0.1697232872247696
413	CHEMBL474090-CHEMBL515573	78.0	682	51	-1	-1	0.05095834285020828
414	CHEMBL475105-CHEMBL475515	78.0	682	51	-1	-1	0.05095834285020828
415	CHEMBL475516-CHEMBL475105	78.0	682	51	-1	-1	0.05095834285020828
416	CHEMBL475105-CHEMBL515438	78.0	682	51	-1	-1	0.05095834285020828
417	CHEMBL475105-CHEMBL515573	78.0	682	51	-1	-1	0.1697232872247696
418	CHEMBL475515-CHEMBL475502	78.0	682	51	-1	-1	0.05095834285020828
419	CHEMBL515438-CHEMBL475502	78.0	682	51	-1	-1	0.05095834285020828
420	CHEMBL475502-CHEMBL515573	78.0	682	51	-1	-1	0.1697232872247696
421	CHEMBL475516-CHEMBL475515	78.0	682	51	-1	-1	0.05095834285020828
422	CHEMBL475515-CHEMBL515438	78.0	682	51	-1	-1	0.05095834285020828
423	CHEMBL475515-CHEMBL515573	78.0	682	51	-1	-1	0.1697232872247696
424	CHEMBL475516-CHEMBL515438	78.0	682	51	-1	-1	0.05095834285020828
425	CHEMBL515438-CHEMBL515573	78.0	682	51	-1	-1	0.1697232872247696
426	CHEMBL475303-CHEMBL475092	79.0	707	51	-1	-1	0.023317061364650726
427	CHEMBL490632-CHEMBL489408	80.0	705	51	-1	-1	0.016159716993570328
428	CHEMBL516088-CHEMBL489408	80.0	705	51	-1	-1	0.014463734813034534
429	CHEMBL490632-CHEMBL516088	80.0	705	51	-1	-1	0.003637978807091713
430	CHEMBL494991-CHEMBL494992	81.0	707	51	-1	-1	0.005840464495122433
431	CHEMBL3358517-CHEMBL3358514	82.0	701	51	-1	-1	0.012053615413606167
432	CHEMBL3358515-CHEMBL3358517	82.0	701	51	-1	-1	0.005770627409219742
433	CHEMBL3358516-CHEMBL3358517	82.0	701	51	-1	-1	0.010928541421890259
434	CHEMBL3358511-CHEMBL3358517	83.0	703	51	-1	-1	0.00024130525707732886
435	CHEMBL3358510-CHEMBL3358516	84.0	705	51	-1	-1	0.0025460445322096348
436	CHEMBL252201-CHEMBL251834	85.0	612	51	-1	-1	0.0014258939772844315
437	CHEMBL252816-CHEMBL251834	85.0	612	51	-1	-1	0.01630529947578907
438	CHEMBL252818-CHEMBL251834	85.0	612	51	-1	-1	0.01630529947578907
439	CHEMBL253022-CHEMBL251834	85.0	612	51	-1	-1	0.01630529947578907
440	CHEMBL253024-CHEMBL251834	85.0	612	51	-1	-1	0.01630529947578907
441	CHEMBL253233-CHEMBL251834	85.0	612	51	-1	-1	0.0014258939772844315
442	CHEMBL253439-CHEMBL251834	85.0	612	51	-1	-1	0.001534140668809414
443	CHEMBL253878-CHEMBL251834	85.0	612	51	-1	-1	0.0014258939772844315
444	CHEMBL398618-CHEMBL251834	85.0	612	51	-1	-1	0.001534140668809414
445	CHEMBL398619-CHEMBL251834	85.0	612	51	-1	-1	0.001534140668809414
446	CHEMBL398744-CHEMBL251834	85.0	612	51	-1	-1	0.001534140668809414
447	CHEMBL400235-CHEMBL251834	85.0	612	51	-1	-1	0.01630529947578907
448	CHEMBL400236-CHEMBL251834	85.0	612	51	-1	-1	0.01630529947578907
449	CHEMBL252816-CHEMBL252201	85.0	612	51	-1	-1	0.015170679427683353
450	CHEMBL252818-CHEMBL252201	85.0	612	51	-1	-1	0.015170679427683353
451	CHEMBL253022-CHEMBL252201	85.0	612	51	-1	-1	0.015170679427683353
452	CHEMBL253024-CHEMBL252201	85.0	612	51	-1	-1	0.015170679427683353
453	CHEMBL252201-CHEMBL253233	85.0	612	51	-1	-1	0.0007373073603957891
454	CHEMBL252201-CHEMBL253439	85.0	612	51	-1	-1	0.0014258939772844315
455	CHEMBL252201-CHEMBL253878	85.0	612	51	-1	-1	0.0007373073603957891
456	CHEMBL252201-CHEMBL398618	85.0	612	51	-1	-1	0.0014258939772844315
457	CHEMBL252201-CHEMBL398619	85.0	612	51	-1	-1	0.0006852457881905138
458	CHEMBL252201-CHEMBL398744	85.0	612	51	-1	-1	0.0006852457881905138
459	CHEMBL400235-CHEMBL252201	85.0	612	51	-1	-1	0.015170679427683353
460	CHEMBL400236-CHEMBL252201	85.0	612	51	-1	-1	0.015170679427683353
461	CHEMBL252201-CHEMBL442290	85.0	612	51	-1	-1	0.0014258939772844315
462	CHEMBL252818-CHEMBL252816	85.0	612	51	-1	-1	0.01630529947578907
463	CHEMBL252816-CHEMBL253022	85.0	612	51	-1	-1	0.01630529947578907
464	CHEMBL252816-CHEMBL253024	85.0	612	51	-1	-1	0.01630529947578907
465	CHEMBL252816-CHEMBL253233	85.0	612	51	-1	-1	0.015170679427683353
466	CHEMBL252816-CHEMBL253878	85.0	612	51	-1	-1	0.015170679427683353
467	CHEMBL252816-CHEMBL398618	85.0	612	51	-1	-1	0.01630529947578907
468	CHEMBL252816-CHEMBL398619	85.0	612	51	-1	-1	0.01630529947578907
469	CHEMBL252816-CHEMBL398744	85.0	612	51	-1	-1	0.01630529947578907
470	CHEMBL252816-CHEMBL400235	85.0	612	51	-1	-1	0.01630529947578907
471	CHEMBL400236-CHEMBL252816	85.0	612	51	-1	-1	0.01630529947578907
472	CHEMBL252818-CHEMBL253022	85.0	612	51	-1	-1	0.01630529947578907
473	CHEMBL252818-CHEMBL253024	85.0	612	51	-1	-1	0.01630529947578907
474	CHEMBL252818-CHEMBL253233	85.0	612	51	-1	-1	0.015170679427683353
475	CHEMBL252818-CHEMBL253439	85.0	612	51	-1	-1	0.01630529947578907
476	CHEMBL252818-CHEMBL253878	85.0	612	51	-1	-1	0.015170679427683353
477	CHEMBL252818-CHEMBL398618	85.0	612	51	-1	-1	0.01630529947578907
478	CHEMBL252818-CHEMBL398619	85.0	612	51	-1	-1	0.01630529947578907
479	CHEMBL252818-CHEMBL398744	85.0	612	51	-1	-1	0.01630529947578907
480	CHEMBL252818-CHEMBL400235	85.0	612	51	-1	-1	0.01630529947578907
481	CHEMBL252818-CHEMBL400236	85.0	612	51	-1	-1	0.01630529947578907
482	CHEMBL252818-CHEMBL442290	85.0	612	51	-1	-1	0.01630529947578907
483	CHEMBL253024-CHEMBL253022	85.0	612	51	-1	-1	0.01630529947578907
484	CHEMBL253022-CHEMBL253233	85.0	612	51	-1	-1	0.015170679427683353
485	CHEMBL253022-CHEMBL253878	85.0	612	51	-1	-1	0.015170679427683353
486	CHEMBL253022-CHEMBL398618	85.0	612	51	-1	-1	0.01630529947578907
487	CHEMBL253022-CHEMBL398619	85.0	612	51	-1	-1	0.01630529947578907
488	CHEMBL253022-CHEMBL398744	85.0	612	51	-1	-1	0.01630529947578907
489	CHEMBL253022-CHEMBL400235	85.0	612	51	-1	-1	0.01630529947578907
490	CHEMBL400236-CHEMBL253022	85.0	612	51	-1	-1	0.01630529947578907
491	CHEMBL253024-CHEMBL253233	85.0	612	51	-1	-1	0.015170679427683353
492	CHEMBL253024-CHEMBL253439	85.0	612	51	-1	-1	0.01630529947578907
493	CHEMBL253024-CHEMBL253878	85.0	612	51	-1	-1	0.015170679427683353
494	CHEMBL253024-CHEMBL398618	85.0	612	51	-1	-1	0.01630529947578907
495	CHEMBL253024-CHEMBL398619	85.0	612	51	-1	-1	0.01630529947578907
496	CHEMBL253024-CHEMBL398744	85.0	612	51	-1	-1	0.01630529947578907
497	CHEMBL253024-CHEMBL400235	85.0	612	51	-1	-1	0.01630529947578907
498	CHEMBL400236-CHEMBL253024	85.0	612	51	-1	-1	0.01630529947578907
499	CHEMBL253024-CHEMBL442290	85.0	612	51	-1	-1	0.01630529947578907
500	CHEMBL253439-CHEMBL253233	85.0	612	51	-1	-1	0.0014258939772844315
501	CHEMBL253878-CHEMBL253233	85.0	612	51	-1	-1	0.0007373073603957891
502	CHEMBL398618-CHEMBL253233	85.0	612	51	-1	-1	0.0014258939772844315
503	CHEMBL253233-CHEMBL398619	85.0	612	51	-1	-1	0.0006852457881905138
504	CHEMBL253233-CHEMBL398744	85.0	612	51	-1	-1	0.0006852457881905138
505	CHEMBL400235-CHEMBL253233	85.0	612	51	-1	-1	0.015170679427683353
506	CHEMBL400236-CHEMBL253233	85.0	612	51	-1	-1	0.015170679427683353
507	CHEMBL442290-CHEMBL253233	85.0	612	51	-1	-1	0.0014258939772844315
508	CHEMBL253878-CHEMBL253439	85.0	612	51	-1	-1	0.0014258939772844315
509	CHEMBL398618-CHEMBL253439	85.0	612	51	-1	-1	0.001534140668809414
510	CHEMBL253439-CHEMBL398744	85.0	612	51	-1	-1	0.001534140668809414
511	CHEMBL400236-CHEMBL253439	85.0	612	51	-1	-1	0.01630529947578907
512	CHEMBL253439-CHEMBL442290	85.0	612	51	-1	-1	0.001534140668809414
513	CHEMBL253878-CHEMBL398618	85.0	612	51	-1	-1	0.0014258939772844315
514	CHEMBL253878-CHEMBL398619	85.0	612	51	-1	-1	0.0006852457881905138
515	CHEMBL253878-CHEMBL398744	85.0	612	51	-1	-1	0.0006852457881905138
516	CHEMBL400235-CHEMBL253878	85.0	612	51	-1	-1	0.015170679427683353
517	CHEMBL400236-CHEMBL253878	85.0	612	51	-1	-1	0.015170679427683353
518	CHEMBL253878-CHEMBL442290	85.0	612	51	-1	-1	0.0014258939772844315
519	CHEMBL398618-CHEMBL398619	85.0	612	51	-1	-1	0.001534140668809414
520	CHEMBL398618-CHEMBL398744	85.0	612	51	-1	-1	0.001534140668809414
521	CHEMBL400235-CHEMBL398618	85.0	612	51	-1	-1	0.01630529947578907
522	CHEMBL400236-CHEMBL398618	85.0	612	51	-1	-1	0.01630529947578907
523	CHEMBL398618-CHEMBL442290	85.0	612	51	-1	-1	0.001534140668809414
524	CHEMBL398619-CHEMBL398744	85.0	612	51	-1	-1	0.0007373073603957891
525	CHEMBL400235-CHEMBL398619	85.0	612	51	-1	-1	0.01630529947578907
526	CHEMBL400236-CHEMBL398619	85.0	612	51	-1	-1	0.01630529947578907
527	CHEMBL400235-CHEMBL398744	85.0	612	51	-1	-1	0.01630529947578907
528	CHEMBL400236-CHEMBL398744	85.0	612	51	-1	-1	0.01630529947578907
529	CHEMBL442290-CHEMBL398744	85.0	612	51	-1	-1	0.001534140668809414
530	CHEMBL400236-CHEMBL400235	85.0	612	51	-1	-1	0.01630529947578907
531	CHEMBL400236-CHEMBL442290	85.0	612	51	-1	-1	0.01630529947578907
532	CHEMBL498356-CHEMBL495046	86.0	707	51	-1	-1	0.028711559250950813
533	CHEMBL2237139-CHEMBL2237140	87.0	705	51	-1	-1	0.010522947646677494
534	CHEMBL2237139-CHEMBL2237141	87.0	705	51	-1	-1	0.010522947646677494
535	CHEMBL2237141-CHEMBL2237140	87.0	705	51	-1	-1	0.010522947646677494
536	CHEMBL2237154-CHEMBL2237156	88.0	704	51	-1	-1	0.0007496686303056777
537	CHEMBL2237159-CHEMBL2237154	88.0	704	51	-1	-1	0.000452598585980013
538	CHEMBL2237159-CHEMBL2237156	88.0	704	51	-1	-1	0.0009264205582439899
539	CHEMBL2237159-CHEMBL328292	88.0	704	51	-1	-1	0.044470999389886856
540	CHEMBL2237160-CHEMBL2237155	89.0	706	51	-1	-1	0.0026499826926738024
541	CHEMBL2237160-CHEMBL2237161	89.0	706	51	-1	-1	0.022348880767822266
542	CHEMBL2237162-CHEMBL2237157	90.0	705	51	-1	-1	0.0754842683672905
543	CHEMBL2237163-CHEMBL2237157	90.0	705	51	-1	-1	0.10054850578308105
544	CHEMBL2237162-CHEMBL2237163	90.0	705	51	-1	-1	0.01995891146361828
545	CHEMBL2237425-CHEMBL91021	91.0	706	51	-1	-1	8.210741361835971e-05
546	CHEMBL2237425-CHEMBL91588	91.0	706	51	-1	-1	0.001047845114953816
547	CHEMBL2413154-CHEMBL2413153	93.0	669	37	-1	1	0.6550472974777222
548	CHEMBL3330599-CHEMBL2413153	93.0	669	37	-1	1	0.6550472974777222
549	CHEMBL3330600-CHEMBL2413153	93.0	669	37	-1	1	0.6550472974777222
550	CHEMBL2413154-CHEMBL3330599	93.0	669	37	-1	1	0.6550472974777222
551	CHEMBL2413154-CHEMBL3330600	93.0	669	37	-1	1	0.6550472974777222
552	CHEMBL3330599-CHEMBL3330600	93.0	669	37	-1	1	0.6550472974777222
553	CHEMBL69451-CHEMBL241973	94.0	706	51	-1	-1	0.017970282584428787
554	CHEMBL244990-CHEMBL242644	95.0	707	51	-1	-1	0.003969143144786358
555	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	96.0	707	51	-1	-1	0.0038703118916600943
556	CHEMBL3358510-CHEMBL3358511	97.0	705	51	-1	-1	0.02819884940981865
557	CHEMBL252030-CHEMBL252031	98.0	680	51	-1	-1	0.010168524459004402
558	CHEMBL252030-CHEMBL252228	98.0	680	51	-1	-1	0.010168524459004402
559	CHEMBL252030-CHEMBL252230	98.0	680	51	-1	-1	0.010168524459004402
560	CHEMBL252030-CHEMBL252429	98.0	680	51	-1	-1	0.009361916221678257
561	CHEMBL252030-CHEMBL252430	98.0	680	51	-1	-1	0.009018361568450928
562	CHEMBL252030-CHEMBL398525	98.0	680	51	-1	-1	0.010168524459004402
563	CHEMBL252030-CHEMBL398711	98.0	680	51	-1	-1	0.010168524459004402
564	CHEMBL252031-CHEMBL252228	98.0	680	51	-1	-1	0.010168524459004402
565	CHEMBL252230-CHEMBL252031	98.0	680	51	-1	-1	0.010168524459004402
566	CHEMBL252031-CHEMBL252429	98.0	680	51	-1	-1	0.009361916221678257
567	CHEMBL252031-CHEMBL252430	98.0	680	51	-1	-1	0.009018361568450928
568	CHEMBL398525-CHEMBL252031	98.0	680	51	-1	-1	0.010168524459004402
569	CHEMBL398711-CHEMBL252031	98.0	680	51	-1	-1	0.010168524459004402
570	CHEMBL252230-CHEMBL252228	98.0	680	51	-1	-1	0.010168524459004402
571	CHEMBL252228-CHEMBL252429	98.0	680	51	-1	-1	0.009361916221678257
572	CHEMBL252228-CHEMBL252430	98.0	680	51	-1	-1	0.009018361568450928
573	CHEMBL398525-CHEMBL252228	98.0	680	51	-1	-1	0.010168524459004402
574	CHEMBL398711-CHEMBL252228	98.0	680	51	-1	-1	0.010168524459004402
575	CHEMBL252230-CHEMBL252429	98.0	680	51	-1	-1	0.009361916221678257
576	CHEMBL252230-CHEMBL252430	98.0	680	51	-1	-1	0.009018361568450928
577	CHEMBL398525-CHEMBL252230	98.0	680	51	-1	-1	0.010168524459004402
578	CHEMBL398711-CHEMBL252230	98.0	680	51	-1	-1	0.010168524459004402
579	CHEMBL252429-CHEMBL252430	98.0	680	51	-1	-1	0.00096842524362728
580	CHEMBL398525-CHEMBL252429	98.0	680	51	-1	-1	0.009361916221678257
581	CHEMBL398711-CHEMBL252429	98.0	680	51	-1	-1	0.009361916221678257
582	CHEMBL398525-CHEMBL252430	98.0	680	51	-1	-1	0.009018361568450928
583	CHEMBL398711-CHEMBL252430	98.0	680	51	-1	-1	0.009018361568450928
584	CHEMBL398525-CHEMBL398711	98.0	680	51	-1	-1	0.010168524459004402
585	CHEMBL267014-CHEMBL282424	99.0	703	51	-1	-1	0.012980169616639614
586	CHEMBL267014-CHEMBL28997	99.0	703	51	-1	-1	0.006450274959206581
587	CHEMBL28997-CHEMBL282424	99.0	703	51	-1	-1	0.012463808059692383
588	CHEMBL282424-CHEMBL435949	99.0	703	51	-1	-1	0.005613899789750576
589	CHEMBL28997-CHEMBL435949	99.0	703	51	-1	-1	0.01658729650080204
590	CHEMBL300340-CHEMBL56795	100.0	707	51	-1	-1	0.0011488161981105804
591	CHEMBL421660-CHEMBL311701	101.0	707	51	-1	-1	0.0008944706642068923
592	CHEMBL3321790-CHEMBL3321791	102.0	703	51	-1	-1	0.004849384073168039
593	CHEMBL3321790-CHEMBL3321792	102.0	703	51	-1	-1	0.005731428507715464
594	CHEMBL3321791-CHEMBL3321792	102.0	703	51	-1	-1	0.0018085953779518604
595	CHEMBL3330621-CHEMBL3330619	103.0	706	51	-1	-1	0.1170056164264679
596	CHEMBL3330620-CHEMBL3330621	103.0	706	51	-1	-1	0.13438835740089417
597	CHEMBL3353913-CHEMBL3353901	104.0	707	51	-1	-1	0.05107910558581352
598	CHEMBL3358099-CHEMBL3358098	105.0	684	51	-1	-1	0.021995168179273605
599	CHEMBL3358100-CHEMBL3358098	105.0	684	51	-1	-1	0.007678362540900707
600	CHEMBL3358101-CHEMBL3358098	105.0	684	51	-1	-1	0.008892902173101902
601	CHEMBL3358495-CHEMBL3358098	105.0	684	51	-1	-1	0.0006217103218659759
602	CHEMBL3358098-CHEMBL3358496	105.0	684	51	-1	-1	0.11286722123622894
603	CHEMBL3358498-CHEMBL3358098	105.0	684	51	-1	-1	0.014655030332505703
604	CHEMBL3358499-CHEMBL3358098	105.0	684	51	-1	-1	0.29793503880500793
605	CHEMBL3358100-CHEMBL3358099	105.0	684	51	-1	-1	0.011410079896450043
606	CHEMBL3358099-CHEMBL3358495	105.0	684	51	-1	-1	0.011424524709582329
607	CHEMBL3358099-CHEMBL3358496	105.0	684	51	-1	-1	0.2211078554391861
608	CHEMBL3358498-CHEMBL3358099	105.0	684	51	-1	-1	0.014149473048746586
609	CHEMBL3358499-CHEMBL3358099	105.0	684	51	-1	-1	0.20757156610488892
610	CHEMBL3358100-CHEMBL3358101	105.0	684	51	-1	-1	0.0003130494733341038
611	CHEMBL3358100-CHEMBL3358495	105.0	684	51	-1	-1	0.005384971387684345
612	CHEMBL3358100-CHEMBL3358496	105.0	684	51	-1	-1	0.01689198985695839
613	CHEMBL3358100-CHEMBL3358498	105.0	684	51	-1	-1	0.002416734816506505
614	CHEMBL3358499-CHEMBL3358100	105.0	684	51	-1	-1	0.008048146031796932
615	CHEMBL3358101-CHEMBL3358496	105.0	684	51	-1	-1	0.00999243464320898
616	CHEMBL3358498-CHEMBL3358101	105.0	684	51	-1	-1	0.0005841655656695366
617	CHEMBL3358499-CHEMBL3358101	105.0	684	51	-1	-1	0.004515893757343292
618	CHEMBL3358498-CHEMBL3358495	105.0	684	51	-1	-1	0.012214102782309055
619	CHEMBL3358498-CHEMBL3358496	105.0	684	51	-1	-1	0.023634551092982292
620	CHEMBL3358499-CHEMBL3358496	105.0	684	51	-1	-1	0.04253110662102699
621	CHEMBL3358499-CHEMBL3358498	105.0	684	51	-1	-1	0.007009880151599646
622	CHEMBL3358502-CHEMBL3358501	106.0	703	51	-1	-1	0.0003599681949708611
