	ids	cid	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL3805110-CHEMBL3805853	0.0	64	9	-1	-1	0.015276435762643814
308	CHEMBL3805110-CHEMBL3805858	0.0	64	9	-1	-1	0.01063863467425108
309	CHEMBL3805874-CHEMBL3805110	0.0	64	9	-1	-1	0.0013315064134076238
310	CHEMBL3805920-CHEMBL3805110	0.0	64	9	-1	-1	0.012292852625250816
311	CHEMBL3805965-CHEMBL3805110	0.0	64	9	-1	-1	0.004959907848387957
312	CHEMBL3805991-CHEMBL3805110	0.0	64	9	-1	-1	0.020282741636037827
313	CHEMBL3806136-CHEMBL3805110	0.0	64	9	-1	-1	0.01414691936224699
314	CHEMBL3806252-CHEMBL3805110	0.0	64	9	-1	-1	0.0038236246909946203
315	CHEMBL3805146-CHEMBL3805121	0.0	64	9	-1	-1	0.0038236246909946203
316	CHEMBL3805286-CHEMBL3805121	0.0	64	9	-1	-1	0.01414691936224699
317	CHEMBL3805350-CHEMBL3805121	0.0	64	9	-1	-1	0.020282741636037827
318	CHEMBL3805428-CHEMBL3805121	0.0	64	9	-1	-1	0.01414691936224699
319	CHEMBL3805432-CHEMBL3805121	0.0	64	9	-1	-1	0.01414691936224699
320	CHEMBL3805121-CHEMBL3805526	0.0	64	9	-1	-1	0.01414691936224699
321	CHEMBL3805552-CHEMBL3805121	0.0	64	9	-1	-1	0.01414691936224699
322	CHEMBL3805570-CHEMBL3805121	0.0	64	9	-1	-1	0.01414691936224699
323	CHEMBL3805571-CHEMBL3805121	0.0	64	9	-1	-1	0.0038236246909946203
324	CHEMBL3805612-CHEMBL3805121	0.0	64	9	-1	-1	0.01414691936224699
325	CHEMBL3805621-CHEMBL3805121	0.0	64	9	-1	-1	0.01414691936224699
326	CHEMBL3805121-CHEMBL3805768	0.0	64	9	-1	-1	0.0176389180123806
327	CHEMBL3805792-CHEMBL3805121	0.0	64	9	-1	-1	0.01414691936224699
328	CHEMBL3805794-CHEMBL3805121	0.0	64	9	-1	-1	0.01063863467425108
329	CHEMBL3805824-CHEMBL3805121	0.0	64	9	-1	-1	0.005359898786991835
330	CHEMBL3805121-CHEMBL3805853	0.0	64	9	-1	-1	0.015276435762643814
331	CHEMBL3805121-CHEMBL3805858	0.0	64	9	-1	-1	0.01063863467425108
332	CHEMBL3805874-CHEMBL3805121	0.0	64	9	-1	-1	0.0013315064134076238
333	CHEMBL3805920-CHEMBL3805121	0.0	64	9	-1	-1	0.012292852625250816
334	CHEMBL3805965-CHEMBL3805121	0.0	64	9	-1	-1	0.004959907848387957
335	CHEMBL3805991-CHEMBL3805121	0.0	64	9	-1	-1	0.020282741636037827
336	CHEMBL3806136-CHEMBL3805121	0.0	64	9	-1	-1	0.01414691936224699
337	CHEMBL3806252-CHEMBL3805121	0.0	64	9	-1	-1	0.0038236246909946203
338	CHEMBL3805146-CHEMBL3805249	0.0	64	9	-1	-1	0.0038236246909946203
339	CHEMBL3805286-CHEMBL3805146	0.0	64	9	-1	-1	0.01414691936224699
340	CHEMBL3805350-CHEMBL3805146	0.0	64	9	-1	-1	0.020282741636037827
341	CHEMBL3805428-CHEMBL3805146	0.0	64	9	-1	-1	0.01414691936224699
342	CHEMBL3805432-CHEMBL3805146	0.0	64	9	-1	-1	0.01414691936224699
343	CHEMBL3805146-CHEMBL3805526	0.0	64	9	-1	-1	0.01414691936224699
344	CHEMBL3805552-CHEMBL3805146	0.0	64	9	-1	-1	0.01414691936224699
345	CHEMBL3805570-CHEMBL3805146	0.0	64	9	-1	-1	0.01414691936224699
346	CHEMBL3805571-CHEMBL3805146	0.0	64	9	-1	-1	0.0038236246909946203
347	CHEMBL3805612-CHEMBL3805146	0.0	64	9	-1	-1	0.01414691936224699
348	CHEMBL3805621-CHEMBL3805146	0.0	64	9	-1	-1	0.01414691936224699
349	CHEMBL3805146-CHEMBL3805768	0.0	64	9	-1	-1	0.0176389180123806
350	CHEMBL3805792-CHEMBL3805146	0.0	64	9	-1	-1	0.01414691936224699
351	CHEMBL3805794-CHEMBL3805146	0.0	64	9	-1	-1	0.01063863467425108
352	CHEMBL3805824-CHEMBL3805146	0.0	64	9	-1	-1	0.005359898786991835
353	CHEMBL3805146-CHEMBL3805853	0.0	64	9	-1	-1	0.015276435762643814
354	CHEMBL3805146-CHEMBL3805874	0.0	64	9	-1	-1	0.0013315064134076238
355	CHEMBL3805920-CHEMBL3805146	0.0	64	9	-1	-1	0.012292852625250816
356	CHEMBL3805965-CHEMBL3805146	0.0	64	9	-1	-1	0.004959907848387957
357	CHEMBL3805991-CHEMBL3805146	0.0	64	9	-1	-1	0.020282741636037827
358	CHEMBL3806136-CHEMBL3805146	0.0	64	9	-1	-1	0.01414691936224699
359	CHEMBL3805146-CHEMBL3806252	0.0	64	9	-1	-1	0.0038236246909946203
360	CHEMBL3805286-CHEMBL3805249	0.0	64	9	-1	-1	0.01414691936224699
361	CHEMBL3805350-CHEMBL3805249	0.0	64	9	-1	-1	0.020282741636037827
362	CHEMBL3805428-CHEMBL3805249	0.0	64	9	-1	-1	0.01414691936224699
363	CHEMBL3805432-CHEMBL3805249	0.0	64	9	1	-1	0.01414691936224699
364	CHEMBL3805249-CHEMBL3805526	0.0	64	9	-1	-1	0.01414691936224699
365	CHEMBL3805552-CHEMBL3805249	0.0	64	9	1	-1	0.01414691936224699
366	CHEMBL3805570-CHEMBL3805249	0.0	64	9	1	-1	0.01414691936224699
367	CHEMBL3805571-CHEMBL3805249	0.0	64	9	1	-1	0.0038236246909946203
368	CHEMBL3805621-CHEMBL3805249	0.0	64	9	-1	-1	0.01414691936224699
369	CHEMBL3805249-CHEMBL3805768	0.0	64	9	-1	-1	0.0176389180123806
370	CHEMBL3805794-CHEMBL3805249	0.0	64	9	-1	-1	0.01063863467425108
371	CHEMBL3805824-CHEMBL3805249	0.0	64	9	-1	-1	0.005359898786991835
372	CHEMBL3805249-CHEMBL3805858	0.0	64	9	1	-1	0.01063863467425108
373	CHEMBL3805874-CHEMBL3805249	0.0	64	9	-1	-1	0.0013315064134076238
374	CHEMBL3805920-CHEMBL3805249	0.0	64	9	-1	-1	0.012292852625250816
375	CHEMBL3805965-CHEMBL3805249	0.0	64	9	-1	-1	0.004959907848387957
376	CHEMBL3805991-CHEMBL3805249	0.0	64	9	-1	-1	0.020282741636037827
377	CHEMBL3806136-CHEMBL3805249	0.0	64	9	-1	-1	0.01414691936224699
378	CHEMBL3806252-CHEMBL3805249	0.0	64	9	-1	-1	0.0038236246909946203
379	CHEMBL3805350-CHEMBL3805286	0.0	64	9	-1	-1	0.005507024936378002
380	CHEMBL3805286-CHEMBL3805428	0.0	64	9	-1	-1	0.0038236246909946203
381	CHEMBL3805286-CHEMBL3805432	0.0	64	9	-1	-1	0.0038236246909946203
382	CHEMBL3805286-CHEMBL3805526	0.0	64	9	-1	-1	0.0038236246909946203
383	CHEMBL3805286-CHEMBL3805552	0.0	64	9	-1	-1	0.0038236246909946203
384	CHEMBL3805286-CHEMBL3805570	0.0	64	9	-1	-1	0.0038236246909946203
385	CHEMBL3805286-CHEMBL3805571	0.0	64	9	-1	-1	0.01414691936224699
386	CHEMBL3805612-CHEMBL3805286	0.0	64	9	-1	-1	0.0038236246909946203
387	CHEMBL3805621-CHEMBL3805286	0.0	64	9	-1	-1	0.0038236246909946203
388	CHEMBL3805286-CHEMBL3805768	0.0	64	9	-1	-1	0.006344200577586889
389	CHEMBL3805794-CHEMBL3805286	0.0	64	9	-1	-1	0.0028679589740931988
390	CHEMBL3805824-CHEMBL3805286	0.0	64	9	-1	-1	0.0014393087476491928
391	CHEMBL3805286-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
392	CHEMBL3805286-CHEMBL3805874	0.0	64	9	-1	-1	0.004959907848387957
393	CHEMBL3805286-CHEMBL3805920	0.0	64	9	-1	-1	0.004406024236232042
394	CHEMBL3805286-CHEMBL3805965	0.0	64	9	-1	-1	0.0013315064134076238
395	CHEMBL3805991-CHEMBL3805286	0.0	64	9	-1	-1	0.005507024936378002
396	CHEMBL3805286-CHEMBL3806136	0.0	64	9	-1	-1	0.0038236246909946203
397	CHEMBL3805286-CHEMBL3806252	0.0	64	9	-1	-1	0.01414691936224699
398	CHEMBL3805350-CHEMBL3805428	0.0	64	9	-1	-1	0.005507024936378002
399	CHEMBL3805350-CHEMBL3805432	0.0	64	9	-1	-1	0.005507024936378002
400	CHEMBL3805350-CHEMBL3805526	0.0	64	9	-1	-1	0.005507024936378002
401	CHEMBL3805350-CHEMBL3805552	0.0	64	9	-1	-1	0.005507024936378002
402	CHEMBL3805350-CHEMBL3805570	0.0	64	9	-1	-1	0.005507024936378002
403	CHEMBL3805350-CHEMBL3805571	0.0	64	9	-1	-1	0.020282741636037827
404	CHEMBL3805612-CHEMBL3805350	0.0	64	9	-1	-1	0.005507024936378002
405	CHEMBL3805350-CHEMBL3805621	0.0	64	9	-1	-1	0.005507024936378002
406	CHEMBL3805350-CHEMBL3805768	0.0	64	9	-1	-1	0.004406024236232042
407	CHEMBL3805350-CHEMBL3805792	0.0	64	9	-1	-1	0.005507024936378002
408	CHEMBL3805794-CHEMBL3805350	0.0	64	9	-1	-1	0.004132360685616732
409	CHEMBL3805350-CHEMBL3805824	0.0	64	9	-1	-1	0.0009980895556509495
410	CHEMBL3805350-CHEMBL3805853	0.0	64	9	-1	-1	0.0028679589740931988
411	CHEMBL3805350-CHEMBL3805874	0.0	64	9	-1	-1	0.007139986380934715
412	CHEMBL3805350-CHEMBL3805920	0.0	64	9	-1	-1	0.006344200577586889
413	CHEMBL3805350-CHEMBL3805965	0.0	64	9	-1	-1	0.001919834059663117
414	CHEMBL3805350-CHEMBL3805991	0.0	64	9	-1	-1	0.0038236246909946203
415	CHEMBL3805350-CHEMBL3806136	0.0	64	9	-1	-1	0.005507024936378002
416	CHEMBL3805350-CHEMBL3806252	0.0	64	9	-1	-1	0.020282741636037827
417	CHEMBL3805432-CHEMBL3805428	0.0	64	9	-1	-1	0.0038236246909946203
418	CHEMBL3805428-CHEMBL3805526	0.0	64	9	-1	-1	0.0038236246909946203
419	CHEMBL3805570-CHEMBL3805428	0.0	64	9	-1	-1	0.0038236246909946203
420	CHEMBL3805428-CHEMBL3805571	0.0	64	9	-1	-1	0.01414691936224699
421	CHEMBL3805612-CHEMBL3805428	0.0	64	9	-1	-1	0.0038236246909946203
422	CHEMBL3805621-CHEMBL3805428	0.0	64	9	-1	-1	0.0038236246909946203
423	CHEMBL3805428-CHEMBL3805768	0.0	64	9	-1	-1	0.006344200577586889
424	CHEMBL3805792-CHEMBL3805428	0.0	64	9	-1	-1	0.0038236246909946203
425	CHEMBL3805794-CHEMBL3805428	0.0	64	9	-1	-1	0.0028679589740931988
426	CHEMBL3805824-CHEMBL3805428	0.0	64	9	-1	-1	0.0014393087476491928
427	CHEMBL3805428-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
428	CHEMBL3805428-CHEMBL3805858	0.0	64	9	1	-1	0.0028679589740931988
429	CHEMBL3805428-CHEMBL3805874	0.0	64	9	-1	-1	0.004959907848387957
430	CHEMBL3805428-CHEMBL3805920	0.0	64	9	-1	-1	0.004406024236232042
431	CHEMBL3805428-CHEMBL3805965	0.0	64	9	-1	-1	0.0013315064134076238
432	CHEMBL3805991-CHEMBL3805428	0.0	64	9	-1	-1	0.005507024936378002
433	CHEMBL3806136-CHEMBL3805428	0.0	64	9	-1	-1	0.0038236246909946203
434	CHEMBL3805428-CHEMBL3806252	0.0	64	9	-1	-1	0.01414691936224699
435	CHEMBL3805432-CHEMBL3805526	0.0	64	9	-1	-1	0.0038236246909946203
436	CHEMBL3805432-CHEMBL3805552	0.0	64	9	-1	-1	0.0038236246909946203
437	CHEMBL3805432-CHEMBL3805570	0.0	64	9	-1	-1	0.0038236246909946203
438	CHEMBL3805432-CHEMBL3805571	0.0	64	9	-1	-1	0.01414691936224699
439	CHEMBL3805612-CHEMBL3805432	0.0	64	9	-1	-1	0.0038236246909946203
440	CHEMBL3805621-CHEMBL3805432	0.0	64	9	-1	-1	0.0038236246909946203
441	CHEMBL3805432-CHEMBL3805792	0.0	64	9	-1	-1	0.0038236246909946203
442	CHEMBL3805794-CHEMBL3805432	0.0	64	9	1	-1	0.0028679589740931988
443	CHEMBL3805824-CHEMBL3805432	0.0	64	9	-1	-1	0.0014393087476491928
444	CHEMBL3805432-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
445	CHEMBL3805432-CHEMBL3805858	0.0	64	9	-1	-1	0.0028679589740931988
446	CHEMBL3805432-CHEMBL3805874	0.0	64	9	-1	-1	0.004959907848387957
447	CHEMBL3805432-CHEMBL3805920	0.0	64	9	-1	-1	0.004406024236232042
448	CHEMBL3805432-CHEMBL3805965	0.0	64	9	-1	-1	0.0013315064134076238
449	CHEMBL3805991-CHEMBL3805432	0.0	64	9	-1	-1	0.005507024936378002
450	CHEMBL3806136-CHEMBL3805432	0.0	64	9	-1	-1	0.0038236246909946203
451	CHEMBL3805432-CHEMBL3806252	0.0	64	9	-1	-1	0.01414691936224699
452	CHEMBL3805552-CHEMBL3805526	0.0	64	9	-1	-1	0.0038236246909946203
453	CHEMBL3805570-CHEMBL3805526	0.0	64	9	-1	-1	0.0038236246909946203
454	CHEMBL3805571-CHEMBL3805526	0.0	64	9	-1	-1	0.01414691936224699
455	CHEMBL3805612-CHEMBL3805526	0.0	64	9	-1	-1	0.0038236246909946203
456	CHEMBL3805621-CHEMBL3805526	0.0	64	9	-1	-1	0.0038236246909946203
457	CHEMBL3805768-CHEMBL3805526	0.0	64	9	-1	-1	0.006344200577586889
458	CHEMBL3805792-CHEMBL3805526	0.0	64	9	-1	-1	0.0038236246909946203
459	CHEMBL3805794-CHEMBL3805526	0.0	64	9	-1	-1	0.0028679589740931988
460	CHEMBL3805824-CHEMBL3805526	0.0	64	9	-1	-1	0.0014393087476491928
461	CHEMBL3805526-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
462	CHEMBL3805526-CHEMBL3805858	0.0	64	9	-1	-1	0.0028679589740931988
463	CHEMBL3805874-CHEMBL3805526	0.0	64	9	-1	-1	0.004959907848387957
464	CHEMBL3805920-CHEMBL3805526	0.0	64	9	-1	-1	0.004406024236232042
465	CHEMBL3805965-CHEMBL3805526	0.0	64	9	-1	-1	0.0013315064134076238
466	CHEMBL3805991-CHEMBL3805526	0.0	64	9	-1	-1	0.005507024936378002
467	CHEMBL3806136-CHEMBL3805526	0.0	64	9	-1	-1	0.0038236246909946203
468	CHEMBL3806252-CHEMBL3805526	0.0	64	9	-1	-1	0.01414691936224699
469	CHEMBL3805570-CHEMBL3805552	0.0	64	9	-1	-1	0.0038236246909946203
470	CHEMBL3805552-CHEMBL3805571	0.0	64	9	-1	-1	0.01414691936224699
471	CHEMBL3805612-CHEMBL3805552	0.0	64	9	-1	-1	0.0038236246909946203
472	CHEMBL3805621-CHEMBL3805552	0.0	64	9	-1	-1	0.0038236246909946203
473	CHEMBL3805552-CHEMBL3805768	0.0	64	9	1	-1	0.006344200577586889
474	CHEMBL3805552-CHEMBL3805792	0.0	64	9	-1	-1	0.0038236246909946203
475	CHEMBL3805794-CHEMBL3805552	0.0	64	9	1	-1	0.0028679589740931988
476	CHEMBL3805552-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
477	CHEMBL3805552-CHEMBL3805858	0.0	64	9	-1	-1	0.0028679589740931988
478	CHEMBL3805552-CHEMBL3805874	0.0	64	9	-1	-1	0.004959907848387957
479	CHEMBL3805552-CHEMBL3805920	0.0	64	9	-1	-1	0.004406024236232042
480	CHEMBL3805552-CHEMBL3805965	0.0	64	9	-1	-1	0.0013315064134076238
481	CHEMBL3805991-CHEMBL3805552	0.0	64	9	-1	-1	0.005507024936378002
482	CHEMBL3806136-CHEMBL3805552	0.0	64	9	-1	-1	0.0038236246909946203
483	CHEMBL3805552-CHEMBL3806252	0.0	64	9	-1	-1	0.01414691936224699
484	CHEMBL3805570-CHEMBL3805571	0.0	64	9	-1	-1	0.01414691936224699
485	CHEMBL3805612-CHEMBL3805570	0.0	64	9	-1	-1	0.0038236246909946203
486	CHEMBL3805621-CHEMBL3805570	0.0	64	9	-1	-1	0.0038236246909946203
487	CHEMBL3805570-CHEMBL3805768	0.0	64	9	-1	-1	0.006344200577586889
488	CHEMBL3805570-CHEMBL3805792	0.0	64	9	-1	-1	0.0038236246909946203
489	CHEMBL3805794-CHEMBL3805570	0.0	64	9	-1	-1	0.0028679589740931988
490	CHEMBL3805824-CHEMBL3805570	0.0	64	9	-1	-1	0.0014393087476491928
491	CHEMBL3805570-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
492	CHEMBL3805570-CHEMBL3805858	0.0	64	9	-1	-1	0.0028679589740931988
493	CHEMBL3805570-CHEMBL3805874	0.0	64	9	-1	-1	0.004959907848387957
494	CHEMBL3805570-CHEMBL3805920	0.0	64	9	-1	-1	0.004406024236232042
495	CHEMBL3805570-CHEMBL3805965	0.0	64	9	-1	-1	0.0013315064134076238
496	CHEMBL3805991-CHEMBL3805570	0.0	64	9	-1	-1	0.005507024936378002
497	CHEMBL3806136-CHEMBL3805570	0.0	64	9	-1	-1	0.0038236246909946203
498	CHEMBL3805570-CHEMBL3806252	0.0	64	9	-1	-1	0.01414691936224699
499	CHEMBL3805612-CHEMBL3805571	0.0	64	9	-1	-1	0.01414691936224699
500	CHEMBL3805621-CHEMBL3805571	0.0	64	9	-1	-1	0.01414691936224699
501	CHEMBL3805571-CHEMBL3805768	0.0	64	9	-1	-1	0.0176389180123806
502	CHEMBL3805792-CHEMBL3805571	0.0	64	9	-1	-1	0.01414691936224699
503	CHEMBL3805794-CHEMBL3805571	0.0	64	9	-1	-1	0.01063863467425108
504	CHEMBL3805824-CHEMBL3805571	0.0	64	9	-1	-1	0.005359898786991835
505	CHEMBL3805571-CHEMBL3805853	0.0	64	9	-1	-1	0.015276435762643814
506	CHEMBL3805571-CHEMBL3805858	0.0	64	9	-1	-1	0.01063863467425108
507	CHEMBL3805571-CHEMBL3805874	0.0	64	9	-1	-1	0.0013315064134076238
508	CHEMBL3805920-CHEMBL3805571	0.0	64	9	-1	-1	0.012292852625250816
509	CHEMBL3805965-CHEMBL3805571	0.0	64	9	-1	-1	0.004959907848387957
510	CHEMBL3805991-CHEMBL3805571	0.0	64	9	-1	-1	0.020282741636037827
511	CHEMBL3806136-CHEMBL3805571	0.0	64	9	-1	-1	0.01414691936224699
512	CHEMBL3805571-CHEMBL3806252	0.0	64	9	-1	-1	0.0038236246909946203
513	CHEMBL3805612-CHEMBL3805621	0.0	64	9	-1	-1	0.0038236246909946203
514	CHEMBL3805612-CHEMBL3805768	0.0	64	9	-1	-1	0.006344200577586889
515	CHEMBL3805612-CHEMBL3805792	0.0	64	9	-1	-1	0.0038236246909946203
516	CHEMBL3805794-CHEMBL3805612	0.0	64	9	-1	-1	0.0028679589740931988
517	CHEMBL3805612-CHEMBL3805824	0.0	64	9	-1	-1	0.0014393087476491928
518	CHEMBL3805612-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
519	CHEMBL3805612-CHEMBL3805858	0.0	64	9	-1	-1	0.0028679589740931988
520	CHEMBL3805612-CHEMBL3805874	0.0	64	9	-1	-1	0.004959907848387957
521	CHEMBL3805612-CHEMBL3805920	0.0	64	9	-1	-1	0.004406024236232042
522	CHEMBL3805612-CHEMBL3805965	0.0	64	9	-1	-1	0.0013315064134076238
523	CHEMBL3805612-CHEMBL3805991	0.0	64	9	-1	-1	0.005507024936378002
524	CHEMBL3805612-CHEMBL3806136	0.0	64	9	-1	-1	0.0038236246909946203
525	CHEMBL3805612-CHEMBL3806252	0.0	64	9	-1	-1	0.01414691936224699
526	CHEMBL3805621-CHEMBL3805768	0.0	64	9	-1	-1	0.006344200577586889
527	CHEMBL3805621-CHEMBL3805792	0.0	64	9	-1	-1	0.0038236246909946203
528	CHEMBL3805794-CHEMBL3805621	0.0	64	9	-1	-1	0.0028679589740931988
529	CHEMBL3805824-CHEMBL3805621	0.0	64	9	-1	-1	0.0014393087476491928
530	CHEMBL3805621-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
531	CHEMBL3805621-CHEMBL3805858	0.0	64	9	-1	-1	0.0028679589740931988
532	CHEMBL3805621-CHEMBL3805874	0.0	64	9	-1	-1	0.004959907848387957
533	CHEMBL3805621-CHEMBL3805920	0.0	64	9	-1	-1	0.004406024236232042
534	CHEMBL3805621-CHEMBL3805965	0.0	64	9	-1	-1	0.0013315064134076238
535	CHEMBL3805991-CHEMBL3805621	0.0	64	9	-1	-1	0.005507024936378002
536	CHEMBL3805621-CHEMBL3806136	0.0	64	9	-1	-1	0.0038236246909946203
537	CHEMBL3805621-CHEMBL3806252	0.0	64	9	-1	-1	0.01414691936224699
538	CHEMBL3805792-CHEMBL3805768	0.0	64	9	-1	-1	0.006344200577586889
539	CHEMBL3805794-CHEMBL3805768	0.0	64	9	-1	-1	0.004761561285704374
540	CHEMBL3805824-CHEMBL3805768	0.0	64	9	-1	-1	0.001150611788034439
541	CHEMBL3805768-CHEMBL3805853	0.0	64	9	-1	-1	0.00330527825281024
542	CHEMBL3805768-CHEMBL3805858	0.0	64	9	1	-1	0.004761561285704374
543	CHEMBL3805874-CHEMBL3805768	0.0	64	9	-1	-1	0.006198454182595015
544	CHEMBL3805920-CHEMBL3805768	0.0	64	9	-1	-1	0.005507024936378002
545	CHEMBL3805965-CHEMBL3805768	0.0	64	9	-1	-1	0.0022128999698907137
546	CHEMBL3805991-CHEMBL3805768	0.0	64	9	-1	-1	0.004406024236232042
547	CHEMBL3806136-CHEMBL3805768	0.0	64	9	-1	-1	0.006344200577586889
548	CHEMBL3806252-CHEMBL3805768	0.0	64	9	-1	-1	0.0176389180123806
549	CHEMBL3805794-CHEMBL3805792	0.0	64	9	-1	-1	0.0028679589740931988
550	CHEMBL3805824-CHEMBL3805792	0.0	64	9	-1	-1	0.0014393087476491928
551	CHEMBL3805792-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
552	CHEMBL3805792-CHEMBL3805858	0.0	64	9	-1	-1	0.0028679589740931988
553	CHEMBL3805792-CHEMBL3805874	0.0	64	9	-1	-1	0.004959907848387957
554	CHEMBL3805792-CHEMBL3805920	0.0	64	9	-1	-1	0.004406024236232042
555	CHEMBL3805792-CHEMBL3805965	0.0	64	9	-1	-1	0.0013315064134076238
556	CHEMBL3805991-CHEMBL3805792	0.0	64	9	-1	-1	0.005507024936378002
557	CHEMBL3806136-CHEMBL3805792	0.0	64	9	-1	-1	0.0038236246909946203
558	CHEMBL3805792-CHEMBL3806252	0.0	64	9	-1	-1	0.01414691936224699
559	CHEMBL3805794-CHEMBL3805824	0.0	64	9	-1	-1	0.001919834059663117
560	CHEMBL3805794-CHEMBL3805853	0.0	64	9	-1	-1	0.005507024936378002
561	CHEMBL3805794-CHEMBL3805858	0.0	64	9	1	-1	0.0038236246909946203
562	CHEMBL3805794-CHEMBL3805874	0.0	64	9	-1	-1	0.0037213037721812725
563	CHEMBL3805794-CHEMBL3805920	0.0	64	9	-1	-1	0.00330527825281024
564	CHEMBL3805794-CHEMBL3805965	0.0	64	9	-1	-1	0.0009980895556509495
565	CHEMBL3805794-CHEMBL3805991	0.0	64	9	-1	-1	0.004132360685616732
566	CHEMBL3805794-CHEMBL3806136	0.0	64	9	-1	-1	0.0028679589740931988
567	CHEMBL3805794-CHEMBL3806252	0.0	64	9	-1	-1	0.01063863467425108
568	CHEMBL3805824-CHEMBL3805853	0.0	64	9	-1	-1	0.0013315064134076238
569	CHEMBL3805824-CHEMBL3805858	0.0	64	9	1	-1	0.001919834059663117
570	CHEMBL3805824-CHEMBL3805874	0.0	64	9	-1	-1	0.015276435762643814
571	CHEMBL3805824-CHEMBL3805920	0.0	64	9	-1	-1	0.0016591435996815562
572	CHEMBL3805824-CHEMBL3805965	0.0	64	9	-1	-1	0.004132360685616732
573	CHEMBL3805991-CHEMBL3805824	0.0	64	9	-1	-1	0.0009980895556509495
574	CHEMBL3805824-CHEMBL3806136	0.0	64	9	-1	-1	0.0014393087476491928
575	CHEMBL3805824-CHEMBL3806252	0.0	64	9	-1	-1	0.005359898786991835
576	CHEMBL3805858-CHEMBL3805853	0.0	64	9	-1	-1	0.005507024936378002
577	CHEMBL3805874-CHEMBL3805853	0.0	64	9	-1	-1	0.005359898786991835
578	CHEMBL3805920-CHEMBL3805853	0.0	64	9	-1	-1	0.004761561285704374
579	CHEMBL3805965-CHEMBL3805853	0.0	64	9	-1	-1	0.0014393087476491928
580	CHEMBL3805991-CHEMBL3805853	0.0	64	9	-1	-1	0.0028679589740931988
581	CHEMBL3806136-CHEMBL3805853	0.0	64	9	-1	-1	0.004132360685616732
582	CHEMBL3806252-CHEMBL3805853	0.0	64	9	-1	-1	0.015276435762643814
583	CHEMBL3805874-CHEMBL3805858	0.0	64	9	-1	-1	0.0037213037721812725
584	CHEMBL3805920-CHEMBL3805858	0.0	64	9	-1	-1	0.00330527825281024
585	CHEMBL3805965-CHEMBL3805858	0.0	64	9	-1	-1	0.0009980895556509495
586	CHEMBL3806136-CHEMBL3805858	0.0	64	9	-1	-1	0.0028679589740931988
587	CHEMBL3806252-CHEMBL3805858	0.0	64	9	-1	-1	0.01063863467425108
588	CHEMBL3805920-CHEMBL3805874	0.0	64	9	-1	-1	0.004304610658437014
589	CHEMBL3805965-CHEMBL3805874	0.0	64	9	-1	-1	0.01414691936224699
590	CHEMBL3805991-CHEMBL3805874	0.0	64	9	-1	-1	0.007139986380934715
591	CHEMBL3806136-CHEMBL3805874	0.0	64	9	-1	-1	0.004959907848387957
592	CHEMBL3805874-CHEMBL3806252	0.0	64	9	-1	-1	0.0013315064134076238
593	CHEMBL3805965-CHEMBL3805920	0.0	64	9	-1	-1	0.001534901326522231
594	CHEMBL3805991-CHEMBL3805920	0.0	64	9	-1	-1	0.006344200577586889
595	CHEMBL3806136-CHEMBL3805920	0.0	64	9	-1	-1	0.004406024236232042
596	CHEMBL3805920-CHEMBL3806252	0.0	64	9	-1	-1	0.012292852625250816
597	CHEMBL3805991-CHEMBL3805965	0.0	64	9	-1	-1	0.001919834059663117
598	CHEMBL3806136-CHEMBL3805965	0.0	64	9	-1	-1	0.0013315064134076238
599	CHEMBL3805965-CHEMBL3806252	0.0	64	9	-1	-1	0.004959907848387957
600	CHEMBL3805991-CHEMBL3806136	0.0	64	9	-1	-1	0.005507024936378002
601	CHEMBL3805991-CHEMBL3806252	0.0	64	9	-1	-1	0.020282741636037827
602	CHEMBL3806136-CHEMBL3806252	0.0	64	9	-1	-1	0.01414691936224699
603	CHEMBL3309864-CHEMBL3309860	1.0	645	22	-1	-1	0.009686102159321308
604	CHEMBL3310526-CHEMBL3309860	1.0	645	22	-1	-1	0.004574815277010202
605	CHEMBL3310536-CHEMBL3309860	1.0	645	22	1	-1	0.004013253841549158
606	CHEMBL3309860-CHEMBL3310671	1.0	645	22	1	-1	0.00454710004851222
607	CHEMBL3309860-CHEMBL3310679	1.0	645	22	1	-1	0.008555802516639233
608	CHEMBL3309860-CHEMBL3310680	1.0	645	22	1	-1	0.009686102159321308
609	CHEMBL3309864-CHEMBL3309866	1.0	645	22	1	-1	0.009686102159321308
610	CHEMBL3309864-CHEMBL3310526	1.0	645	22	-1	-1	0.008490596897900105
611	CHEMBL3309864-CHEMBL3310536	1.0	645	22	1	-1	0.010600442998111248
612	CHEMBL3309864-CHEMBL3310671	1.0	645	22	1	-1	0.011105730198323727
613	CHEMBL3309864-CHEMBL3310679	1.0	645	22	1	-1	0.016380591318011284
614	CHEMBL3309864-CHEMBL3310680	1.0	645	22	1	-1	0.018525293096899986
