	ids	cid	#tr	#ac_tr	trueY	predY	prob
281	CHEMBL270589-CHEMBL234649_CHEMBL234650	22.0	228	17	-1	-1	0.49750885367393494
282	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.4975307881832123
283	CHEMBL403280-CHEMBL234649_CHEMBL234650	22.0	228	17	-1	-1	0.49753740429878235
284	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.49751368165016174
285	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.49750328063964844
286	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.4974845349788666
287	CHEMBL256041-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.4975601136684418
288	CHEMBL256597-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.4975148141384125
289	CHEMBL257077-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.49754756689071655
290	CHEMBL257098-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.4975195825099945
291	CHEMBL270589-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.49750885367393494
292	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.4975307881832123
293	CHEMBL394139-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.49753904342651367
294	CHEMBL403280-CHEMBL234669_CHEMBL391107	22.0	228	17	-1	-1	0.49753740429878235
295	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.49750736355781555
296	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.4974885880947113
297	CHEMBL256597-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.4975188672542572
298	CHEMBL257077-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.4975658655166626
299	CHEMBL270589-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.4975047707557678
300	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.4975490868091583
301	CHEMBL403280-CHEMBL234681_CHEMBL399195	22.0	228	17	-1	-1	0.4975191056728363
302	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.4974800944328308
303	CHEMBL256041-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.49754807353019714
304	CHEMBL256597-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.4975103735923767
305	CHEMBL257077-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.4975355267524719
306	CHEMBL257098-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.4975133240222931
307	CHEMBL270589-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.49750447273254395
308	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.4975186884403229
309	CHEMBL394139-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.49752700328826904
310	CHEMBL403280-CHEMBL234854_CHEMBL391016	22.0	228	17	-1	-1	0.4975253641605377
311	CHEMBL256597-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.49749159812927246
312	CHEMBL257077-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.49753090739250183
313	CHEMBL257098-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.49749454855918884
314	CHEMBL270589-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.4974856972694397
315	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.49754178524017334
316	CHEMBL403280-CHEMBL234874_CHEMBL428197	22.0	228	17	-1	-1	0.49751999974250793
317	CHEMBL256041-CHEMBL394139	22.0	228	17	-1	-1	0.4974873661994934
318	CHEMBL256597-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.4975167512893677
319	CHEMBL256597-CHEMBL394139	22.0	228	17	-1	-1	0.497545063495636
320	CHEMBL257077-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.49749159812927246
321	CHEMBL257077-CHEMBL394139	22.0	228	17	-1	-1	0.4974856972694397
322	CHEMBL257098-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.49752077460289
323	CHEMBL257098-CHEMBL394139	22.0	228	17	-1	-1	0.4975490868091583
324	CHEMBL270589-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.497545063495636
325	CHEMBL270589-CHEMBL394139	22.0	228	17	-1	-1	0.4975167512893677
326	CHEMBL272340-CHEMBL394139	22.0	228	17	-1	-1	0.49788692593574524
327	CHEMBL403280-CHEMBL391035_CHEMBL393104	22.0	228	17	-1	-1	0.49750471115112305
328	CHEMBL403280-CHEMBL394139	22.0	228	17	-1	-1	0.4974905550479889
329	CHEMBL234476-CHEMBL234474	23.0	389	17	-1	-1	0.4598510265350342
330	CHEMBL394139-CHEMBL234476	24.0	377	17	-1	-1	0.01786782406270504
331	CHEMBL2413154-CHEMBL2413153	25.0	388	16	-1	-1	0.038299091160297394
332	CHEMBL256041-CHEMBL256040	26.0	285	17	-1	-1	0.31969189643859863
333	CHEMBL256040-CHEMBL256597	26.0	285	17	-1	-1	0.31958165764808655
334	CHEMBL256040-CHEMBL256853	26.0	285	17	-1	-1	0.32644593715667725
335	CHEMBL256040-CHEMBL257077	26.0	285	17	-1	-1	0.31967344880104065
336	CHEMBL256040-CHEMBL257098	26.0	285	17	-1	-1	0.31906694173812866
337	CHEMBL256040-CHEMBL270589	26.0	285	17	-1	-1	0.31928661465644836
338	CHEMBL256040-CHEMBL271913	26.0	285	17	-1	-1	0.32644593715667725
339	CHEMBL256040-CHEMBL272340	26.0	285	17	-1	-1	0.339000940322876
340	CHEMBL256040-CHEMBL403280	26.0	285	17	-1	-1	0.31970199942588806
341	CHEMBL256041-CHEMBL256597	26.0	285	17	-1	-1	0.31635862588882446
342	CHEMBL256041-CHEMBL256853	26.0	285	17	-1	-1	0.3259296417236328
343	CHEMBL256041-CHEMBL257077	26.0	285	17	-1	-1	0.3175024092197418
344	CHEMBL256041-CHEMBL257098	26.0	285	17	-1	-1	0.3168710172176361
345	CHEMBL256041-CHEMBL270589	26.0	285	17	-1	-1	0.31668609380722046
346	CHEMBL256041-CHEMBL271913	26.0	285	17	-1	-1	0.3259296417236328
347	CHEMBL256041-CHEMBL272340	26.0	285	17	-1	-1	0.3400118947029114
348	CHEMBL256041-CHEMBL403280	26.0	285	17	-1	-1	0.317170649766922
349	CHEMBL256597-CHEMBL256853	26.0	285	17	-1	-1	0.3249470889568329
350	CHEMBL256597-CHEMBL257077	26.0	285	17	-1	-1	0.31655192375183105
351	CHEMBL256597-CHEMBL257098	26.0	285	17	-1	-1	0.3169591426849365
352	CHEMBL256597-CHEMBL270589	26.0	285	17	-1	-1	0.3169881999492645
353	CHEMBL256597-CHEMBL271913	26.0	285	17	-1	-1	0.3249470889568329
354	CHEMBL256597-CHEMBL272340	26.0	285	17	-1	-1	0.3386681079864502
355	CHEMBL256597-CHEMBL403280	26.0	285	17	-1	-1	0.31642672419548035
356	CHEMBL256853-CHEMBL257077	26.0	285	17	-1	-1	0.32481950521469116
357	CHEMBL256853-CHEMBL257098	26.0	285	17	-1	-1	0.3253978490829468
358	CHEMBL270589-CHEMBL256853	26.0	285	17	-1	-1	0.325880765914917
359	CHEMBL271913-CHEMBL256853	26.0	285	17	-1	-1	0.31703147292137146
360	CHEMBL257077-CHEMBL257098	26.0	285	17	-1	-1	0.317064493894577
361	CHEMBL270589-CHEMBL257077	26.0	285	17	-1	-1	0.3160678744316101
362	CHEMBL257077-CHEMBL272340	26.0	285	17	-1	-1	0.33887791633605957
363	CHEMBL403280-CHEMBL257077	26.0	285	17	-1	-1	0.316849023103714
364	CHEMBL270589-CHEMBL257098	26.0	285	17	-1	-1	0.31678059697151184
365	CHEMBL271913-CHEMBL257098	26.0	285	17	-1	-1	0.3253978490829468
366	CHEMBL257098-CHEMBL272340	26.0	285	17	-1	-1	0.338106632232666
367	CHEMBL403280-CHEMBL257098	26.0	285	17	-1	-1	0.31591472029685974
368	CHEMBL270589-CHEMBL271913	26.0	285	17	-1	-1	0.325880765914917
369	CHEMBL270589-CHEMBL272340	26.0	285	17	-1	-1	0.3396431803703308
370	CHEMBL270589-CHEMBL403280	26.0	285	17	-1	-1	0.31675422191619873
371	CHEMBL271913-CHEMBL272340	26.0	285	17	-1	-1	0.3284151256084442
372	CHEMBL271913-CHEMBL403280	26.0	285	17	-1	-1	0.3259398341178894
373	CHEMBL299253-CHEMBL57540	27.0	390	17	-1	-1	0.4999808073043823
374	CHEMBL301224-CHEMBL299454	28.0	390	17	-1	-1	0.08193930983543396
375	CHEMBL309969-CHEMBL81093	29.0	390	17	-1	-1	0.49955129623413086
376	CHEMBL310768-CHEMBL310890	30.0	390	17	-1	-1	0.4921243488788605
377	CHEMBL3758665-CHEMBL3758610	31.0	377	17	-1	-1	0.4979988932609558
378	CHEMBL3759312-CHEMBL3760063	32.0	387	17	-1	-1	0.03369870036840439
379	CHEMBL4572614-CHEMBL4469848	33.0	390	17	-1	-1	0.4994182288646698
380	CHEMBL50081-CHEMBL51871	34.0	390	17	-1	-1	0.47288793325424194
381	CHEMBL1223616-CHEMBL1223615	35.0	378	17	-1	-1	0.021692616865038872
382	CHEMBL1223680-CHEMBL1223615	35.0	378	17	-1	-1	0.004592431243509054
383	CHEMBL1223681-CHEMBL1223615	35.0	378	17	-1	-1	0.003517302917316556
384	CHEMBL1223682-CHEMBL1223615	35.0	378	17	-1	-1	0.013726959936320782
385	CHEMBL1223616-CHEMBL1223680	35.0	378	17	-1	-1	0.0073879556730389595
386	CHEMBL1223616-CHEMBL1223681	35.0	378	17	-1	-1	0.0073879556730389595
387	CHEMBL1223682-CHEMBL1223616	35.0	378	17	-1	-1	0.0018840321572497487
388	CHEMBL1223681-CHEMBL1223680	35.0	378	17	-1	-1	0.0011834048200398684
389	CHEMBL1223682-CHEMBL1223680	35.0	378	17	-1	-1	0.004650088492780924
390	CHEMBL1223682-CHEMBL1223681	35.0	378	17	-1	-1	0.004650088492780924
