	ids	cid	#tr	#ac_tr	trueY	predY	prob
223	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0.0	1649	28	1	-1	0.02896067127585411
224	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	0.0	1649	28	1	-1	0.02896067127585411
225	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0.0	1649	28	1	-1	0.02896067127585411
226	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
227	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0.0	1649	28	1	-1	0.02896067127585411
228	CHEMBL3423208-CHEMBL3423012	0.0	1649	28	1	-1	0.02896067127585411
229	CHEMBL3423211-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
230	CHEMBL3423212-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
231	CHEMBL3423213-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
232	CHEMBL3423214-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
233	CHEMBL3423012-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
234	CHEMBL4068756-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
235	CHEMBL4070765-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
236	CHEMBL4081362-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
237	CHEMBL4090163-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
238	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
239	CHEMBL4097879-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
240	CHEMBL4103843-CHEMBL3423012	0.0	1649	28	-1	-1	0.02896067127585411
241	CHEMBL3423012-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
242	CHEMBL3423012-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
243	CHEMBL3423012-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
244	CHEMBL3423012-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
245	CHEMBL599866-CHEMBL3423012	0.0	1649	28	1	-1	0.02896067127585411
246	CHEMBL603267-CHEMBL3423012	0.0	1649	28	1	-1	0.02896067127585411
247	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	0.0779489204287529
248	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	0.0779489204287529
249	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
250	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
251	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
252	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
253	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
254	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0.0	1649	28	-1	-1	0.0779489204287529
255	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
256	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
257	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
258	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
259	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
260	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
261	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
262	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
263	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0.0	1649	28	-1	-1	0.0779489204287529
264	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0.0	1649	28	-1	-1	0.0779489204287529
265	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0.0	1649	28	-1	-1	0.0779489204287529
266	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0.0	1649	28	-1	-1	0.0779489204287529
267	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
268	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	-1	-1	0.0779489204287529
269	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	0.0779489204287529
270	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0.0	1649	28	1	-1	0.0779489204287529
271	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
272	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0.0	1649	28	-1	-1	0.02896067127585411
273	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0.0	1649	28	-1	-1	0.02896067127585411
274	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
275	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0.0	1649	28	-1	-1	0.0779489204287529
276	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
277	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
278	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0.0	1649	28	-1	-1	0.02896067127585411
279	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0.0	1649	28	-1	-1	0.02896067127585411
280	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0.0	1649	28	-1	-1	0.02896067127585411
281	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0.0	1649	28	-1	-1	0.02896067127585411
282	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0.0	1649	28	-1	-1	0.02896067127585411
283	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0.0	1649	28	1	-1	0.02896067127585411
284	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0.0	1649	28	1	-1	0.02896067127585411
285	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	0.0	1649	28	1	-1	0.02896067127585411
286	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0.0	1649	28	1	-1	0.02896067127585411
287	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	0.0	1649	28	1	-1	0.02896067127585411
288	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0.0	1649	28	1	-1	0.02896067127585411
289	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0.0	1649	28	1	-1	0.02896067127585411
290	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	0.0	1649	28	1	-1	0.02896067127585411
291	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0.0	1649	28	1	-1	0.02896067127585411
292	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	0.0	1649	28	1	-1	0.02896067127585411
293	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0.0	1649	28	1	-1	0.02896067127585411
294	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0.0	1649	28	-1	-1	0.0779489204287529
295	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0.0	1649	28	1	-1	0.02896067127585411
296	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0.0	1649	28	-1	-1	0.02896067127585411
297	CHEMBL601043-CHEMBL3423207_CHEMBL599865	0.0	1649	28	-1	-1	0.02896067127585411
298	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0.0	1649	28	-1	-1	0.02896067127585411
299	CHEMBL3423208-CHEMBL3423211	0.0	1649	28	1	-1	0.02896067127585411
300	CHEMBL3423208-CHEMBL3423212	0.0	1649	28	1	-1	0.02896067127585411
301	CHEMBL3423208-CHEMBL3423213	0.0	1649	28	1	-1	0.02896067127585411
302	CHEMBL3423208-CHEMBL3423214	0.0	1649	28	1	-1	0.02896067127585411
303	CHEMBL3423208-CHEMBL3423215	0.0	1649	28	1	-1	0.02896067127585411
304	CHEMBL3423208-CHEMBL4062139	0.0	1649	28	1	-1	0.02896067127585411
305	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0.0	1649	28	1	-1	0.02896067127585411
306	CHEMBL3423208-CHEMBL4068756	0.0	1649	28	1	-1	0.02896067127585411
307	CHEMBL3423208-CHEMBL4070765	0.0	1649	28	1	-1	0.02896067127585411
308	CHEMBL3423208-CHEMBL4081362	0.0	1649	28	1	-1	0.02896067127585411
309	CHEMBL3423208-CHEMBL4090163	0.0	1649	28	1	-1	0.02896067127585411
310	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0.0	1649	28	1	-1	0.02896067127585411
311	CHEMBL3423208-CHEMBL4097879	0.0	1649	28	1	-1	0.02896067127585411
312	CHEMBL3423208-CHEMBL4103843	0.0	1649	28	1	-1	0.02896067127585411
313	CHEMBL3423208-CHEMBL4105613	0.0	1649	28	1	-1	0.02896067127585411
314	CHEMBL3423208-CHEMBL4547401	0.0	1649	28	1	-1	0.02896067127585411
315	CHEMBL3423208-CHEMBL4585526	0.0	1649	28	1	-1	0.02896067127585411
316	CHEMBL3423208-CHEMBL4589504	0.0	1649	28	1	-1	0.02896067127585411
317	CHEMBL3423208-CHEMBL597810	0.0	1649	28	1	-1	0.02896067127585411
318	CHEMBL599866-CHEMBL3423208	0.0	1649	28	-1	-1	0.02896067127585411
319	CHEMBL603267-CHEMBL3423208	0.0	1649	28	-1	-1	0.02896067127585411
320	CHEMBL3423211-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
321	CHEMBL3423213-CHEMBL3423211	0.0	1649	28	-1	-1	0.02896067127585411
322	CHEMBL3423211-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
323	CHEMBL3423211-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
324	CHEMBL4068756-CHEMBL3423211	0.0	1649	28	-1	-1	0.02896067127585411
325	CHEMBL4070765-CHEMBL3423211	0.0	1649	28	-1	-1	0.02896067127585411
326	CHEMBL4081362-CHEMBL3423211	0.0	1649	28	-1	-1	0.02896067127585411
327	CHEMBL4090163-CHEMBL3423211	0.0	1649	28	-1	-1	0.02896067127585411
328	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0.0	1649	28	-1	-1	0.02896067127585411
329	CHEMBL4097879-CHEMBL3423211	0.0	1649	28	-1	-1	0.02896067127585411
330	CHEMBL4103843-CHEMBL3423211	0.0	1649	28	-1	-1	0.02896067127585411
331	CHEMBL3423211-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
332	CHEMBL3423211-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
333	CHEMBL3423211-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
334	CHEMBL599866-CHEMBL3423211	0.0	1649	28	1	-1	0.02896067127585411
335	CHEMBL601043-CHEMBL3423211	0.0	1649	28	1	-1	0.02896067127585411
336	CHEMBL603267-CHEMBL3423211	0.0	1649	28	1	-1	0.02896067127585411
337	CHEMBL3423213-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
338	CHEMBL3423214-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
339	CHEMBL3423215-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
340	CHEMBL3423212-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
341	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
342	CHEMBL4068756-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
343	CHEMBL4070765-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
344	CHEMBL4081362-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
345	CHEMBL4090163-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
346	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
347	CHEMBL4097879-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
348	CHEMBL4103843-CHEMBL3423212	0.0	1649	28	-1	-1	0.02896067127585411
349	CHEMBL3423212-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
350	CHEMBL3423212-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
351	CHEMBL3423212-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
352	CHEMBL3423212-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
353	CHEMBL599866-CHEMBL3423212	0.0	1649	28	1	-1	0.02896067127585411
354	CHEMBL603267-CHEMBL3423212	0.0	1649	28	1	-1	0.02896067127585411
355	CHEMBL3423213-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
356	CHEMBL3423213-CHEMBL3423215	0.0	1649	28	-1	-1	0.02896067127585411
357	CHEMBL3423213-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
358	CHEMBL4068756-CHEMBL3423213	0.0	1649	28	-1	-1	0.02896067127585411
359	CHEMBL4070765-CHEMBL3423213	0.0	1649	28	-1	-1	0.02896067127585411
360	CHEMBL4081362-CHEMBL3423213	0.0	1649	28	-1	-1	0.02896067127585411
361	CHEMBL4090163-CHEMBL3423213	0.0	1649	28	-1	-1	0.02896067127585411
362	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0.0	1649	28	-1	-1	0.02896067127585411
363	CHEMBL4097879-CHEMBL3423213	0.0	1649	28	-1	-1	0.02896067127585411
364	CHEMBL4103843-CHEMBL3423213	0.0	1649	28	-1	-1	0.02896067127585411
365	CHEMBL3423213-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
366	CHEMBL3423213-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
367	CHEMBL3423213-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
368	CHEMBL3423213-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
369	CHEMBL599866-CHEMBL3423213	0.0	1649	28	1	-1	0.02896067127585411
370	CHEMBL603267-CHEMBL3423213	0.0	1649	28	1	-1	0.02896067127585411
371	CHEMBL3423215-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
372	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
373	CHEMBL4068756-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
374	CHEMBL4070765-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
375	CHEMBL4097879-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
376	CHEMBL4103843-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
377	CHEMBL3423214-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
378	CHEMBL3423214-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
379	CHEMBL3423214-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
380	CHEMBL3423214-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
381	CHEMBL597809-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
382	CHEMBL597810-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
383	CHEMBL599866-CHEMBL3423214	0.0	1649	28	1	-1	0.02896067127585411
384	CHEMBL603267-CHEMBL3423214	0.0	1649	28	1	-1	0.02896067127585411
385	CHEMBL609619-CHEMBL3423214	0.0	1649	28	-1	-1	0.02896067127585411
386	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0.0	1649	28	-1	-1	0.02896067127585411
387	CHEMBL4068756-CHEMBL3423215	0.0	1649	28	-1	-1	0.02896067127585411
388	CHEMBL4070765-CHEMBL3423215	0.0	1649	28	-1	-1	0.02896067127585411
389	CHEMBL4097879-CHEMBL3423215	0.0	1649	28	-1	-1	0.02896067127585411
390	CHEMBL3423215-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
391	CHEMBL3423215-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
392	CHEMBL3423215-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
393	CHEMBL3423215-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
394	CHEMBL597809-CHEMBL3423215	0.0	1649	28	-1	-1	0.02896067127585411
395	CHEMBL597810-CHEMBL3423215	0.0	1649	28	-1	-1	0.02896067127585411
396	CHEMBL603267-CHEMBL3423215	0.0	1649	28	1	-1	0.02896067127585411
397	CHEMBL609619-CHEMBL3423215	0.0	1649	28	-1	-1	0.02896067127585411
398	CHEMBL4068756-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
399	CHEMBL4070765-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
400	CHEMBL4081362-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
401	CHEMBL4090163-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
402	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
403	CHEMBL4097879-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
404	CHEMBL4103843-CHEMBL4062139	0.0	1649	28	-1	-1	0.02896067127585411
405	CHEMBL4062139-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
406	CHEMBL4519966-CHEMBL4062139	0.0	1649	28	1	-1	0.0779489204287529
407	CHEMBL4062139-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
408	CHEMBL599866-CHEMBL4062139	0.0	1649	28	1	-1	0.02896067127585411
409	CHEMBL601043-CHEMBL4062139	0.0	1649	28	1	-1	0.02896067127585411
410	CHEMBL603267-CHEMBL4062139	0.0	1649	28	1	-1	0.02896067127585411
411	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0.0	1649	28	-1	-1	0.02896067127585411
412	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0.0	1649	28	-1	-1	0.02896067127585411
413	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0.0	1649	28	-1	-1	0.02896067127585411
414	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
415	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0.0	1649	28	-1	-1	0.0779489204287529
416	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
417	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
418	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
419	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0.0	1649	28	-1	-1	0.02896067127585411
420	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0.0	1649	28	-1	-1	0.02896067127585411
421	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0.0	1649	28	1	-1	0.02896067127585411
422	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0.0	1649	28	-1	-1	0.02896067127585411
423	CHEMBL4070765-CHEMBL4068756	0.0	1649	28	-1	-1	0.02896067127585411
424	CHEMBL4090163-CHEMBL4068756	0.0	1649	28	-1	-1	0.02896067127585411
425	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0.0	1649	28	-1	-1	0.02896067127585411
426	CHEMBL4097879-CHEMBL4068756	0.0	1649	28	-1	-1	0.02896067127585411
427	CHEMBL4068756-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
428	CHEMBL4068756-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
429	CHEMBL4068756-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
430	CHEMBL4068756-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
431	CHEMBL597809-CHEMBL4068756	0.0	1649	28	-1	-1	0.02896067127585411
432	CHEMBL597810-CHEMBL4068756	0.0	1649	28	-1	-1	0.02896067127585411
433	CHEMBL599866-CHEMBL4068756	0.0	1649	28	1	-1	0.02896067127585411
434	CHEMBL603267-CHEMBL4068756	0.0	1649	28	1	-1	0.02896067127585411
435	CHEMBL4070765-CHEMBL4081362	0.0	1649	28	-1	-1	0.02896067127585411
436	CHEMBL4070765-CHEMBL4090163	0.0	1649	28	-1	-1	0.02896067127585411
437	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0.0	1649	28	-1	-1	0.02896067127585411
438	CHEMBL4097879-CHEMBL4070765	0.0	1649	28	-1	-1	0.02896067127585411
439	CHEMBL4070765-CHEMBL4103843	0.0	1649	28	-1	-1	0.02896067127585411
440	CHEMBL4070765-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
441	CHEMBL4070765-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
442	CHEMBL4070765-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
443	CHEMBL4070765-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
444	CHEMBL599866-CHEMBL4070765	0.0	1649	28	1	-1	0.02896067127585411
445	CHEMBL603267-CHEMBL4070765	0.0	1649	28	1	-1	0.02896067127585411
446	CHEMBL4090163-CHEMBL4081362	0.0	1649	28	-1	-1	0.02896067127585411
447	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0.0	1649	28	-1	-1	0.02896067127585411
448	CHEMBL4097879-CHEMBL4081362	0.0	1649	28	-1	-1	0.02896067127585411
449	CHEMBL4081362-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
450	CHEMBL4519966-CHEMBL4081362	0.0	1649	28	1	-1	0.0779489204287529
451	CHEMBL4081362-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
452	CHEMBL599866-CHEMBL4081362	0.0	1649	28	1	-1	0.02896067127585411
453	CHEMBL601043-CHEMBL4081362	0.0	1649	28	1	-1	0.02896067127585411
454	CHEMBL603267-CHEMBL4081362	0.0	1649	28	1	-1	0.02896067127585411
455	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0.0	1649	28	-1	-1	0.02896067127585411
456	CHEMBL4097879-CHEMBL4090163	0.0	1649	28	-1	-1	0.02896067127585411
457	CHEMBL4090163-CHEMBL4103843	0.0	1649	28	-1	-1	0.02896067127585411
458	CHEMBL4090163-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
459	CHEMBL4090163-CHEMBL4519966	0.0	1649	28	1	-1	0.0779489204287529
460	CHEMBL4090163-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
461	CHEMBL599866-CHEMBL4090163	0.0	1649	28	1	-1	0.02896067127585411
462	CHEMBL601043-CHEMBL4090163	0.0	1649	28	1	-1	0.02896067127585411
463	CHEMBL603267-CHEMBL4090163	0.0	1649	28	1	-1	0.02896067127585411
464	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0.0	1649	28	-1	-1	0.02896067127585411
465	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0.0	1649	28	-1	-1	0.02896067127585411
466	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
467	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0.0	1649	28	1	-1	0.0779489204287529
468	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
469	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0.0	1649	28	1	-1	0.02896067127585411
470	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0.0	1649	28	1	-1	0.02896067127585411
471	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0.0	1649	28	1	-1	0.02896067127585411
472	CHEMBL4097879-CHEMBL4103843	0.0	1649	28	-1	-1	0.02896067127585411
473	CHEMBL4097879-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
474	CHEMBL4097879-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
475	CHEMBL4097879-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
476	CHEMBL4097879-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
477	CHEMBL4097879-CHEMBL597810	0.0	1649	28	-1	-1	0.02896067127585411
478	CHEMBL599866-CHEMBL4097879	0.0	1649	28	1	-1	0.02896067127585411
479	CHEMBL603267-CHEMBL4097879	0.0	1649	28	1	-1	0.02896067127585411
480	CHEMBL4103843-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
481	CHEMBL4519966-CHEMBL4103843	0.0	1649	28	1	-1	0.0779489204287529
482	CHEMBL4103843-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
483	CHEMBL599866-CHEMBL4103843	0.0	1649	28	1	-1	0.02896067127585411
484	CHEMBL601043-CHEMBL4103843	0.0	1649	28	1	-1	0.02896067127585411
485	CHEMBL603267-CHEMBL4103843	0.0	1649	28	1	-1	0.02896067127585411
486	CHEMBL4105613-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
487	CHEMBL4105613-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
488	CHEMBL4105613-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
489	CHEMBL597809-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
490	CHEMBL597810-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
491	CHEMBL599866-CHEMBL4105613	0.0	1649	28	1	-1	0.02896067127585411
492	CHEMBL603267-CHEMBL4105613	0.0	1649	28	1	-1	0.02896067127585411
493	CHEMBL609619-CHEMBL4105613	0.0	1649	28	-1	-1	0.02896067127585411
494	CHEMBL597809-CHEMBL4519966	0.0	1649	28	-1	-1	0.0779489204287529
495	CHEMBL597810-CHEMBL4519966	0.0	1649	28	-1	-1	0.0779489204287529
496	CHEMBL601043-CHEMBL4519966	0.0	1649	28	-1	-1	0.0779489204287529
497	CHEMBL609619-CHEMBL4519966	0.0	1649	28	-1	-1	0.0779489204287529
498	CHEMBL4547401-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
499	CHEMBL4547401-CHEMBL4589504	0.0	1649	28	-1	-1	0.02896067127585411
500	CHEMBL597809-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
501	CHEMBL597810-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
502	CHEMBL599866-CHEMBL4547401	0.0	1649	28	1	-1	0.02896067127585411
503	CHEMBL603267-CHEMBL4547401	0.0	1649	28	1	-1	0.02896067127585411
504	CHEMBL609619-CHEMBL4547401	0.0	1649	28	-1	-1	0.02896067127585411
505	CHEMBL4589504-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
506	CHEMBL597809-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
507	CHEMBL597810-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
508	CHEMBL603267-CHEMBL4585526	0.0	1649	28	1	-1	0.02896067127585411
509	CHEMBL609619-CHEMBL4585526	0.0	1649	28	-1	-1	0.02896067127585411
