	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL4646950-CHEMBL4645453	26.0	389	30	-1	-1	0.0006382007268257439
310	CHEMBL4216703-CHEMBL4203287	27.0	390	30	-1	-1	0.1174715906381607
311	CHEMBL4646950-CHEMBL4644301	28.0	389	30	-1	-1	0.46371591091156006
312	CHEMBL4648263-CHEMBL4641798	29.0	390	30	-1	-1	0.46578577160835266
313	CHEMBL4638497-CHEMBL4646611	30.0	390	30	-1	-1	0.49992048740386963
314	CHEMBL4648292-CHEMBL4637381	31.0	390	30	-1	-1	0.0029161409474909306
315	CHEMBL4641115-CHEMBL4637053	32.0	389	30	-1	-1	0.0010712132789194584
316	CHEMBL4644738-CHEMBL4641115	32.0	389	30	-1	-1	0.0019050725968554616
317	CHEMBL4633714-CHEMBL4633807	33.0	388	30	-1	-1	0.0010744505561888218
318	CHEMBL4647614-CHEMBL4633714	33.0	388	30	-1	-1	0.0016972544835880399
319	CHEMBL4647614-CHEMBL4633807	33.0	388	30	-1	-1	0.001380215398967266
320	CHEMBL6852-CHEMBL4476550	34.0	389	30	-1	-1	0.47935834527015686
321	CHEMBL4469524-CHEMBL4522179	35.0	376	30	-1	-1	0.0054625533521175385
322	CHEMBL4469524-CHEMBL4584854	35.0	376	30	-1	-1	0.006132648792117834
323	CHEMBL4469524-CHEMBL4584974	35.0	376	30	-1	-1	0.0054625533521175385
324	CHEMBL4469524-CHEMBL4588654	35.0	376	30	-1	-1	0.005706754047423601
325	CHEMBL4469524-CHEMBL4590611	35.0	376	30	-1	-1	0.0054625533521175385
326	CHEMBL4522179-CHEMBL4584854	35.0	376	30	-1	-1	0.006132648792117834
327	CHEMBL4584974-CHEMBL4522179	35.0	376	30	-1	-1	0.0054625533521175385
328	CHEMBL4522179-CHEMBL4588654	35.0	376	30	-1	-1	0.005706754047423601
329	CHEMBL4590611-CHEMBL4522179	35.0	376	30	-1	-1	0.0054625533521175385
330	CHEMBL4584974-CHEMBL4584854	35.0	376	30	-1	-1	0.006132648792117834
331	CHEMBL4588654-CHEMBL4584854	35.0	376	30	-1	-1	0.005870331544429064
332	CHEMBL4590611-CHEMBL4584854	35.0	376	30	-1	-1	0.006132648792117834
333	CHEMBL4584974-CHEMBL4588654	35.0	376	30	-1	-1	0.005706754047423601
334	CHEMBL4584974-CHEMBL4590611	35.0	376	30	-1	-1	0.0054625533521175385
335	CHEMBL4590611-CHEMBL4588654	35.0	376	30	-1	-1	0.005706754047423601
336	CHEMBL4475435-CHEMBL4462700	36.0	307	24	-1	-1	0.0355975441634655
337	CHEMBL4521611-CHEMBL4462700	36.0	307	24	-1	-1	0.0355975441634655
338	CHEMBL4586708-CHEMBL4462700	36.0	307	24	-1	-1	0.0355975441634655
339	CHEMBL4586855-CHEMBL4462700	36.0	307	24	-1	-1	0.047404032200574875
340	CHEMBL4521611-CHEMBL4475435	36.0	307	24	-1	-1	0.047404032200574875
341	CHEMBL4586708-CHEMBL4475435	36.0	307	24	-1	-1	0.047404032200574875
342	CHEMBL4586855-CHEMBL4475435	36.0	307	24	-1	-1	0.0355975441634655
343	CHEMBL4586708-CHEMBL4521611	36.0	307	24	-1	-1	0.047404032200574875
344	CHEMBL4586855-CHEMBL4521611	36.0	307	24	-1	-1	0.0355975441634655
345	CHEMBL4586855-CHEMBL4586708	36.0	307	24	-1	-1	0.0355975441634655
346	CHEMBL4452401-CHEMBL4460569	37.0	386	30	-1	-1	0.36251479387283325
347	CHEMBL4541944-CHEMBL4452401	37.0	386	30	-1	-1	0.0012650573626160622
348	CHEMBL4541944-CHEMBL4460569	37.0	386	30	-1	-1	0.36251479387283325
349	CHEMBL4460569-CHEMBL4582861	37.0	386	30	-1	-1	0.005737567786127329
350	CHEMBL4541944-CHEMBL4582861	37.0	386	30	-1	1	0.698083221912384
351	CHEMBL4447914-CHEMBL4455089	38.0	385	30	-1	-1	0.003370070131495595
352	CHEMBL4458973-CHEMBL4447914	38.0	385	30	-1	-1	0.003370070131495595
353	CHEMBL4447914-CHEMBL4558452	38.0	385	30	-1	-1	0.003370070131495595
354	CHEMBL4458973-CHEMBL4455089	38.0	385	30	-1	-1	0.003370070131495595
355	CHEMBL4558452-CHEMBL4455089	38.0	385	30	-1	-1	0.003370070131495595
356	CHEMBL4458973-CHEMBL4558452	38.0	385	30	-1	-1	0.003370070131495595
357	CHEMBL4525693-CHEMBL4444078	39.0	390	30	-1	-1	0.4875216782093048
358	CHEMBL4476550-CHEMBL4443515	40.0	389	30	-1	-1	0.42689499258995056
359	CHEMBL4440330-CHEMBL4446872	41.0	354	28	-1	-1	0.3730034828186035
360	CHEMBL4562842-CHEMBL4439864	42.0	389	30	-1	-1	0.480364054441452
361	CHEMBL4436477-CHEMBL4544253	43.0	390	30	-1	-1	0.00481443852186203
362	CHEMBL4437281-CHEMBL4434892	44.0	367	30	-1	-1	0.03679961711168289
363	CHEMBL4437653-CHEMBL4434892	44.0	367	30	-1	-1	0.03679961711168289
364	CHEMBL4445271-CHEMBL4434892	44.0	367	30	-1	-1	0.034759342670440674
365	CHEMBL4454775-CHEMBL4434892	44.0	367	30	-1	-1	0.03679961711168289
366	CHEMBL4537993-CHEMBL4434892	44.0	367	30	-1	-1	0.03679961711168289
367	CHEMBL4437281-CHEMBL4437653	44.0	367	30	-1	-1	0.034759342670440674
368	CHEMBL4437281-CHEMBL4445271	44.0	367	30	-1	-1	0.03679961711168289
369	CHEMBL4437281-CHEMBL4449503	44.0	367	30	-1	-1	0.034759342670440674
370	CHEMBL4437281-CHEMBL4454775	44.0	367	30	-1	-1	0.034759342670440674
371	CHEMBL4437281-CHEMBL4537993	44.0	367	30	-1	-1	0.034759342670440674
372	CHEMBL4437281-CHEMBL4555368	44.0	367	30	-1	-1	0.038215912878513336
373	CHEMBL4437653-CHEMBL4445271	44.0	367	30	-1	-1	0.03679961711168289
374	CHEMBL4449503-CHEMBL4437653	44.0	367	30	-1	-1	0.034759342670440674
375	CHEMBL4454775-CHEMBL4437653	44.0	367	30	-1	-1	0.034759342670440674
376	CHEMBL4537993-CHEMBL4437653	44.0	367	30	-1	-1	0.034759342670440674
377	CHEMBL4437653-CHEMBL4555368	44.0	367	30	-1	-1	0.038215912878513336
378	CHEMBL4449503-CHEMBL4445271	44.0	367	30	-1	-1	0.03679961711168289
379	CHEMBL4454775-CHEMBL4445271	44.0	367	30	-1	-1	0.03679961711168289
380	CHEMBL4537993-CHEMBL4445271	44.0	367	30	-1	-1	0.03679961711168289
381	CHEMBL4445271-CHEMBL4555368	44.0	367	30	-1	-1	0.0386837013065815
382	CHEMBL4454775-CHEMBL4449503	44.0	367	30	-1	-1	0.034759342670440674
383	CHEMBL4449503-CHEMBL4555368	44.0	367	30	-1	-1	0.038215912878513336
384	CHEMBL4454775-CHEMBL4537993	44.0	367	30	-1	-1	0.034759342670440674
385	CHEMBL4454775-CHEMBL4555368	44.0	367	30	-1	-1	0.038215912878513336
386	CHEMBL4216620-CHEMBL4216120	45.0	389	30	-1	-1	0.45743969082832336
387	CHEMBL4211657-CHEMBL4211148	46.0	390	30	-1	-1	0.011157131753861904
388	CHEMBL4216120-CHEMBL4209378	47.0	389	30	-1	-1	0.11882656812667847
389	CHEMBL4206779-CHEMBL4216972	48.0	390	30	-1	-1	0.18277467787265778
390	CHEMBL1593568_CHEMBL419-CHEMBL4558023	49.0	390	30	-1	-1	0.00916639156639576
