	ids	cid	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL211482-CHEMBL214352	11.0	766	55	-1	-1	0.005207771901041269
64	CHEMBL380098-CHEMBL211482	11.0	766	55	-1	-1	0.005207771901041269
65	CHEMBL214351-CHEMBL214352	11.0	766	55	-1	-1	0.005207771901041269
66	CHEMBL380098-CHEMBL214351	11.0	766	55	-1	-1	0.005207771901041269
67	CHEMBL380098-CHEMBL214352	11.0	766	55	-1	-1	0.005207771901041269
68	CHEMBL380335-CHEMBL262061	12.0	774	55	-1	-1	0.010022570379078388
69	CHEMBL498675-CHEMBL498676	13.0	772	55	-1	-1	0.001387150725349784
70	CHEMBL498675-CHEMBL506502	13.0	772	55	-1	-1	0.031491562724113464
71	CHEMBL506502-CHEMBL498676	13.0	772	55	-1	-1	0.008141865022480488
72	CHEMBL3127474-CHEMBL3124966	14.0	766	55	-1	-1	0.00016233717906288803
73	CHEMBL3127479-CHEMBL3124966	14.0	766	55	-1	-1	0.00016233717906288803
74	CHEMBL3127479-CHEMBL3127474	14.0	766	55	-1	-1	6.564211071236059e-05
75	CHEMBL3127466-CHEMBL3127465	15.0	774	55	-1	-1	0.001233988325111568
76	CHEMBL3127475-CHEMBL3127470	16.0	747	55	-1	-1	0.0007498464547097683
77	CHEMBL3127470-CHEMBL3127476	16.0	747	55	-1	-1	0.0007588703301735222
78	CHEMBL3127470-CHEMBL3127477	16.0	747	55	-1	-1	0.0007588703301735222
79	CHEMBL3127470-CHEMBL3127478	16.0	747	55	-1	-1	0.0011998277623206377
80	CHEMBL3127470-CHEMBL3127479	16.0	747	55	-1	-1	0.0009192326688207686
81	CHEMBL3127480-CHEMBL3127470	16.0	747	55	-1	-1	0.0007588703301735222
82	CHEMBL3127470-CHEMBL3127482	16.0	747	55	-1	-1	0.0011314458679407835
83	CHEMBL3127475-CHEMBL3127476	16.0	747	55	-1	-1	0.0007498464547097683
84	CHEMBL3127475-CHEMBL3127477	16.0	747	55	-1	-1	0.0007498464547097683
85	CHEMBL3127475-CHEMBL3127478	16.0	747	55	-1	-1	0.0011855666525661945
86	CHEMBL3127475-CHEMBL3127479	16.0	747	55	-1	-1	0.000908303598407656
87	CHEMBL3127475-CHEMBL3127480	16.0	747	55	-1	-1	0.0007498464547097683
88	CHEMBL3127475-CHEMBL3127482	16.0	747	55	-1	-1	0.001117995590902865
89	CHEMBL3127477-CHEMBL3127476	16.0	747	55	-1	-1	0.0007588703301735222
90	CHEMBL3127480-CHEMBL3127476	16.0	747	55	-1	-1	0.0007588703301735222
91	CHEMBL3127482-CHEMBL3127476	16.0	747	55	-1	-1	0.0011314458679407835
92	CHEMBL3127477-CHEMBL3127478	16.0	747	55	-1	-1	0.0011998277623206377
93	CHEMBL3127477-CHEMBL3127479	16.0	747	55	-1	-1	0.0009192326688207686
94	CHEMBL3127477-CHEMBL3127482	16.0	747	55	-1	-1	0.0011314458679407835
95	CHEMBL3127479-CHEMBL3127478	16.0	747	55	-1	-1	0.0014532356290146708
96	CHEMBL3127480-CHEMBL3127478	16.0	747	55	-1	-1	0.0011998277623206377
97	CHEMBL3127482-CHEMBL3127478	16.0	747	55	-1	-1	0.001788507797755301
98	CHEMBL3127480-CHEMBL3127479	16.0	747	55	-1	-1	0.0009192326688207686
99	CHEMBL3127482-CHEMBL3127479	16.0	747	55	-1	-1	0.0013704304583370686
100	CHEMBL3127480-CHEMBL3127482	16.0	747	55	-1	-1	0.0011314458679407835
101	CHEMBL3127480-CHEMBL3127477	17.0	762	55	-1	-1	0.000496536900755018
102	CHEMBL3403479-CHEMBL3403478	18.0	755	54	-1	-1	0.0018676886102184653
103	CHEMBL3403480-CHEMBL3403478	18.0	755	54	-1	-1	0.0018676886102184653
104	CHEMBL383431-CHEMBL381120	19.0	717	54	-1	-1	0.0002510268532205373
105	CHEMBL426676-CHEMBL382387	20.0	774	55	-1	-1	0.00010354549158364534
106	CHEMBL498660-CHEMBL497307	21.0	774	55	-1	-1	0.0004395409196149558
107	CHEMBL506769-CHEMBL498339	22.0	772	55	-1	-1	0.008924136869609356
108	CHEMBL524462-CHEMBL498339	22.0	772	55	-1	-1	0.0006471810629591346
109	CHEMBL524462-CHEMBL506769	22.0	772	55	-1	-1	0.016902904957532883
110	CHEMBL179983-CHEMBL179270	23.0	773	55	-1	-1	0.0009471601224504411
