	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	8.0	388	22	-1	-1	0.3269367516040802
319	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	8.0	388	22	-1	-1	0.3269369304180145
320	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	8.0	388	22	-1	-1	0.36608320474624634
321	CHEMBL3085028-CHEMBL3085023	8.0	388	22	-1	-1	0.32634642720222473
322	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	8.0	388	22	-1	-1	0.3347195088863373
323	CHEMBL3085030-CHEMBL3085023	8.0	388	22	-1	-1	0.3263433575630188
324	CHEMBL3085031-CHEMBL3085023	8.0	388	22	-1	-1	0.3308640420436859
325	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	8.0	388	22	-1	-1	0.328410804271698
326	CHEMBL3085028-CHEMBL3085030	8.0	388	22	-1	-1	0.32634320855140686
327	CHEMBL3085028-CHEMBL3085031	8.0	388	22	-1	-1	0.3308638632297516
328	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	8.0	388	22	-1	-1	0.33550506830215454
329	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	8.0	388	22	-1	-1	0.33895325660705566
330	CHEMBL3085031-CHEMBL3085030	8.0	388	22	-1	-1	0.33086079359054565
331	CHEMBL1645608-CHEMBL1645600	9.0	403	22	-1	-1	0.4999980926513672
332	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645600	9.0	403	22	-1	-1	0.4999980926513672
333	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645608	9.0	403	22	-1	-1	0.4999980926513672
334	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	10.0	387	22	-1	-1	0.10544835031032562
335	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	10.0	387	22	-1	-1	0.10544835031032562
336	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	10.0	387	22	-1	-1	0.10544835031032562
337	CHEMBL202644_CHEMBL444540-CHEMBL205005	10.0	387	22	-1	-1	0.10720228403806686
338	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.10568883270025253
339	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	0.10720228403806686
340	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	10.0	387	22	-1	-1	0.10020346939563751
341	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	10.0	387	22	-1	-1	0.10020346939563751
342	CHEMBL202860_CHEMBL383464-CHEMBL205005	10.0	387	22	-1	-1	0.10071524977684021
343	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.09971299767494202
344	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	0.10071524977684021
345	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	10.0	387	22	-1	-1	0.10020346939563751
346	CHEMBL204530_CHEMBL380406-CHEMBL205005	10.0	387	22	-1	-1	0.10071524977684021
347	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.09971299767494202
348	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	0.10071524977684021
349	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.09971299767494202
350	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	10.0	387	22	-1	-1	0.10071524977684021
351	CHEMBL205005-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.09920574724674225
352	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	10.0	387	22	-1	-1	0.09920574724674225
353	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	11.0	400	22	-1	-1	0.3567173480987549
354	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	11.0	400	22	-1	-1	0.3567173480987549
355	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	11.0	400	22	-1	-1	0.3567173480987549
356	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	12.0	404	22	-1	-1	0.016059635207057
357	CHEMBL1940404-CHEMBL1940403	13.0	405	22	-1	-1	0.45100799202919006
358	CHEMBL223058-CHEMBL1696_CHEMBL72	14.0	405	22	-1	-1	0.38416969776153564
359	CHEMBL1645609-CHEMBL1645601	15.0	403	22	-1	-1	0.02282022312283516
360	CHEMBL1645614-CHEMBL1645601	15.0	403	22	-1	-1	0.02282022312283516
361	CHEMBL1645614-CHEMBL1645609	15.0	403	22	-1	-1	0.022701982408761978
362	CHEMBL1645613-CHEMBL1645599	16.0	405	22	-1	-1	0.42264971137046814
363	CHEMBL208993-CHEMBL204574	17.0	402	22	-1	-1	0.49944475293159485
364	CHEMBL382034-CHEMBL204574	17.0	402	22	-1	-1	0.49940431118011475
365	CHEMBL382034-CHEMBL206007	17.0	402	22	-1	-1	0.49940598011016846
366	CHEMBL1645607-CHEMBL1645598	18.0	400	22	-1	-1	0.026738334447145462
367	CHEMBL1645610-CHEMBL1645598	18.0	400	22	-1	-1	0.026738334447145462
368	CHEMBL1645612-CHEMBL1645598	18.0	400	22	-1	-1	0.026738334447145462
369	CHEMBL1645610-CHEMBL1645607	18.0	400	22	-1	-1	0.026738334447145462
370	CHEMBL1645612-CHEMBL1645607	18.0	400	22	-1	-1	0.026738334447145462
371	CHEMBL1645610-CHEMBL1645612	18.0	400	22	-1	-1	0.026738334447145462
372	CHEMBL1645606-CHEMBL1645597	19.0	403	22	-1	-1	0.24633648991584778
373	CHEMBL1645611-CHEMBL1645597	19.0	403	22	-1	-1	0.24633648991584778
374	CHEMBL1645611-CHEMBL1645606	19.0	403	22	-1	-1	0.24633648991584778
375	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	20.0	404	22	-1	-1	5.601345401373692e-05
376	CHEMBL2096859_CHEMBL218082_CHEMBL224819_CHEMBL97887-CHEMBL1214007_CHEMBL1947100	21.0	405	22	-1	-1	0.4988793730735779
377	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	22.0	405	22	-1	-1	0.49968981742858887
378	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	23.0	405	22	-1	-1	0.49907153844833374
379	CHEMBL443797-CHEMBL67024	24.0	404	22	-1	-1	0.013760201632976532
380	CHEMBL270625-CHEMBL270165	25.0	405	22	-1	-1	0.12645378708839417
381	CHEMBL421867-CHEMBL67024	26.0	404	22	-1	-1	0.0017704732017591596
382	CHEMBL382248-CHEMBL207894	27.0	383	22	-1	-1	0.03183566406369209
383	CHEMBL67203-CHEMBL66112	28.0	405	22	-1	-1	0.1032247394323349
384	CHEMBL67078-CHEMBL417035	29.0	404	22	-1	-1	0.007831363938748837
385	CHEMBL208070-CHEMBL377574	30.0	383	22	-1	1	0.6421719193458557
386	CHEMBL382034-CHEMBL208993	31.0	402	22	-1	-1	0.48390236496925354
387	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	32.0	405	22	-1	-1	0.31909996271133423
388	CHEMBL385173-CHEMBL216736	33.0	405	22	-1	-1	0.16623784601688385
389	CHEMBL218174-CHEMBL220801	34.0	398	22	-1	-1	0.4948529005050659
390	CHEMBL218174-CHEMBL221903	34.0	398	22	-1	-1	0.4940577745437622
391	CHEMBL220819-CHEMBL220801	34.0	398	22	-1	-1	0.49478450417518616
392	CHEMBL221067-CHEMBL220801	34.0	398	22	-1	-1	0.49483901262283325
393	CHEMBL221903-CHEMBL220801	34.0	398	22	-1	-1	0.49478450417518616
394	CHEMBL220819-CHEMBL221067	34.0	398	22	-1	-1	0.4937606453895569
395	CHEMBL220819-CHEMBL221903	34.0	398	22	-1	-1	0.49373894929885864
396	CHEMBL221903-CHEMBL221067	34.0	398	22	-1	-1	0.4937606453895569
397	CHEMBL2206518-CHEMBL2206519	35.0	405	22	-1	-1	0.4649049937725067
398	CHEMBL237512-CHEMBL236046	36.0	403	22	-1	-1	0.003576330840587616
399	CHEMBL391074-CHEMBL236046	36.0	403	22	-1	-1	0.0012600925983861089
400	CHEMBL237512-CHEMBL391074	36.0	403	22	-1	-1	0.003576330840587616
401	CHEMBL257221-CHEMBL273157	37.0	405	22	-1	-1	0.499997615814209
402	CHEMBL3321790-CHEMBL3321791	38.0	400	22	-1	-1	0.003537585027515888
403	CHEMBL3321790-CHEMBL3321792	38.0	400	22	-1	-1	0.003537585027515888
404	CHEMBL3321791-CHEMBL3321792	38.0	400	22	-1	-1	0.003537585027515888
405	CHEMBL69380-CHEMBL67078	39.0	404	22	-1	-1	0.044068701565265656
