	ids	cid	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL394139-CHEMBL232779_CHEMBL232780	0.0	55	6	-1	-1	0.03411870449781418
55	CHEMBL403280-CHEMBL232779_CHEMBL232780	0.0	55	6	-1	-1	0.03411870449781418
56	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.08183854818344116
57	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.08183854818344116
58	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.03411870449781418
59	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.03411870449781418
60	CHEMBL233407_CHEMBL393105-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.03411870449781418
61	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.03411870449781418
62	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
63	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.03411870449781418
64	CHEMBL256597-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.03411870449781418
65	CHEMBL257077-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.08183854818344116
66	CHEMBL257097-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.08183854818344116
67	CHEMBL257098-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.03411870449781418
68	CHEMBL270589-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.03411870449781418
69	CHEMBL272340-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.03411870449781418
70	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.08183854818344116
71	CHEMBL394139-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.08183854818344116
72	CHEMBL403280-CHEMBL233407_CHEMBL393105	0.0	55	6	-1	-1	0.08183854818344116
73	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.03411870449781418
74	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.08183854818344116
75	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.08183854818344116
76	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.08183854818344116
77	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.17436935007572174
78	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.08183854818344116
79	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.08183854818344116
80	CHEMBL256597-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.08183854818344116
81	CHEMBL257077-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.03411870449781418
82	CHEMBL257097-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.07723359018564224
83	CHEMBL257098-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.08183854818344116
84	CHEMBL270589-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.17436935007572174
85	CHEMBL272340-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.08183854818344116
86	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.03411870449781418
87	CHEMBL394139-CHEMBL233410_CHEMBL233582	0.0	55	6	1	-1	0.07723359018564224
88	CHEMBL403280-CHEMBL233410_CHEMBL233582	0.0	55	6	-1	-1	0.07723359018564224
89	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0.0	55	6	-1	-1	0.08183854818344116
90	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.08183854818344116
91	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.08183854818344116
92	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.08183854818344116
93	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.08183854818344116
94	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.08183854818344116
95	CHEMBL256597-CHEMBL234423_CHEMBL234609	0.0	55	6	-1	-1	0.08183854818344116
96	CHEMBL257077-CHEMBL234423_CHEMBL234609	0.0	55	6	-1	-1	0.03411870449781418
97	CHEMBL257097-CHEMBL234423_CHEMBL234609	0.0	55	6	-1	-1	0.03411870449781418
98	CHEMBL257098-CHEMBL234423_CHEMBL234609	0.0	55	6	-1	-1	0.08183854818344116
99	CHEMBL270589-CHEMBL234423_CHEMBL234609	0.0	55	6	-1	-1	0.08183854818344116
100	CHEMBL272340-CHEMBL234423_CHEMBL234609	0.0	55	6	-1	-1	0.08183854818344116
101	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.03411870449781418
102	CHEMBL394139-CHEMBL234423_CHEMBL234609	0.0	55	6	1	-1	0.03411870449781418
103	CHEMBL403280-CHEMBL234423_CHEMBL234609	0.0	55	6	-1	-1	0.03411870449781418
104	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.03411870449781418
105	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.03411870449781418
106	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.03411870449781418
107	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
108	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.03411870449781418
109	CHEMBL256597-CHEMBL234649_CHEMBL234650	0.0	55	6	-1	-1	0.03411870449781418
110	CHEMBL257077-CHEMBL234649_CHEMBL234650	0.0	55	6	-1	-1	0.08183854818344116
111	CHEMBL257097-CHEMBL234649_CHEMBL234650	0.0	55	6	-1	-1	0.08183854818344116
112	CHEMBL257098-CHEMBL234649_CHEMBL234650	0.0	55	6	-1	-1	0.03411870449781418
113	CHEMBL270589-CHEMBL234649_CHEMBL234650	0.0	55	6	-1	-1	0.03411870449781418
114	CHEMBL272340-CHEMBL234649_CHEMBL234650	0.0	55	6	-1	-1	0.03411870449781418
115	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.08183854818344116
116	CHEMBL234649_CHEMBL234650-CHEMBL394139	0.0	55	6	1	-1	0.08183854818344116
117	CHEMBL403280-CHEMBL234649_CHEMBL234650	0.0	55	6	-1	-1	0.08183854818344116
118	CHEMBL234669_CHEMBL391107-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.03411870449781418
119	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.03411870449781418
120	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
121	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.03411870449781418
122	CHEMBL256597-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.03411870449781418
123	CHEMBL257077-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.08183854818344116
124	CHEMBL257097-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.08183854818344116
125	CHEMBL257098-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.03411870449781418
126	CHEMBL270589-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.03411870449781418
127	CHEMBL272340-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.03411870449781418
128	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.08183854818344116
129	CHEMBL394139-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.08183854818344116
130	CHEMBL403280-CHEMBL234669_CHEMBL391107	0.0	55	6	-1	-1	0.08183854818344116
131	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.03411870449781418
132	CHEMBL234679_CHEMBL234680-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
133	CHEMBL234874_CHEMBL428197-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.03411870449781418
134	CHEMBL256597-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.03411870449781418
135	CHEMBL257077-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.08183854818344116
136	CHEMBL257097-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.08183854818344116
137	CHEMBL257098-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.03411870449781418
138	CHEMBL270589-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.03411870449781418
139	CHEMBL272340-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.03411870449781418
140	CHEMBL391035_CHEMBL393104-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.08183854818344116
141	CHEMBL394139-CHEMBL234679_CHEMBL234680	0.0	55	6	1	-1	0.08183854818344116
142	CHEMBL403280-CHEMBL234679_CHEMBL234680	0.0	55	6	-1	-1	0.08183854818344116
143	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
144	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.03411870449781418
145	CHEMBL256597-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.03411870449781418
146	CHEMBL257077-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.08183854818344116
147	CHEMBL257097-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.17436935007572174
148	CHEMBL257098-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.03411870449781418
149	CHEMBL270589-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.07723359018564224
150	CHEMBL272340-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.03411870449781418
151	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.08183854818344116
152	CHEMBL394139-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.17436935007572174
153	CHEMBL403280-CHEMBL234681_CHEMBL399195	0.0	55	6	-1	-1	0.17436935007572174
154	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
155	CHEMBL256597-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
156	CHEMBL257077-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.08183854818344116
157	CHEMBL257097-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.08183854818344116
158	CHEMBL257098-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
159	CHEMBL270589-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
160	CHEMBL272340-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.03411870449781418
161	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.08183854818344116
162	CHEMBL394139-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.08183854818344116
163	CHEMBL403280-CHEMBL234854_CHEMBL391016	0.0	55	6	-1	-1	0.08183854818344116
164	CHEMBL256597-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.03411870449781418
165	CHEMBL257077-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.08183854818344116
166	CHEMBL257097-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.08183854818344116
167	CHEMBL257098-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.03411870449781418
168	CHEMBL270589-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.03411870449781418
169	CHEMBL272340-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.03411870449781418
170	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.08183854818344116
171	CHEMBL394139-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.08183854818344116
172	CHEMBL403280-CHEMBL234874_CHEMBL428197	0.0	55	6	-1	-1	0.08183854818344116
173	CHEMBL256597-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.08183854818344116
174	CHEMBL256597-CHEMBL394139	0.0	55	6	1	-1	0.08183854818344116
175	CHEMBL257077-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.03411870449781418
176	CHEMBL257077-CHEMBL394139	0.0	55	6	1	-1	0.03411870449781418
177	CHEMBL257097-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.03411870449781418
178	CHEMBL257097-CHEMBL394139	0.0	55	6	1	-1	0.07723359018564224
179	CHEMBL257098-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.08183854818344116
180	CHEMBL257098-CHEMBL394139	0.0	55	6	1	-1	0.08183854818344116
181	CHEMBL270589-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.08183854818344116
182	CHEMBL270589-CHEMBL394139	0.0	55	6	1	-1	0.17436935007572174
183	CHEMBL272340-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.08183854818344116
184	CHEMBL272340-CHEMBL394139	0.0	55	6	1	-1	0.08183854818344116
185	CHEMBL394139-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.03411870449781418
186	CHEMBL403280-CHEMBL391035_CHEMBL393104	0.0	55	6	-1	-1	0.03411870449781418
187	CHEMBL403280-CHEMBL394139	0.0	55	6	-1	-1	0.07723359018564224
188	CHEMBL192099-CHEMBL13647_CHEMBL543741	1.0	263	10	1	-1	0.4996985197067261
189	CHEMBL193620-CHEMBL13647_CHEMBL543741	1.0	263	10	-1	-1	0.4996985197067261
190	CHEMBL299691-CHEMBL13647_CHEMBL543741	1.0	263	10	-1	-1	0.49969905614852905
191	CHEMBL446180-CHEMBL13647_CHEMBL543741	1.0	263	10	1	-1	0.4996985197067261
192	CHEMBL556313-CHEMBL13647_CHEMBL543741	1.0	263	10	-1	-1	0.4996985197067261
193	CHEMBL57546-CHEMBL13647_CHEMBL543741	1.0	263	10	-1	-1	0.49969714879989624
194	CHEMBL193620-CHEMBL192099	1.0	263	10	-1	-1	0.49969786405563354
195	CHEMBL192099-CHEMBL299691	1.0	263	10	1	-1	0.49969714879989624
196	CHEMBL192099-CHEMBL446180	1.0	263	10	-1	-1	0.49969786405563354
197	CHEMBL556313-CHEMBL192099	1.0	263	10	1	-1	0.49969786405563354
198	CHEMBL192099-CHEMBL57546	1.0	263	10	-1	-1	0.49969905614852905
199	CHEMBL193620-CHEMBL299691	1.0	263	10	-1	-1	0.49969714879989624
200	CHEMBL193620-CHEMBL446180	1.0	263	10	-1	-1	0.49969786405563354
201	CHEMBL193620-CHEMBL556313	1.0	263	10	-1	-1	0.49969786405563354
202	CHEMBL193620-CHEMBL57546	1.0	263	10	-1	-1	0.49969905614852905
203	CHEMBL446180-CHEMBL299691	1.0	263	10	1	-1	0.49969714879989624
204	CHEMBL556313-CHEMBL299691	1.0	263	10	-1	-1	0.49969714879989624
205	CHEMBL57546-CHEMBL299691	1.0	263	10	-1	-1	0.4996985197067261
206	CHEMBL556313-CHEMBL446180	1.0	263	10	1	-1	0.49969786405563354
207	CHEMBL57546-CHEMBL446180	1.0	263	10	-1	-1	0.49969905614852905
208	CHEMBL556313-CHEMBL57546	1.0	263	10	-1	-1	0.49969905614852905
209	CHEMBL50081-CHEMBL51871	2.0	283	16	-1	-1	0.49983417987823486
210	CHEMBL310768-CHEMBL310890	3.0	283	16	-1	-1	0.07382253557443619
211	CHEMBL256040-CHEMBL256597	4.0	143	10	-1	-1	0.38700467348098755
212	CHEMBL256040-CHEMBL256853	4.0	143	10	-1	-1	0.3865434527397156
213	CHEMBL256040-CHEMBL257077	4.0	143	10	-1	-1	0.3865434527397156
214	CHEMBL256040-CHEMBL257097	4.0	143	10	-1	-1	0.3926784098148346
215	CHEMBL256040-CHEMBL257098	4.0	143	10	-1	-1	0.38901299238204956
216	CHEMBL256040-CHEMBL270589	4.0	143	10	-1	-1	0.3918854892253876
217	CHEMBL256040-CHEMBL271913	4.0	143	10	-1	-1	0.3865434527397156
218	CHEMBL256040-CHEMBL272340	4.0	143	10	-1	-1	0.38901299238204956
219	CHEMBL256040-CHEMBL403280	4.0	143	10	-1	-1	0.3919767737388611
220	CHEMBL256597-CHEMBL256853	4.0	143	10	-1	-1	0.38700467348098755
221	CHEMBL256597-CHEMBL257077	4.0	143	10	-1	-1	0.38700467348098755
222	CHEMBL256597-CHEMBL257097	4.0	143	10	-1	-1	0.39314231276512146
223	CHEMBL256597-CHEMBL257098	4.0	143	10	-1	-1	0.38855090737342834
224	CHEMBL256597-CHEMBL270589	4.0	143	10	-1	-1	0.3914221227169037
225	CHEMBL256597-CHEMBL271913	4.0	143	10	-1	-1	0.38700467348098755
226	CHEMBL256597-CHEMBL272340	4.0	143	10	-1	-1	0.38855090737342834
227	CHEMBL256597-CHEMBL403280	4.0	143	10	-1	-1	0.3924403786659241
228	CHEMBL256853-CHEMBL257077	4.0	143	10	-1	-1	0.3865434527397156
229	CHEMBL257097-CHEMBL256853	4.0	143	10	-1	-1	0.3926784098148346
230	CHEMBL256853-CHEMBL257098	4.0	143	10	-1	-1	0.38901299238204956
231	CHEMBL270589-CHEMBL256853	4.0	143	10	-1	-1	0.3918854892253876
232	CHEMBL271913-CHEMBL256853	4.0	143	10	-1	-1	0.3865434527397156
233	CHEMBL403280-CHEMBL256853	4.0	143	10	-1	-1	0.3919767737388611
234	CHEMBL257097-CHEMBL257077	4.0	143	10	-1	-1	0.3926784098148346
235	CHEMBL257077-CHEMBL257098	4.0	143	10	-1	-1	0.38901299238204956
236	CHEMBL270589-CHEMBL257077	4.0	143	10	-1	-1	0.3918854892253876
237	CHEMBL257077-CHEMBL272340	4.0	143	10	-1	-1	0.38901299238204956
238	CHEMBL403280-CHEMBL257077	4.0	143	10	-1	-1	0.3919767737388611
239	CHEMBL257097-CHEMBL257098	4.0	143	10	-1	-1	0.3951619863510132
240	CHEMBL270589-CHEMBL257097	4.0	143	10	-1	-1	0.3899894654750824
241	CHEMBL257097-CHEMBL271913	4.0	143	10	-1	-1	0.3926784098148346
242	CHEMBL257097-CHEMBL272340	4.0	143	10	-1	-1	0.3951619863510132
243	CHEMBL257097-CHEMBL403280	4.0	143	10	-1	-1	0.38897350430488586
244	CHEMBL270589-CHEMBL257098	4.0	143	10	-1	-1	0.3934387266635895
245	CHEMBL271913-CHEMBL257098	4.0	143	10	-1	-1	0.38901299238204956
246	CHEMBL257098-CHEMBL272340	4.0	143	10	-1	-1	0.3865434527397156
247	CHEMBL403280-CHEMBL257098	4.0	143	10	-1	-1	0.3944588005542755
248	CHEMBL270589-CHEMBL271913	4.0	143	10	-1	-1	0.3918854892253876
249	CHEMBL270589-CHEMBL272340	4.0	143	10	-1	-1	0.3934387266635895
250	CHEMBL270589-CHEMBL403280	4.0	143	10	-1	-1	0.38928958773612976
251	CHEMBL271913-CHEMBL272340	4.0	143	10	-1	-1	0.38901299238204956
252	CHEMBL271913-CHEMBL403280	4.0	143	10	-1	-1	0.3919767737388611
253	CHEMBL403280-CHEMBL272340	4.0	143	10	-1	-1	0.3944588005542755
254	CHEMBL394139-CHEMBL234476	5.0	262	6	-1	-1	0.49966880679130554
255	CHEMBL234476-CHEMBL234474	6.0	281	16	-1	-1	0.35651764273643494
256	CHEMBL233816_CHEMBL234607-CHEMBL234474	7.0	282	16	-1	-1	0.37747129797935486
257	CHEMBL236621_CHEMBL391530-CHEMBL233584	8.0	281	16	-1	-1	0.1928572803735733
258	CHEMBL238402_CHEMBL438673-CHEMBL233584	8.0	281	16	-1	-1	0.1928572803735733
259	CHEMBL236621_CHEMBL391530-CHEMBL238402_CHEMBL438673	8.0	281	16	-1	-1	0.1928572803735733
260	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	9.0	281	16	-1	-1	0.47996196150779724
261	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	10.0	282	16	-1	-1	0.4992181360721588
262	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	11.0	282	16	-1	-1	0.4999617338180542
263	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	12.0	278	16	-1	-1	0.49967798590660095
264	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	12.0	278	16	-1	-1	0.49967798590660095
