	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL393009-CHEMBL236046	3.0	1975	105	1	-1	0.30099138617515564
311	CHEMBL393036-CHEMBL236046	3.0	1975	105	-1	-1	0.32324889302253723
312	CHEMBL398981-CHEMBL236046	3.0	1975	105	-1	-1	0.3088743984699249
313	CHEMBL441137-CHEMBL236046	3.0	1975	105	-1	-1	0.305359810590744
314	CHEMBL236046-CHEMBL442080	3.0	1975	105	-1	-1	0.2732999920845032
315	CHEMBL237512-CHEMBL237317	3.0	1975	105	-1	-1	0.2650628983974457
316	CHEMBL237514-CHEMBL237317	3.0	1975	105	1	-1	0.2636946141719818
317	CHEMBL238182-CHEMBL237317	3.0	1975	105	-1	-1	0.2776457965373993
318	CHEMBL391074-CHEMBL237317	3.0	1975	105	-1	-1	0.263327419757843
319	CHEMBL393009-CHEMBL237317	3.0	1975	105	1	-1	0.2869909703731537
320	CHEMBL393036-CHEMBL237317	3.0	1975	105	-1	-1	0.3112286329269409
321	CHEMBL441137-CHEMBL237317	3.0	1975	105	-1	-1	0.2921105623245239
322	CHEMBL237317-CHEMBL442080	3.0	1975	105	-1	-1	0.2623448371887207
323	CHEMBL237512-CHEMBL237514	3.0	1975	105	1	-1	0.26506751775741577
324	CHEMBL237512-CHEMBL238182	3.0	1975	105	-1	-1	0.27670392394065857
325	CHEMBL237512-CHEMBL391074	3.0	1975	105	-1	-1	0.26670631766319275
326	CHEMBL237512-CHEMBL393009	3.0	1975	105	1	-1	0.27799391746520996
327	CHEMBL237512-CHEMBL393036	3.0	1975	105	-1	-1	0.30082622170448303
328	CHEMBL237512-CHEMBL441137	3.0	1975	105	-1	-1	0.2772338092327118
329	CHEMBL391074-CHEMBL237514	3.0	1975	105	1	-1	0.2612769603729248
330	CHEMBL393036-CHEMBL237514	3.0	1975	105	1	-1	0.3050016164779663
331	CHEMBL398981-CHEMBL237514	3.0	1975	105	-1	-1	0.29103946685791016
332	CHEMBL237514-CHEMBL442080	3.0	1975	105	1	-1	0.26234936714172363
333	CHEMBL391074-CHEMBL238182	3.0	1975	105	-1	-1	0.2847161591053009
334	CHEMBL398981-CHEMBL238182	3.0	1975	105	-1	-1	0.2742392122745514
335	CHEMBL238182-CHEMBL442080	3.0	1975	105	-1	-1	0.27458351850509644
336	CHEMBL391074-CHEMBL393009	3.0	1975	105	1	-1	0.2815282344818115
337	CHEMBL391074-CHEMBL393036	3.0	1975	105	-1	-1	0.30343323945999146
338	CHEMBL391074-CHEMBL441137	3.0	1975	105	-1	-1	0.2841913104057312
339	CHEMBL391074-CHEMBL442080	3.0	1975	105	-1	-1	0.26397740840911865
340	CHEMBL393036-CHEMBL393009	3.0	1975	105	1	-1	0.3173944354057312
341	CHEMBL393009-CHEMBL441137	3.0	1975	105	1	-1	0.2636946141719818
342	CHEMBL393009-CHEMBL442080	3.0	1975	105	1	-1	0.27586737275123596
343	CHEMBL393036-CHEMBL398981	3.0	1975	105	1	-1	0.31907516717910767
344	CHEMBL398981-CHEMBL442080	3.0	1975	105	-1	-1	0.2780466377735138
345	CHEMBL441137-CHEMBL442080	3.0	1975	105	-1	-1	0.2751108407974243
346	CHEMBL1082447-CHEMBL1082489	4.0	1626	111	-1	-1	0.001428874908015132
347	CHEMBL1082447-CHEMBL1082496	4.0	1626	111	-1	-1	0.0013155261985957623
348	CHEMBL1082781-CHEMBL1082447	4.0	1626	111	-1	-1	0.0012487455969676375
349	CHEMBL1083274-CHEMBL1082447	4.0	1626	111	-1	-1	0.001428874908015132
350	CHEMBL1082447-CHEMBL1083406	4.0	1626	111	-1	-1	0.007410905323922634
351	CHEMBL1083407-CHEMBL1082447	4.0	1626	111	-1	-1	0.0012487455969676375
352	CHEMBL1082447-CHEMBL1083562	4.0	1626	111	-1	-1	0.001151028904132545
353	CHEMBL1084314-CHEMBL1082447	4.0	1626	111	-1	-1	0.001428874908015132
354	CHEMBL1084383-CHEMBL1082447	4.0	1626	111	-1	-1	0.001428874908015132
355	CHEMBL1082447-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009579664329066873
356	CHEMBL1084559-CHEMBL1082447	4.0	1626	111	-1	-1	0.001428874908015132
357	CHEMBL1082447-CHEMBL1084560	4.0	1626	111	-1	-1	0.0023167161270976067
358	CHEMBL1082447-CHEMBL1084581	4.0	1626	111	-1	-1	0.001381262089125812
359	CHEMBL1084582-CHEMBL1082447	4.0	1626	111	-1	-1	0.001428874908015132
360	CHEMBL1082447-CHEMBL1084616	4.0	1626	111	-1	-1	0.0012085548369213939
361	CHEMBL1084826-CHEMBL1082447	4.0	1626	111	-1	-1	0.001428874908015132
362	CHEMBL1082447-CHEMBL1084827	4.0	1626	111	-1	-1	0.001428874908015132
363	CHEMBL1085337-CHEMBL1082447	4.0	1626	111	-1	-1	0.0007085253018885851
364	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0012085548369213939
365	CHEMBL1085800-CHEMBL1082447	4.0	1626	111	-1	-1	0.0012150151887908578
366	CHEMBL1082447-CHEMBL1085828	4.0	1626	111	-1	-1	0.0026303890626877546
367	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0011629177024587989
368	CHEMBL1082447-CHEMBL1085964	4.0	1626	111	-1	-1	0.0030056701507419348
369	CHEMBL1086074-CHEMBL1082447	4.0	1626	111	-1	-1	0.001428874908015132
370	CHEMBL1082447-CHEMBL1086315	4.0	1626	111	-1	-1	0.001175908837467432
371	CHEMBL1086520-CHEMBL1082447	4.0	1626	111	-1	-1	0.001428874908015132
372	CHEMBL1082447-CHEMBL1086521	4.0	1626	111	-1	-1	0.0016782289603725076
373	CHEMBL1822866-CHEMBL1082447	4.0	1626	111	-1	-1	0.004564555827528238
374	CHEMBL1082447-CHEMBL442242	4.0	1626	111	-1	-1	0.001428874908015132
375	CHEMBL1082496-CHEMBL1082489	4.0	1626	111	-1	-1	0.001555316848680377
376	CHEMBL1082781-CHEMBL1082489	4.0	1626	111	-1	-1	0.0014763815561309457
377	CHEMBL1083274-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013760875444859266
378	CHEMBL1083406-CHEMBL1082489	4.0	1626	111	-1	-1	0.009732063859701157
379	CHEMBL1083407-CHEMBL1082489	4.0	1626	111	-1	-1	0.0014763815561309457
380	CHEMBL1084314-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013760875444859266
381	CHEMBL1084383-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013760875444859266
382	CHEMBL1084384-CHEMBL1082489	4.0	1626	111	-1	-1	0.0009972992120310664
383	CHEMBL1084559-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013760875444859266
384	CHEMBL1084560-CHEMBL1082489	4.0	1626	111	-1	-1	0.002738500479608774
385	CHEMBL1084582-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013760875444859266
386	CHEMBL1084616-CHEMBL1082489	4.0	1626	111	-1	-1	0.001428874908015132
387	CHEMBL1084826-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013760875444859266
388	CHEMBL1082489-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013760875444859266
389	CHEMBL1085337-CHEMBL1082489	4.0	1626	111	-1	-1	0.0006693632458336651
390	CHEMBL1085800-CHEMBL1082489	4.0	1626	111	-1	-1	0.001372920349240303
391	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	4.0	1626	111	-1	-1	0.001374929561279714
392	CHEMBL1082489-CHEMBL1085964	4.0	1626	111	-1	-1	0.002894799690693617
393	CHEMBL1086074-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013760875444859266
394	CHEMBL1086315-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013287384063005447
395	CHEMBL1086520-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013760875444859266
396	CHEMBL1082489-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
397	CHEMBL442242-CHEMBL1082489	4.0	1626	111	-1	-1	0.0013760875444859266
398	CHEMBL1082781-CHEMBL1082496	4.0	1626	111	-1	-1	0.0013592693721875548
399	CHEMBL1083274-CHEMBL1082496	4.0	1626	111	-1	-1	0.001555316848680377
400	CHEMBL1082496-CHEMBL1083406	4.0	1626	111	-1	-1	0.005633739288896322
401	CHEMBL1083407-CHEMBL1082496	4.0	1626	111	-1	-1	0.0013592693721875548
402	CHEMBL1082496-CHEMBL1083562	4.0	1626	111	-1	-1	0.001381262089125812
403	CHEMBL1084314-CHEMBL1082496	4.0	1626	111	-1	-1	0.001555316848680377
404	CHEMBL1084383-CHEMBL1082496	4.0	1626	111	-1	-1	0.001555316848680377
405	CHEMBL1082496-CHEMBL1084384	4.0	1626	111	-1	-1	0.0010427808156237006
406	CHEMBL1084559-CHEMBL1082496	4.0	1626	111	-1	-1	0.001555316848680377
407	CHEMBL1082496-CHEMBL1084560	4.0	1626	111	-1	-1	0.0021193234715610743
408	CHEMBL1082496-CHEMBL1084581	4.0	1626	111	-1	-1	0.001151028904132545
409	CHEMBL1084582-CHEMBL1082496	4.0	1626	111	-1	-1	0.001555316848680377
410	CHEMBL1082496-CHEMBL1084616	4.0	1626	111	-1	-1	0.0013155261985957623
411	CHEMBL1084826-CHEMBL1082496	4.0	1626	111	-1	-1	0.001555316848680377
412	CHEMBL1082496-CHEMBL1084827	4.0	1626	111	-1	-1	0.001555316848680377
413	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0013155261985957623
414	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0013155261985957623
415	CHEMBL1085800-CHEMBL1082496	4.0	1626	111	-1	-1	0.0013225575676187873
416	CHEMBL1082496-CHEMBL1085828	4.0	1626	111	-1	-1	0.002608242677524686
417	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0012686150148510933
418	CHEMBL1082496-CHEMBL1085964	4.0	1626	111	-1	-1	0.00228246976621449
419	CHEMBL1086074-CHEMBL1082496	4.0	1626	111	-1	-1	0.001555316848680377
420	CHEMBL1086315-CHEMBL1082496	4.0	1626	111	-1	-1	0.0012799942633137107
421	CHEMBL1086520-CHEMBL1082496	4.0	1626	111	-1	-1	0.001555316848680377
422	CHEMBL1082496-CHEMBL1086521	4.0	1626	111	-1	-1	0.0013954179594293237
423	CHEMBL1822866-CHEMBL1082496	4.0	1626	111	-1	-1	0.005109109915792942
424	CHEMBL1082496-CHEMBL442242	4.0	1626	111	-1	-1	0.001555316848680377
425	CHEMBL1083274-CHEMBL1082781	4.0	1626	111	-1	-1	0.0014763815561309457
426	CHEMBL1082781-CHEMBL1083406	4.0	1626	111	-1	-1	0.008896954357624054
427	CHEMBL1082781-CHEMBL1083407	4.0	1626	111	-1	-1	0.0012085548369213939
428	CHEMBL1084314-CHEMBL1082781	4.0	1626	111	-1	-1	0.0014763815561309457
429	CHEMBL1084383-CHEMBL1082781	4.0	1626	111	-1	-1	0.0014763815561309457
430	CHEMBL1082781-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009898319840431213
431	CHEMBL1084559-CHEMBL1082781	4.0	1626	111	-1	-1	0.0014763815561309457
432	CHEMBL1082781-CHEMBL1084560	4.0	1626	111	-1	-1	0.0023936706129461527
433	CHEMBL1084582-CHEMBL1082781	4.0	1626	111	-1	-1	0.0014763815561309457
434	CHEMBL1082781-CHEMBL1084616	4.0	1626	111	-1	-1	0.0012487455969676375
435	CHEMBL1084826-CHEMBL1082781	4.0	1626	111	-1	-1	0.0014763815561309457
436	CHEMBL1082781-CHEMBL1084827	4.0	1626	111	-1	-1	0.0014763815561309457
437	CHEMBL1085337-CHEMBL1082781	4.0	1626	111	-1	-1	0.000732099637389183
438	CHEMBL1085800-CHEMBL1082781	4.0	1626	111	-1	-1	0.001175908837467432
439	CHEMBL1082781-CHEMBL1085828	4.0	1626	111	-1	-1	0.0027177343145012856
440	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0012015925021842122
441	CHEMBL1082781-CHEMBL1085964	4.0	1626	111	-1	-1	0.0031054385472089052
442	CHEMBL1086074-CHEMBL1082781	4.0	1626	111	-1	-1	0.0014763815561309457
443	CHEMBL1082781-CHEMBL1086315	4.0	1626	111	-1	-1	0.0012150151887908578
444	CHEMBL1082781-CHEMBL1086521	4.0	1626	111	-1	-1	0.0017340114573016763
445	CHEMBL1082781-CHEMBL442242	4.0	1626	111	-1	-1	0.0014763815561309457
446	CHEMBL1083274-CHEMBL1083406	4.0	1626	111	-1	-1	0.00837536621838808
447	CHEMBL1083274-CHEMBL1083407	4.0	1626	111	-1	-1	0.0014763815561309457
448	CHEMBL1083274-CHEMBL1083562	4.0	1626	111	-1	-1	0.001360876252874732
449	CHEMBL1083274-CHEMBL1084314	4.0	1626	111	-1	-1	0.0013760875444859266
450	CHEMBL1084383-CHEMBL1083274	4.0	1626	111	-1	-1	0.0013760875444859266
451	CHEMBL1083274-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009972992120310664
452	CHEMBL1083274-CHEMBL1084559	4.0	1626	111	-1	-1	0.0013760875444859266
453	CHEMBL1083274-CHEMBL1084560	4.0	1626	111	-1	-1	0.002738500479608774
454	CHEMBL1083274-CHEMBL1084581	4.0	1626	111	-1	-1	0.0016330151120200753
455	CHEMBL1083274-CHEMBL1084582	4.0	1626	111	-1	-1	0.0013760875444859266
456	CHEMBL1083274-CHEMBL1084616	4.0	1626	111	-1	-1	0.001428874908015132
457	CHEMBL1084826-CHEMBL1083274	4.0	1626	111	-1	-1	0.0013760875444859266
458	CHEMBL1083274-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013760875444859266
459	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.001428874908015132
460	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.001428874908015132
461	CHEMBL1083274-CHEMBL1085800	4.0	1626	111	-1	-1	0.001372920349240303
462	CHEMBL1083274-CHEMBL1085828	4.0	1626	111	-1	-1	0.002533326158300042
463	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.001374929561279714
464	CHEMBL1083274-CHEMBL1085964	4.0	1626	111	-1	-1	0.002894799690693617
465	CHEMBL1083274-CHEMBL1086074	4.0	1626	111	-1	-1	0.0013760875444859266
466	CHEMBL1083274-CHEMBL1086315	4.0	1626	111	-1	-1	0.0013287384063005447
467	CHEMBL1083274-CHEMBL1086520	4.0	1626	111	-1	-1	0.0013760875444859266
468	CHEMBL1083274-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
469	CHEMBL1083274-CHEMBL1822866	4.0	1626	111	-1	-1	0.004346795845776796
470	CHEMBL1083274-CHEMBL442242	4.0	1626	111	-1	-1	0.0013760875444859266
471	CHEMBL1083407-CHEMBL1083406	4.0	1626	111	-1	-1	0.008896954357624054
472	CHEMBL1084314-CHEMBL1083406	4.0	1626	111	-1	-1	0.00837536621838808
473	CHEMBL1084383-CHEMBL1083406	4.0	1626	111	-1	-1	0.00837536621838808
474	CHEMBL1083406-CHEMBL1084384	4.0	1626	111	-1	-1	0.004028716590255499
475	CHEMBL1084559-CHEMBL1083406	4.0	1626	111	-1	-1	0.00837536621838808
476	CHEMBL1084560-CHEMBL1083406	4.0	1626	111	-1	-1	0.004128686618059874
477	CHEMBL1084582-CHEMBL1083406	4.0	1626	111	-1	-1	0.009732063859701157
478	CHEMBL1084616-CHEMBL1083406	4.0	1626	111	-1	-1	0.007410905323922634
479	CHEMBL1084826-CHEMBL1083406	4.0	1626	111	-1	-1	0.00837536621838808
480	CHEMBL1083406-CHEMBL1084827	4.0	1626	111	-1	-1	0.00837536621838808
481	CHEMBL1085337-CHEMBL1083406	4.0	1626	111	-1	-1	0.0022216285578906536
482	CHEMBL1085800-CHEMBL1083406	4.0	1626	111	-1	-1	0.010602978989481926
483	CHEMBL1083406-CHEMBL1085828	4.0	1626	111	-1	-1	0.005332243163138628
484	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	4.0	1626	111	-1	-1	0.006500859744846821
485	CHEMBL1083406-CHEMBL1085964	4.0	1626	111	-1	-1	0.004014250822365284
486	CHEMBL1086074-CHEMBL1083406	4.0	1626	111	-1	-1	0.009732063859701157
487	CHEMBL1086315-CHEMBL1083406	4.0	1626	111	-1	-1	0.0072119287215173244
488	CHEMBL1086520-CHEMBL1083406	4.0	1626	111	-1	-1	0.00837536621838808
489	CHEMBL1083406-CHEMBL1086521	4.0	1626	111	-1	-1	0.007536447606980801
490	CHEMBL1083406-CHEMBL442242	4.0	1626	111	-1	-1	0.00837536621838808
491	CHEMBL1084314-CHEMBL1083407	4.0	1626	111	-1	-1	0.0014763815561309457
492	CHEMBL1084383-CHEMBL1083407	4.0	1626	111	-1	-1	0.0014763815561309457
493	CHEMBL1083407-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009898319840431213
494	CHEMBL1084559-CHEMBL1083407	4.0	1626	111	-1	-1	0.0014763815561309457
495	CHEMBL1083407-CHEMBL1084560	4.0	1626	111	-1	-1	0.0023936706129461527
496	CHEMBL1084582-CHEMBL1083407	4.0	1626	111	-1	-1	0.0014763815561309457
497	CHEMBL1083407-CHEMBL1084616	4.0	1626	111	-1	-1	0.0012487455969676375
498	CHEMBL1084826-CHEMBL1083407	4.0	1626	111	-1	-1	0.0014763815561309457
499	CHEMBL1083407-CHEMBL1084827	4.0	1626	111	-1	-1	0.0014763815561309457
500	CHEMBL1085337-CHEMBL1083407	4.0	1626	111	-1	-1	0.000732099637389183
501	CHEMBL1085800-CHEMBL1083407	4.0	1626	111	-1	-1	0.001175908837467432
502	CHEMBL1083407-CHEMBL1085828	4.0	1626	111	-1	-1	0.0027177343145012856
503	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0012015925021842122
504	CHEMBL1083407-CHEMBL1085964	4.0	1626	111	-1	-1	0.0031054385472089052
505	CHEMBL1086074-CHEMBL1083407	4.0	1626	111	-1	-1	0.0014763815561309457
506	CHEMBL1083407-CHEMBL1086315	4.0	1626	111	-1	-1	0.0012150151887908578
507	CHEMBL1086520-CHEMBL1083407	4.0	1626	111	-1	-1	0.0014763815561309457
508	CHEMBL1083407-CHEMBL1086521	4.0	1626	111	-1	-1	0.0017340114573016763
509	CHEMBL1083407-CHEMBL442242	4.0	1626	111	-1	-1	0.0014763815561309457
510	CHEMBL1084384-CHEMBL1083562	4.0	1626	111	-1	-1	0.0009123572381213307
511	CHEMBL1084581-CHEMBL1083562	4.0	1626	111	-1	-1	0.0013155261985957623
512	CHEMBL1084582-CHEMBL1083562	4.0	1626	111	-1	-1	0.001360876252874732
513	CHEMBL1084616-CHEMBL1083562	4.0	1626	111	-1	-1	0.001151028904132545
514	CHEMBL1084826-CHEMBL1083562	4.0	1626	111	-1	-1	0.001360876252874732
515	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	4.0	1626	111	-1	-1	0.001151028904132545
516	CHEMBL1085337-CHEMBL1083562	4.0	1626	111	1	-1	0.0007085519609972835
517	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	4.0	1626	111	-1	-1	0.001151028904132545
518	CHEMBL1085800-CHEMBL1083562	4.0	1626	111	-1	-1	0.0011571820359677076
519	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	4.0	1626	111	-1	-1	0.0011099771363660693
520	CHEMBL1086074-CHEMBL1083562	4.0	1626	111	-1	-1	0.001360876252874732
521	CHEMBL1086315-CHEMBL1083562	4.0	1626	111	-1	-1	0.0011199350701645017
522	CHEMBL1086520-CHEMBL1083562	4.0	1626	111	-1	-1	0.001360876252874732
523	CHEMBL1083562-CHEMBL1086521	4.0	1626	111	-1	-1	0.0015947858337312937
524	CHEMBL1822866-CHEMBL1083562	4.0	1626	111	-1	-1	0.004194831475615501
525	CHEMBL442242-CHEMBL1083562	4.0	1626	111	-1	-1	0.001360876252874732
526	CHEMBL1084383-CHEMBL1084314	4.0	1626	111	-1	-1	0.0013760875444859266
527	CHEMBL1084314-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009972992120310664
528	CHEMBL1084559-CHEMBL1084314	4.0	1626	111	-1	-1	0.0013760875444859266
529	CHEMBL1084314-CHEMBL1084560	4.0	1626	111	-1	-1	0.002738500479608774
530	CHEMBL1084582-CHEMBL1084314	4.0	1626	111	-1	-1	0.0013760875444859266
531	CHEMBL1084314-CHEMBL1084616	4.0	1626	111	-1	-1	0.001428874908015132
532	CHEMBL1084826-CHEMBL1084314	4.0	1626	111	-1	-1	0.0013760875444859266
533	CHEMBL1084314-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013760875444859266
534	CHEMBL1085337-CHEMBL1084314	4.0	1626	111	-1	-1	0.0006693632458336651
535	CHEMBL1084314-CHEMBL1085800	4.0	1626	111	-1	-1	0.001372920349240303
536	CHEMBL1084314-CHEMBL1085828	4.0	1626	111	-1	-1	0.002533326158300042
537	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.001374929561279714
538	CHEMBL1084314-CHEMBL1085964	4.0	1626	111	-1	-1	0.002894799690693617
539	CHEMBL1084314-CHEMBL1086074	4.0	1626	111	-1	-1	0.0013760875444859266
540	CHEMBL1084314-CHEMBL1086315	4.0	1626	111	-1	-1	0.0013287384063005447
541	CHEMBL1084314-CHEMBL1086520	4.0	1626	111	-1	-1	0.0013760875444859266
542	CHEMBL1084314-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
543	CHEMBL1084383-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009972992120310664
544	CHEMBL1084383-CHEMBL1084559	4.0	1626	111	-1	-1	0.0013760875444859266
545	CHEMBL1084383-CHEMBL1084560	4.0	1626	111	-1	-1	0.002738500479608774
546	CHEMBL1084383-CHEMBL1084582	4.0	1626	111	-1	-1	0.0013760875444859266
547	CHEMBL1084383-CHEMBL1084616	4.0	1626	111	-1	-1	0.001428874908015132
548	CHEMBL1084826-CHEMBL1084383	4.0	1626	111	-1	-1	0.0013760875444859266
549	CHEMBL1084383-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013760875444859266
550	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	1	-1	0.001428874908015132
551	CHEMBL1085337-CHEMBL1084383	4.0	1626	111	-1	-1	0.0006693632458336651
552	CHEMBL1084383-CHEMBL1085800	4.0	1626	111	-1	-1	0.001372920349240303
553	CHEMBL1084383-CHEMBL1085828	4.0	1626	111	-1	-1	0.002533326158300042
554	CHEMBL1084383-CHEMBL1085964	4.0	1626	111	-1	-1	0.002894799690693617
555	CHEMBL1084383-CHEMBL1086074	4.0	1626	111	-1	-1	0.0013760875444859266
556	CHEMBL1084383-CHEMBL1086315	4.0	1626	111	-1	-1	0.0013287384063005447
557	CHEMBL1084383-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
558	CHEMBL1084383-CHEMBL442242	4.0	1626	111	-1	-1	0.0013760875444859266
559	CHEMBL1084559-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009972992120310664
560	CHEMBL1084560-CHEMBL1084384	4.0	1626	111	-1	-1	0.0015305818524211645
561	CHEMBL1084581-CHEMBL1084384	4.0	1626	111	-1	-1	0.0010949026327580214
562	CHEMBL1084582-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009972992120310664
563	CHEMBL1084616-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009579664329066873
564	CHEMBL1084826-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009972992120310664
565	CHEMBL1084384-CHEMBL1084827	4.0	1626	111	-1	-1	0.0009972992120310664
566	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009579664329066873
567	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009579664329066873
568	CHEMBL1085800-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009204354719258845
569	CHEMBL1084384-CHEMBL1085828	4.0	1626	111	-1	-1	0.0015304143307730556
570	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009217830956913531
571	CHEMBL1084384-CHEMBL1085964	4.0	1626	111	-1	-1	0.0017490357859060168
572	CHEMBL1086074-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009972992120310664
573	CHEMBL1086315-CHEMBL1084384	4.0	1626	111	-1	-1	0.0008908020681701601
574	CHEMBL1086520-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009972992120310664
575	CHEMBL1084384-CHEMBL1086521	4.0	1626	111	-1	-1	0.0010992393363267183
576	CHEMBL1822866-CHEMBL1084384	4.0	1626	111	-1	-1	0.002876260317862034
577	CHEMBL442242-CHEMBL1084384	4.0	1626	111	-1	-1	0.0009972992120310664
578	CHEMBL1084559-CHEMBL1084560	4.0	1626	111	-1	-1	0.002738500479608774
579	CHEMBL1084559-CHEMBL1084582	4.0	1626	111	-1	-1	0.0013760875444859266
580	CHEMBL1084559-CHEMBL1084616	4.0	1626	111	-1	-1	0.001428874908015132
581	CHEMBL1084826-CHEMBL1084559	4.0	1626	111	-1	-1	0.0013760875444859266
582	CHEMBL1084559-CHEMBL1084827	4.0	1626	111	-1	-1	0.0013760875444859266
583	CHEMBL1085337-CHEMBL1084559	4.0	1626	111	-1	-1	0.0006693632458336651
584	CHEMBL1084559-CHEMBL1085800	4.0	1626	111	-1	-1	0.001372920349240303
585	CHEMBL1084559-CHEMBL1085828	4.0	1626	111	-1	-1	0.002533326158300042
586	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.001374929561279714
587	CHEMBL1084559-CHEMBL1085964	4.0	1626	111	-1	-1	0.002894799690693617
588	CHEMBL1084559-CHEMBL1086074	4.0	1626	111	-1	-1	0.0013760875444859266
589	CHEMBL1084559-CHEMBL1086315	4.0	1626	111	-1	-1	0.0013287384063005447
590	CHEMBL1084559-CHEMBL1086520	4.0	1626	111	-1	-1	0.0013760875444859266
591	CHEMBL1084559-CHEMBL1086521	4.0	1626	111	-1	-1	0.001616244320757687
592	CHEMBL1084559-CHEMBL442242	4.0	1626	111	-1	-1	0.0013760875444859266
593	CHEMBL1084582-CHEMBL1084560	4.0	1626	111	-1	-1	0.002738500479608774
594	CHEMBL1084560-CHEMBL1084616	4.0	1626	111	-1	-1	0.0023167161270976067
595	CHEMBL1084826-CHEMBL1084560	4.0	1626	111	-1	-1	0.002738500479608774
596	CHEMBL1084560-CHEMBL1084827	4.0	1626	111	-1	-1	0.002738500479608774
597	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	1	-1	0.0023167161270976067
598	CHEMBL1085337-CHEMBL1084560	4.0	1626	111	-1	-1	0.0010064503876492381
599	CHEMBL1085800-CHEMBL1084560	4.0	1626	111	-1	-1	0.002329086186364293
600	CHEMBL1084560-CHEMBL1085828	4.0	1626	111	-1	-1	0.0016330766957253218
601	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0024523641914129257
602	CHEMBL1084560-CHEMBL1085964	4.0	1626	111	-1	-1	0.001428928691893816
603	CHEMBL1086074-CHEMBL1084560	4.0	1626	111	-1	-1	0.002738500479608774
604	CHEMBL1086315-CHEMBL1084560	4.0	1626	111	-1	-1	0.002254203427582979
605	CHEMBL1084560-CHEMBL1086521	4.0	1626	111	-1	-1	0.0024572601541876793
606	CHEMBL1084560-CHEMBL442242	4.0	1626	111	-1	-1	0.002738500479608774
