	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3634770-CHEMBL3634771	6.0	427	25	-1	-1	0.02380245365202427
321	CHEMBL3634770-CHEMBL3634772	6.0	427	25	-1	-1	0.02380245365202427
322	CHEMBL3634771-CHEMBL3634772	6.0	427	25	-1	-1	0.02380245365202427
323	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	7.0	452	31	-1	-1	0.09638393670320511
324	CHEMBL3634756_CHEMBL3634758-CHEMBL3634755	8.0	441	30	-1	-1	0.4442419409751892
325	CHEMBL3634757-CHEMBL3634755	8.0	441	30	-1	-1	0.4444091320037842
326	CHEMBL3634770-CHEMBL3634755	8.0	441	30	-1	-1	0.4431730806827545
327	CHEMBL3634757-CHEMBL3634756_CHEMBL3634758	8.0	441	30	-1	-1	0.4179101288318634
328	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	8.0	441	30	-1	-1	0.4182055592536926
329	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	8.0	441	30	-1	-1	0.4183703362941742
330	CHEMBL3634757-CHEMBL3634767	8.0	441	30	-1	-1	0.4183703362941742
331	CHEMBL3634757-CHEMBL3634770	8.0	441	30	-1	-1	0.4182055592536926
332	CHEMBL3623162-CHEMBL3623150	9.0	413	31	-1	-1	0.4996729791164398
333	CHEMBL3648680-CHEMBL3623150	9.0	413	31	-1	-1	0.4996729791164398
334	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.4996729791164398
335	CHEMBL3623150-CHEMBL4439756	9.0	413	31	-1	-1	0.4996729791164398
336	CHEMBL4450356-CHEMBL3623150	9.0	413	31	-1	-1	0.4996729791164398
337	CHEMBL4453890-CHEMBL3623150	9.0	413	31	-1	-1	0.4996729791164398
338	CHEMBL3623150-CHEMBL4459538	9.0	413	31	-1	-1	0.4996729791164398
339	CHEMBL3623162-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.4996729791164398
340	CHEMBL3623162-CHEMBL4439756	9.0	413	31	-1	-1	0.4996729791164398
341	CHEMBL3623162-CHEMBL4459538	9.0	413	31	-1	-1	0.4996729791164398
342	CHEMBL3648680-CHEMBL3648675	9.0	413	31	-1	-1	0.4996729791164398
343	CHEMBL3648724-CHEMBL3648675	9.0	413	31	-1	-1	0.4996729791164398
344	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.4996729791164398
345	CHEMBL4439756-CHEMBL3648675	9.0	413	31	-1	-1	0.4996729791164398
346	CHEMBL4450356-CHEMBL3648675	9.0	413	31	-1	-1	0.4996729791164398
347	CHEMBL4453890-CHEMBL3648675	9.0	413	31	-1	-1	0.4996729791164398
348	CHEMBL3648675-CHEMBL4458081	9.0	413	31	-1	-1	0.4996729791164398
349	CHEMBL3648675-CHEMBL4472966	9.0	413	31	-1	-1	0.4996729791164398
350	CHEMBL3648680-CHEMBL3648724	9.0	413	31	-1	-1	0.4996729791164398
351	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.4996729791164398
352	CHEMBL3648680-CHEMBL4439756	9.0	413	31	-1	-1	0.4996729791164398
353	CHEMBL4450356-CHEMBL3648680	9.0	413	31	-1	-1	0.4996729791164398
354	CHEMBL3648680-CHEMBL4453890	9.0	413	31	-1	-1	0.4996729791164398
355	CHEMBL3648680-CHEMBL4458081	9.0	413	31	-1	-1	0.4996729791164398
356	CHEMBL3648680-CHEMBL4459538	9.0	413	31	-1	-1	0.4996729791164398
357	CHEMBL3648680-CHEMBL4472966	9.0	413	31	-1	-1	0.4996729791164398
358	CHEMBL3648724-CHEMBL4439756	9.0	413	31	-1	-1	0.4996729791164398
359	CHEMBL4450356-CHEMBL3648724	9.0	413	31	-1	-1	0.4996729791164398
360	CHEMBL3648724-CHEMBL4458081	9.0	413	31	-1	-1	0.4996729791164398
361	CHEMBL3648724-CHEMBL4459538	9.0	413	31	-1	-1	0.4996729791164398
362	CHEMBL3648724-CHEMBL4472966	9.0	413	31	-1	-1	0.4996729791164398
363	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.4996729791164398
364	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.4996729791164398
365	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	9.0	413	31	-1	-1	0.4996729791164398
366	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	9.0	413	31	-1	-1	0.4996729791164398
367	CHEMBL4450356-CHEMBL4439756	9.0	413	31	-1	-1	0.4996729791164398
368	CHEMBL4453890-CHEMBL4439756	9.0	413	31	-1	-1	0.4996729791164398
369	CHEMBL4439756-CHEMBL4459538	9.0	413	31	-1	-1	0.4996729791164398
370	CHEMBL4439756-CHEMBL4472966	9.0	413	31	-1	-1	0.4996729791164398
371	CHEMBL4450356-CHEMBL4453890	9.0	413	31	-1	-1	0.4996729791164398
372	CHEMBL4450356-CHEMBL4458081	9.0	413	31	-1	-1	0.4996729791164398
373	CHEMBL4450356-CHEMBL4459538	9.0	413	31	-1	-1	0.4996729791164398
374	CHEMBL4450356-CHEMBL4472966	9.0	413	31	-1	-1	0.4996729791164398
375	CHEMBL4453890-CHEMBL4458081	9.0	413	31	-1	-1	0.4996729791164398
376	CHEMBL4453890-CHEMBL4459538	9.0	413	31	-1	-1	0.4996729791164398
377	CHEMBL4472966-CHEMBL4458081	9.0	413	31	-1	-1	0.4996729791164398
378	CHEMBL3103879-CHEMBL3103878	10.0	458	31	-1	-1	0.01087837666273117
379	CHEMBL585182-CHEMBL583187	11.0	435	30	-1	-1	0.011912940070033073
380	CHEMBL3634791-CHEMBL3634766	12.0	457	31	-1	-1	0.4982761740684509
381	CHEMBL3103880-CHEMBL3103857	13.0	457	31	-1	-1	0.45486921072006226
382	CHEMBL3103880-CHEMBL3103876	13.0	457	31	-1	-1	0.45590975880622864
383	CHEMBL2387465-CHEMBL2387475	14.0	454	31	-1	-1	0.016349749639630318
384	CHEMBL2387471-CHEMBL2387475	14.0	454	31	-1	-1	0.016349749639630318
385	CHEMBL2387471-CHEMBL2387465	15.0	454	31	-1	-1	0.06492261588573456
386	CHEMBL2387465-CHEMBL2387464	16.0	455	31	-1	-1	0.49938836693763733
387	CHEMBL2387471-CHEMBL2387463	17.0	455	31	-1	-1	0.3345538377761841
388	CHEMBL2387463-CHEMBL2387464	18.0	456	31	-1	-1	0.006933803204447031
389	CHEMBL2387462-CHEMBL2387469	19.0	453	31	-1	-1	0.04539003595709801
390	CHEMBL2387462-CHEMBL2387470	19.0	453	31	-1	-1	0.04539003595709801
391	CHEMBL2387462-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	19.0	453	31	-1	-1	0.04539003595709801
392	CHEMBL2387470-CHEMBL2387469	19.0	453	31	-1	-1	0.04539003595709801
393	CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479-CHEMBL2387469	19.0	453	31	-1	-1	0.04539003595709801
394	CHEMBL2387470-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	19.0	453	31	-1	-1	0.04539003595709801
395	CHEMBL3634761-CHEMBL3915064	20.0	449	30	-1	-1	0.013912651687860489
396	CHEMBL3956461-CHEMBL3915064	20.0	449	30	-1	-1	0.013912651687860489
397	CHEMBL3634793-CHEMBL3634777	21.0	458	31	-1	-1	0.028677204623818398
398	CHEMBL3978766-CHEMBL3634767	22.0	456	31	-1	-1	0.005396619439125061
399	CHEMBL572809-CHEMBL573477	23.0	404	31	-1	-1	0.13386361300945282
400	CHEMBL572809-CHEMBL573696	23.0	404	31	-1	-1	0.1363762468099594
401	CHEMBL572809-CHEMBL573697	23.0	404	31	-1	-1	0.1313650906085968
402	CHEMBL572809-CHEMBL573956	23.0	404	31	-1	-1	0.18057066202163696
403	CHEMBL572809-CHEMBL575460	23.0	404	31	-1	-1	0.18377400934696198
404	CHEMBL572809-CHEMBL575469	23.0	404	31	-1	-1	0.13386361300945282
405	CHEMBL572809-CHEMBL583690	23.0	404	31	-1	-1	0.13386361300945282
406	CHEMBL573696-CHEMBL573477	23.0	404	31	-1	-1	0.03653559461236
407	CHEMBL573697-CHEMBL573477	23.0	404	31	-1	-1	0.024849908426404
408	CHEMBL573956-CHEMBL573477	23.0	404	31	-1	-1	0.024849908426404
409	CHEMBL575460-CHEMBL573477	23.0	404	31	-1	-1	0.02452353946864605
410	CHEMBL575469-CHEMBL573477	23.0	404	31	-1	-1	0.02452353946864605
411	CHEMBL583690-CHEMBL573477	23.0	404	31	-1	-1	0.04498789459466934
412	CHEMBL573697-CHEMBL573696	23.0	404	31	-1	-1	0.034261588007211685
413	CHEMBL573956-CHEMBL573696	23.0	404	31	-1	-1	0.034261588007211685
414	CHEMBL575460-CHEMBL573696	23.0	404	31	-1	-1	0.037561770528554916
415	CHEMBL573696-CHEMBL583690	23.0	404	31	-1	-1	0.02452353946864605
416	CHEMBL573697-CHEMBL573956	23.0	404	31	-1	-1	0.02452353946864605
417	CHEMBL573697-CHEMBL575460	23.0	404	31	-1	-1	0.024849908426404
418	CHEMBL573697-CHEMBL575469	23.0	404	31	-1	-1	0.024849908426404
419	CHEMBL573697-CHEMBL583690	23.0	404	31	-1	-1	0.045573890209198
420	CHEMBL575460-CHEMBL573956	23.0	404	31	-1	-1	0.024849908426404
421	CHEMBL573956-CHEMBL575469	23.0	404	31	-1	-1	0.024849908426404
422	CHEMBL573956-CHEMBL583690	23.0	404	31	-1	-1	0.045573890209198
423	CHEMBL575460-CHEMBL575469	23.0	404	31	-1	-1	0.02452353946864605
424	CHEMBL575460-CHEMBL583690	23.0	404	31	-1	-1	0.040532633662223816
425	CHEMBL583690-CHEMBL575469	23.0	404	31	-1	-1	0.04057009145617485
426	CHEMBL575463-CHEMBL576388	24.0	454	31	-1	-1	0.49741262197494507
427	CHEMBL574169-CHEMBL575254	25.0	415	30	-1	-1	0.4962174594402313
428	CHEMBL574169-CHEMBL575255	25.0	415	30	-1	-1	0.4962174594402313
429	CHEMBL574169-CHEMBL575463	25.0	415	30	-1	-1	0.4962174594402313
430	CHEMBL574169-CHEMBL576388	25.0	415	30	-1	-1	0.4962174594402313
431	CHEMBL575255-CHEMBL575254	25.0	415	30	-1	-1	0.4962174594402313
432	CHEMBL575255-CHEMBL575463	25.0	415	30	-1	-1	0.4962174594402313
433	CHEMBL575255-CHEMBL576388	25.0	415	30	-1	-1	0.4962174594402313
434	CHEMBL573470-CHEMBL576387	26.0	457	31	-1	-1	0.0036193409468978643
435	CHEMBL576387-CHEMBL573463	27.0	457	31	-1	-1	0.01611415669322014
436	CHEMBL573702-CHEMBL573045	28.0	435	31	-1	-1	0.176612988114357
437	CHEMBL575263-CHEMBL573012	29.0	432	31	-1	-1	0.0009102312033064663
438	CHEMBL573012-CHEMBL575264	29.0	432	31	-1	-1	0.06396176666021347
439	CHEMBL575263-CHEMBL575264	29.0	432	31	-1	-1	0.007224838249385357
440	CHEMBL573011-CHEMBL575264	30.0	454	31	-1	-1	0.23274749517440796
441	CHEMBL572781-CHEMBL573012	31.0	447	31	-1	-1	0.4986584484577179
442	CHEMBL573045-CHEMBL572781	31.0	447	31	-1	-1	0.4986584484577179
443	CHEMBL583187-CHEMBL572781	31.0	447	31	-1	-1	0.4986608922481537
444	CHEMBL573045-CHEMBL573012	31.0	447	31	-1	-1	0.4986584484577179
445	CHEMBL583187-CHEMBL573012	31.0	447	31	-1	-1	0.4986608922481537
446	CHEMBL573045-CHEMBL583187	31.0	447	31	-1	-1	0.4986608922481537
447	CHEMBL575470-CHEMBL584161	32.0	458	31	-1	-1	0.24316632747650146
448	CHEMBL572781-CHEMBL573011	33.0	434	31	-1	-1	0.018325112760066986
449	CHEMBL583273-CHEMBL572781	33.0	434	31	-1	-1	0.012557650916278362
450	CHEMBL583273-CHEMBL573011	33.0	434	31	-1	-1	0.00400947080925107
451	CHEMBL4449930-CHEMBL4455188	34.0	458	31	-1	-1	0.4999021589756012
452	CHEMBL4060101-CHEMBL4088342	35.0	458	31	-1	-1	0.05230075865983963
453	CHEMBL370177-CHEMBL372585	36.0	458	31	-1	-1	0.005424537230283022
454	CHEMBL3634790-CHEMBL3634791	37.0	457	31	-1	-1	0.0029825821984559298
455	CHEMBL3634781-CHEMBL3634780	39.0	447	30	-1	-1	0.11232797056436539
456	CHEMBL3956349-CHEMBL3634780	39.0	447	30	-1	-1	0.11232797056436539
457	CHEMBL3956349-CHEMBL3634781	39.0	447	30	-1	-1	0.04577178508043289
458	CHEMBL1836679-CHEMBL1836673	40.0	458	31	-1	-1	0.004749590996652842
