	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL394823-CHEMBL232209	15.0	608	52	-1	-1	0.4689246416091919
320	CHEMBL232209-CHEMBL396957	15.0	608	52	-1	-1	0.4806540012359619
321	CHEMBL232257-CHEMBL232662	15.0	608	52	-1	-1	0.4804328978061676
322	CHEMBL232257-CHEMBL232823	15.0	608	52	-1	-1	0.48063427209854126
323	CHEMBL232257-CHEMBL232858	15.0	608	52	-1	-1	0.4804328978061676
324	CHEMBL232257-CHEMBL233027	15.0	608	52	-1	-1	0.4816625416278839
325	CHEMBL232257-CHEMBL233889	15.0	608	52	-1	-1	0.48083600401878357
326	CHEMBL232257-CHEMBL243045	15.0	608	52	-1	-1	0.4803007245063782
327	CHEMBL232257-CHEMBL389295	15.0	608	52	-1	-1	0.4804919958114624
328	CHEMBL232257-CHEMBL394560	15.0	608	52	-1	-1	0.48063233494758606
329	CHEMBL394823-CHEMBL232257	15.0	608	52	-1	-1	0.4689246416091919
330	CHEMBL232257-CHEMBL396957	15.0	608	52	-1	-1	0.48063427209854126
331	CHEMBL232662-CHEMBL232823	15.0	608	52	-1	-1	0.48018789291381836
332	CHEMBL232858-CHEMBL232662	15.0	608	52	-1	-1	0.4803893566131592
333	CHEMBL232662-CHEMBL233027	15.0	608	52	-1	-1	0.4821576774120331
334	CHEMBL232662-CHEMBL233889	15.0	608	52	-1	-1	0.48105770349502563
335	CHEMBL232662-CHEMBL243045	15.0	608	52	-1	-1	0.480658620595932
336	CHEMBL389295-CHEMBL232662	15.0	608	52	-1	-1	0.48044851422309875
337	CHEMBL232662-CHEMBL394560	15.0	608	52	-1	-1	0.48018592596054077
338	CHEMBL394823-CHEMBL232662	15.0	608	52	-1	-1	0.46872368454933167
339	CHEMBL232662-CHEMBL396957	15.0	608	52	-1	-1	0.48018789291381836
340	CHEMBL232858-CHEMBL232823	15.0	608	52	-1	-1	0.48018789291381836
341	CHEMBL233027-CHEMBL232823	15.0	608	52	-1	-1	0.4827156662940979
342	CHEMBL232823-CHEMBL233889	15.0	608	52	-1	-1	0.48161566257476807
343	CHEMBL232823-CHEMBL243045	15.0	608	52	-1	-1	0.4812164902687073
344	CHEMBL245135-CHEMBL232823	15.0	608	52	-1	-1	0.4806540012359619
345	CHEMBL389295-CHEMBL232823	15.0	608	52	-1	-1	0.48024705052375793
346	CHEMBL394560-CHEMBL232823	15.0	608	52	-1	-1	0.48065200448036194
347	CHEMBL394823-CHEMBL232823	15.0	608	52	-1	-1	0.4689246416091919
348	CHEMBL396957-CHEMBL232823	15.0	608	52	-1	-1	0.4806540012359619
349	CHEMBL232858-CHEMBL233027	15.0	608	52	-1	-1	0.4821576774120331
350	CHEMBL232858-CHEMBL233889	15.0	608	52	-1	-1	0.48105770349502563
351	CHEMBL232858-CHEMBL243045	15.0	608	52	-1	-1	0.480658620595932
352	CHEMBL232858-CHEMBL389295	15.0	608	52	-1	-1	0.48044851422309875
353	CHEMBL232858-CHEMBL394560	15.0	608	52	-1	-1	0.48018592596054077
354	CHEMBL394823-CHEMBL232858	15.0	608	52	-1	-1	0.46872368454933167
355	CHEMBL232858-CHEMBL396957	15.0	608	52	-1	-1	0.48018789291381836
356	CHEMBL233027-CHEMBL233889	15.0	608	52	-1	-1	0.4829174280166626
357	CHEMBL233027-CHEMBL243045	15.0	608	52	-1	-1	0.48238202929496765
358	CHEMBL233027-CHEMBL245135	15.0	608	52	-1	-1	0.4827156662940979
359	CHEMBL233027-CHEMBL394560	15.0	608	52	-1	-1	0.4827136695384979
360	CHEMBL394823-CHEMBL233027	15.0	608	52	-1	-1	0.4711475074291229
361	CHEMBL233027-CHEMBL396957	15.0	608	52	-1	-1	0.4827156662940979
362	CHEMBL233889-CHEMBL243045	15.0	608	52	-1	-1	0.4806053638458252
363	CHEMBL245135-CHEMBL233889	15.0	608	52	-1	-1	0.48161566257476807
364	CHEMBL389295-CHEMBL233889	15.0	608	52	-1	-1	0.48105770349502563
365	CHEMBL394560-CHEMBL233889	15.0	608	52	-1	-1	0.4816136658191681
366	CHEMBL394823-CHEMBL233889	15.0	608	52	-1	-1	0.4694586992263794
367	CHEMBL396957-CHEMBL233889	15.0	608	52	-1	-1	0.48161566257476807
368	CHEMBL389295-CHEMBL243045	15.0	608	52	-1	-1	0.4807177186012268
369	CHEMBL394560-CHEMBL243045	15.0	608	52	-1	-1	0.4812144935131073
370	CHEMBL394823-CHEMBL243045	15.0	608	52	-1	-1	0.4689246416091919
371	CHEMBL396957-CHEMBL243045	15.0	608	52	-1	-1	0.4812164902687073
372	CHEMBL389295-CHEMBL245135	15.0	608	52	1	-1	0.48024705052375793
373	CHEMBL394823-CHEMBL245135	15.0	608	52	-1	-1	0.4689246416091919
374	CHEMBL245135-CHEMBL396957	15.0	608	52	-1	-1	0.4806540012359619
375	CHEMBL389295-CHEMBL394560	15.0	608	52	-1	-1	0.48024508357048035
376	CHEMBL389295-CHEMBL396957	15.0	608	52	-1	-1	0.48024705052375793
377	CHEMBL394823-CHEMBL394560	15.0	608	52	-1	-1	0.4689226448535919
378	CHEMBL394560-CHEMBL396957	15.0	608	52	-1	-1	0.48065200448036194
379	CHEMBL394823-CHEMBL396957	15.0	608	52	-1	-1	0.4689246416091919
380	CHEMBL175943-CHEMBL175709	16.0	648	53	-1	-1	0.00031161660444922745
381	CHEMBL175993-CHEMBL175709	16.0	648	53	-1	-1	0.00028102350188419223
382	CHEMBL175709-CHEMBL176548	16.0	648	53	-1	-1	6.893324461998418e-05
383	CHEMBL177426-CHEMBL175709	16.0	648	53	-1	-1	4.244173032930121e-05
384	CHEMBL179326-CHEMBL175709	16.0	648	53	-1	-1	3.8273981772363186e-05
385	CHEMBL361215-CHEMBL175709	16.0	648	53	-1	-1	0.00019053119467571378
386	CHEMBL175709-CHEMBL367532	16.0	648	53	-1	-1	9.358921488455962e-06
387	CHEMBL424961-CHEMBL175709	16.0	648	53	-1	-1	8.754038572078571e-05
388	CHEMBL175993-CHEMBL175943	16.0	648	53	-1	-1	4.281147994333878e-05
389	CHEMBL175943-CHEMBL176548	16.0	648	53	-1	-1	0.0008532667416147888
390	CHEMBL177426-CHEMBL175943	16.0	648	53	-1	-1	7.179321255534887e-05
391	CHEMBL179326-CHEMBL175943	16.0	648	53	-1	-1	9.654182940721512e-05
392	CHEMBL361215-CHEMBL175943	16.0	648	53	-1	-1	0.0004837231826968491
393	CHEMBL175943-CHEMBL367532	16.0	648	53	-1	-1	6.601763743674383e-05
394	CHEMBL424961-CHEMBL175943	16.0	648	53	-1	-1	5.355829489417374e-05
395	CHEMBL175993-CHEMBL176548	16.0	648	53	-1	-1	0.001270309672690928
396	CHEMBL179326-CHEMBL175993	16.0	648	53	-1	-1	4.9583388317842036e-05
397	CHEMBL175993-CHEMBL361215	16.0	648	53	-1	-1	0.00021267229749355465
398	CHEMBL175993-CHEMBL367532	16.0	648	53	-1	-1	5.9534944739425555e-05
399	CHEMBL175993-CHEMBL424961	16.0	648	53	-1	-1	2.354159369133413e-05
400	CHEMBL177426-CHEMBL176548	16.0	648	53	-1	-1	0.004463667050004005
401	CHEMBL179326-CHEMBL176548	16.0	648	53	-1	-1	0.006633626762777567
402	CHEMBL361215-CHEMBL176548	16.0	648	53	-1	-1	0.0414641797542572
403	CHEMBL367532-CHEMBL176548	16.0	648	53	-1	-1	6.651115108979866e-05
404	CHEMBL424961-CHEMBL176548	16.0	648	53	-1	-1	0.0014679220039397478
405	CHEMBL179326-CHEMBL177426	16.0	648	53	-1	-1	4.281147994333878e-05
406	CHEMBL361215-CHEMBL177426	16.0	648	53	-1	-1	0.000268937845248729
407	CHEMBL177426-CHEMBL367532	16.0	648	53	-1	-1	0.00048464437713846564
408	CHEMBL179326-CHEMBL361215	16.0	648	53	-1	-1	0.00011822600208688527
409	CHEMBL179326-CHEMBL367532	16.0	648	53	-1	-1	0.00043707183795049787
410	CHEMBL179326-CHEMBL424961	16.0	648	53	-1	-1	3.10307223116979e-05
411	CHEMBL361215-CHEMBL367532	16.0	648	53	-1	-1	0.0009326462750323117
412	CHEMBL361215-CHEMBL424961	16.0	648	53	-1	-1	8.296229498228058e-05
413	CHEMBL424961-CHEMBL367532	16.0	648	53	-1	-1	5.90176678088028e-05
414	CHEMBL215030-CHEMBL214470	17.0	680	53	-1	-1	0.05746679753065109
415	CHEMBL216681-CHEMBL214470	17.0	680	53	-1	-1	0.07891910523176193
416	CHEMBL216681-CHEMBL215030	17.0	680	53	-1	-1	0.07830578088760376
417	CHEMBL214254-CHEMBL215338	18.0	677	53	-1	-1	0.12686783075332642
418	CHEMBL265089-CHEMBL214254	18.0	677	53	-1	-1	0.12619175016880035
419	CHEMBL214254-CHEMBL375386	18.0	677	53	-1	-1	0.12686783075332642
420	CHEMBL383340-CHEMBL214254	18.0	677	53	-1	-1	0.12619175016880035
421	CHEMBL265089-CHEMBL215338	18.0	677	53	-1	-1	0.12683916091918945
422	CHEMBL215338-CHEMBL375386	18.0	677	53	-1	-1	0.12616319954395294
423	CHEMBL383340-CHEMBL215338	18.0	677	53	-1	-1	0.12683916091918945
424	CHEMBL265089-CHEMBL375386	18.0	677	53	-1	-1	0.12683916091918945
425	CHEMBL383340-CHEMBL265089	18.0	677	53	-1	-1	0.12616319954395294
426	CHEMBL214660-CHEMBL214078	19.0	661	53	-1	-1	0.4974401593208313
427	CHEMBL215945-CHEMBL214078	19.0	661	53	-1	-1	0.49743208289146423
428	CHEMBL214660-CHEMBL214126	19.0	661	53	-1	-1	0.49741822481155396
429	CHEMBL214660-CHEMBL214227	19.0	661	53	-1	-1	0.497437983751297
430	CHEMBL215945-CHEMBL214227	19.0	661	53	-1	-1	0.49742990732192993
431	CHEMBL214650-CHEMBL214660	19.0	661	53	-1	-1	0.4973689615726471
432	CHEMBL214650-CHEMBL215945	19.0	661	53	-1	-1	0.49736088514328003
433	CHEMBL214660-CHEMBL215359	19.0	661	53	-1	-1	0.497437983751297
434	CHEMBL214660-CHEMBL215754	19.0	661	53	-1	-1	0.497437983751297
435	CHEMBL214660-CHEMBL384181	19.0	661	53	-1	-1	0.4974101781845093
436	CHEMBL215945-CHEMBL215359	19.0	661	53	-1	-1	0.49742990732192993
437	CHEMBL214078-CHEMBL214126	20.0	663	53	-1	-1	0.4975130259990692
438	CHEMBL214078-CHEMBL215359	20.0	663	53	-1	-1	0.4975130259990692
439	CHEMBL215754-CHEMBL214078	20.0	663	53	-1	-1	0.4975130259990692
440	CHEMBL214078-CHEMBL384181	20.0	663	53	-1	-1	0.4975130259990692
441	CHEMBL214227-CHEMBL214126	20.0	663	53	-1	-1	0.4975130259990692
442	CHEMBL214126-CHEMBL215359	20.0	663	53	-1	-1	0.4975130259990692
443	CHEMBL215754-CHEMBL214126	20.0	663	53	-1	-1	0.4975130259990692
444	CHEMBL214126-CHEMBL384181	20.0	663	53	-1	-1	0.4975130259990692
445	CHEMBL214227-CHEMBL215359	20.0	663	53	-1	-1	0.4975130259990692
446	CHEMBL214227-CHEMBL215754	20.0	663	53	-1	-1	0.4975130259990692
447	CHEMBL214227-CHEMBL384181	20.0	663	53	-1	-1	0.4975130259990692
448	CHEMBL215754-CHEMBL215359	20.0	663	53	-1	-1	0.4975130259990692
449	CHEMBL384181-CHEMBL215359	20.0	663	53	-1	-1	0.4975130259990692
450	CHEMBL215754-CHEMBL384181	20.0	663	53	-1	-1	0.4975130259990692
451	CHEMBL179326-CHEMBL176088	21.0	660	52	-1	-1	3.979770917794667e-05
452	CHEMBL2112988-CHEMBL176088	21.0	660	52	-1	-1	5.347526530385949e-05
453	CHEMBL179326-CHEMBL179425	21.0	660	52	-1	-1	1.7128420950029977e-05
454	CHEMBL179326-CHEMBL2112988	21.0	660	52	-1	-1	7.830212780390866e-06
455	CHEMBL179326-CHEMBL368417	21.0	660	52	-1	-1	1.7898741134558804e-05
456	CHEMBL2112988-CHEMBL179425	21.0	660	52	-1	-1	3.6626302062359173e-06
457	CHEMBL2112988-CHEMBL179493	21.0	660	52	-1	-1	3.82735288440017e-06
458	CHEMBL2112988-CHEMBL368417	21.0	660	52	-1	-1	3.82735288440017e-06
459	CHEMBL189029-CHEMBL187931_CHEMBL433596	22.0	674	53	-1	-1	0.3348684310913086
460	CHEMBL191078-CHEMBL187931_CHEMBL433596	22.0	674	53	-1	-1	0.3348684310913086
461	CHEMBL191393-CHEMBL187931_CHEMBL433596	22.0	674	53	-1	-1	0.3252415657043457
462	CHEMBL189029-CHEMBL191078	22.0	674	53	-1	-1	0.3252415657043457
463	CHEMBL189029-CHEMBL191393	22.0	674	53	-1	-1	0.3348684310913086
464	CHEMBL191393-CHEMBL191078	22.0	674	53	-1	-1	0.3348684310913086
465	CHEMBL212230-CHEMBL213050	23.0	668	53	-1	-1	0.4340987801551819
466	CHEMBL212230-CHEMBL213383	23.0	668	53	-1	1	0.5378341674804688
467	CHEMBL212230-CHEMBL425791	23.0	668	53	-1	-1	0.4463225305080414
468	CHEMBL213050-CHEMBL213383	23.0	668	53	-1	1	0.5428504943847656
469	CHEMBL214750-CHEMBL213050	23.0	668	53	-1	-1	0.41817450523376465
470	CHEMBL213050-CHEMBL215666	23.0	668	53	-1	-1	0.44724607467651367
471	CHEMBL213050-CHEMBL384738	23.0	668	53	-1	-1	0.4340987801551819
472	CHEMBL213050-CHEMBL425791	23.0	668	53	-1	-1	0.44724607467651367
473	CHEMBL214750-CHEMBL213383	23.0	668	53	-1	1	0.5385626554489136
474	CHEMBL213383-CHEMBL215666	23.0	668	53	-1	1	0.5509124398231506
475	CHEMBL213383-CHEMBL384738	23.0	668	53	-1	1	0.5378341674804688
476	CHEMBL213383-CHEMBL425791	23.0	668	53	-1	1	0.5509124398231506
477	CHEMBL214750-CHEMBL215666	23.0	668	53	-1	-1	0.43626776337623596
478	CHEMBL214750-CHEMBL384738	23.0	668	53	-1	-1	0.4230547547340393
479	CHEMBL214750-CHEMBL425791	23.0	668	53	-1	-1	0.43626776337623596
480	CHEMBL384738-CHEMBL215666	23.0	668	53	-1	-1	0.4463225305080414
481	CHEMBL215666-CHEMBL425791	23.0	668	53	-1	-1	0.42920422554016113
482	CHEMBL384738-CHEMBL425791	23.0	668	53	-1	-1	0.4463225305080414
483	CHEMBL176088-CHEMBL179425	24.0	669	52	-1	-1	0.41239088773727417
484	CHEMBL179493-CHEMBL176088	24.0	669	52	-1	-1	0.4122539758682251
485	CHEMBL368417-CHEMBL176088	24.0	669	52	-1	-1	0.4122539758682251
486	CHEMBL179493-CHEMBL179425	24.0	669	52	-1	-1	0.41293734312057495
487	CHEMBL368417-CHEMBL179425	24.0	669	52	-1	-1	0.41293734312057495
488	CHEMBL179493-CHEMBL368417	24.0	669	52	-1	-1	0.4119316041469574
489	CHEMBL187931_CHEMBL433596-CHEMBL187996	25.0	677	53	-1	-1	0.003682665526866913
490	CHEMBL190401-CHEMBL187931_CHEMBL433596	25.0	677	53	-1	-1	0.004968947730958462
491	CHEMBL187931_CHEMBL433596-CHEMBL190780	25.0	677	53	-1	-1	0.0028037105221301317
492	CHEMBL190401-CHEMBL187996	25.0	677	53	-1	-1	0.002807827666401863
493	CHEMBL190780-CHEMBL187996	25.0	677	53	-1	-1	0.001279018702916801
494	CHEMBL190401-CHEMBL190780	25.0	677	53	-1	-1	0.0018367216689512134
495	CHEMBL377570-CHEMBL210155	26.0	681	53	-1	-1	0.003225886495783925
496	CHEMBL382841-CHEMBL210155	26.0	681	53	-1	-1	0.0031246361322700977
497	CHEMBL377570-CHEMBL213840	26.0	681	53	-1	-1	0.0031246361322700977
498	CHEMBL382841-CHEMBL213840	26.0	681	53	-1	-1	0.003225886495783925
499	CHEMBL382841-CHEMBL377570	26.0	681	53	-1	-1	0.003225886495783925
500	CHEMBL387055-CHEMBL209895	27.0	685	53	-1	-1	0.012262401171028614
501	CHEMBL214499-CHEMBL214667	28.0	677	53	-1	-1	0.19598063826560974
502	CHEMBL214499-CHEMBL214717	28.0	677	53	-1	-1	0.19598063826560974
503	CHEMBL214499-CHEMBL214916	28.0	677	53	-1	-1	0.19598063826560974
504	CHEMBL214667-CHEMBL214547	28.0	677	53	-1	-1	0.1660289168357849
505	CHEMBL214717-CHEMBL214547	28.0	677	53	-1	-1	0.1660289168357849
506	CHEMBL214916-CHEMBL214547	28.0	677	53	-1	-1	0.1660289168357849
507	CHEMBL214717-CHEMBL214667	28.0	677	53	-1	-1	0.1660289168357849
508	CHEMBL214667-CHEMBL214916	28.0	677	53	-1	-1	0.1660289168357849
509	CHEMBL214717-CHEMBL214916	28.0	677	53	-1	-1	0.1660289168357849
510	CHEMBL191390-CHEMBL189147	29.0	683	53	-1	-1	0.17769812047481537
511	CHEMBL189147-CHEMBL191078	30.0	680	53	-1	-1	0.06313089281320572
512	CHEMBL191078-CHEMBL189611	30.0	680	53	-1	-1	0.04724644869565964
513	CHEMBL191390-CHEMBL189029	31.0	681	53	-1	-1	0.3858225643634796
514	CHEMBL212756-CHEMBL212136	32.0	657	52	-1	-1	0.21869640052318573
515	CHEMBL215118-CHEMBL212136	32.0	657	52	-1	-1	0.21988996863365173
516	CHEMBL215567-CHEMBL212136	32.0	657	52	-1	-1	0.21869640052318573
517	CHEMBL215619-CHEMBL212136	32.0	657	52	-1	-1	0.21869640052318573
518	CHEMBL212136-CHEMBL263975	32.0	657	52	-1	-1	0.21930555999279022
519	CHEMBL385947-CHEMBL212136	32.0	657	52	-1	-1	0.21933001279830933
520	CHEMBL215118-CHEMBL212756	32.0	657	52	-1	-1	0.21793989837169647
521	CHEMBL215567-CHEMBL212756	32.0	657	52	-1	-1	0.2167540043592453
522	CHEMBL215619-CHEMBL212756	32.0	657	52	-1	-1	0.2167540043592453
523	CHEMBL212756-CHEMBL263975	32.0	657	52	-1	-1	0.2173592448234558
524	CHEMBL212756-CHEMBL385947	32.0	657	52	-1	-1	0.21738356351852417
525	CHEMBL215567-CHEMBL215118	32.0	657	52	-1	-1	0.21793989837169647
526	CHEMBL215619-CHEMBL215118	32.0	657	52	-1	-1	0.21793989837169647
527	CHEMBL215118-CHEMBL263975	32.0	657	52	-1	-1	0.2185475379228592
528	CHEMBL215118-CHEMBL385947	32.0	657	52	-1	-1	0.21857193112373352
529	CHEMBL215567-CHEMBL215619	32.0	657	52	-1	-1	0.2167540043592453
530	CHEMBL215567-CHEMBL263975	32.0	657	52	-1	-1	0.2173592448234558
531	CHEMBL215567-CHEMBL385947	32.0	657	52	-1	-1	0.21738356351852417
532	CHEMBL215619-CHEMBL263975	32.0	657	52	-1	-1	0.2173592448234558
533	CHEMBL215619-CHEMBL385947	32.0	657	52	-1	-1	0.21738356351852417
534	CHEMBL385947-CHEMBL263975	32.0	657	52	-1	-1	0.21799005568027496
535	CHEMBL386507-CHEMBL384302	33.0	676	53	-1	-1	0.4999958276748657
536	CHEMBL215067-CHEMBL214513	34.0	660	52	-1	-1	0.11773368716239929
537	CHEMBL214513-CHEMBL383933	34.0	660	52	-1	-1	0.08620648831129074
538	CHEMBL214513-CHEMBL384622	34.0	660	52	-1	-1	0.08701587468385696
539	CHEMBL214513-CHEMBL386454	34.0	660	52	-1	-1	0.09464605152606964
540	CHEMBL442064-CHEMBL214513	34.0	660	52	-1	-1	0.0843527689576149
541	CHEMBL215067-CHEMBL383933	34.0	660	52	-1	-1	0.11882691830396652
542	CHEMBL215067-CHEMBL384145	34.0	660	52	-1	-1	0.11971206963062286
543	CHEMBL215067-CHEMBL384622	34.0	660	52	-1	-1	0.1129656657576561
544	CHEMBL215067-CHEMBL386454	34.0	660	52	-1	-1	0.1364450752735138
545	CHEMBL215067-CHEMBL386969	34.0	660	52	-1	-1	0.11996714770793915
546	CHEMBL442064-CHEMBL215067	34.0	660	52	-1	-1	0.11616740375757217
547	CHEMBL383933-CHEMBL384622	34.0	660	52	-1	-1	0.08505897223949432
548	CHEMBL386454-CHEMBL383933	34.0	660	52	-1	-1	0.09140590578317642
549	CHEMBL386969-CHEMBL383933	34.0	660	52	-1	-1	0.08426542580127716
550	CHEMBL442064-CHEMBL383933	34.0	660	52	-1	-1	0.08395743370056152
551	CHEMBL386454-CHEMBL384622	34.0	660	52	-1	-1	0.09504228830337524
552	CHEMBL386969-CHEMBL384622	34.0	660	52	-1	-1	0.08570634573698044
553	CHEMBL442064-CHEMBL384622	34.0	660	52	-1	-1	0.08470992743968964
554	CHEMBL442064-CHEMBL386454	34.0	660	52	-1	-1	0.09215831011533737
555	CHEMBL215446-CHEMBL214513	35.0	646	48	-1	-1	0.4700912833213806
556	CHEMBL214513-CHEMBL217300	35.0	646	48	-1	-1	0.4702971279621124
557	CHEMBL214513-CHEMBL265255	35.0	646	48	-1	-1	0.4700199067592621
558	CHEMBL214774-CHEMBL215308	35.0	646	48	-1	-1	0.4706144332885742
559	CHEMBL215446-CHEMBL214774	35.0	646	48	-1	-1	0.46999162435531616
560	CHEMBL214774-CHEMBL217300	35.0	646	48	-1	-1	0.470260888338089
561	CHEMBL214774-CHEMBL265255	35.0	646	48	-1	-1	0.4700912833213806
562	CHEMBL214774-CHEMBL384234	35.0	646	48	-1	-1	0.47103244066238403
563	CHEMBL215446-CHEMBL215308	35.0	646	48	-1	-1	0.4707280993461609
564	CHEMBL217300-CHEMBL215308	35.0	646	48	-1	-1	0.470794141292572
565	CHEMBL265255-CHEMBL215308	35.0	646	48	-1	-1	0.47074225544929504
566	CHEMBL215308-CHEMBL384234	35.0	646	48	-1	-1	0.4712710678577423
567	CHEMBL215446-CHEMBL217300	35.0	646	48	-1	-1	0.470260888338089
568	CHEMBL215446-CHEMBL265255	35.0	646	48	-1	-1	0.4700912833213806
569	CHEMBL215446-CHEMBL384234	35.0	646	48	-1	-1	0.47103244066238403
570	CHEMBL265255-CHEMBL217300	35.0	646	48	-1	-1	0.47018951177597046
571	CHEMBL217300-CHEMBL384234	35.0	646	48	-1	-1	0.47133004665374756
572	CHEMBL383933-CHEMBL387013	36.0	678	53	-1	-1	0.02651960402727127
573	CHEMBL274102-CHEMBL386660	37.0	685	53	-1	-1	0.49630677700042725
574	CHEMBL397421-CHEMBL232835	38.0	670	53	-1	-1	0.011770385317504406
575	CHEMBL396193-CHEMBL232634	39.0	670	53	-1	-1	0.4980476200580597
576	CHEMBL234931-CHEMBL232439	40.0	671	53	-1	-1	0.011025059968233109
577	CHEMBL234930-CHEMBL232438	41.0	670	53	-1	-1	0.4993348717689514
578	CHEMBL232438-CHEMBL232439	42.0	658	53	-1	-1	0.40770187973976135
579	CHEMBL232438-CHEMBL232634	42.0	658	53	-1	-1	0.40724337100982666
580	CHEMBL232438-CHEMBL232834	42.0	658	53	-1	-1	0.4104157090187073
581	CHEMBL232438-CHEMBL232835	42.0	658	53	-1	-1	0.4108629524707794
582	CHEMBL232438-CHEMBL395979	42.0	658	53	-1	-1	0.40778520703315735
583	CHEMBL232438-CHEMBL430162	42.0	658	53	-1	-1	0.40770187973976135
584	CHEMBL232634-CHEMBL232439	42.0	658	53	-1	-1	0.40724337100982666
585	CHEMBL232439-CHEMBL232834	42.0	658	53	-1	-1	0.4104157090187073
586	CHEMBL232439-CHEMBL232835	42.0	658	53	-1	-1	0.4108629524707794
587	CHEMBL232439-CHEMBL395979	42.0	658	53	-1	-1	0.40778520703315735
588	CHEMBL232439-CHEMBL430162	42.0	658	53	-1	-1	0.40770187973976135
589	CHEMBL232634-CHEMBL232834	42.0	658	53	-1	-1	0.4100552201271057
590	CHEMBL232634-CHEMBL232835	42.0	658	53	-1	-1	0.4105023145675659
591	CHEMBL232634-CHEMBL395979	42.0	658	53	-1	-1	0.4073266088962555
592	CHEMBL232634-CHEMBL430162	42.0	658	53	-1	-1	0.4073421061038971
593	CHEMBL232834-CHEMBL232835	42.0	658	53	-1	-1	0.4078541398048401
594	CHEMBL232834-CHEMBL395979	42.0	658	53	-1	-1	0.4099769592285156
595	CHEMBL430162-CHEMBL232834	42.0	658	53	-1	-1	0.40989354252815247
596	CHEMBL232835-CHEMBL395979	42.0	658	53	-1	-1	0.41042405366897583
597	CHEMBL430162-CHEMBL232835	42.0	658	53	-1	-1	0.4103406071662903
598	CHEMBL430162-CHEMBL395979	42.0	658	53	-1	-1	0.40749120712280273
599	CHEMBL232231-CHEMBL395979	43.0	672	53	-1	-1	0.47659891843795776
600	CHEMBL232027-CHEMBL232834	44.0	670	53	-1	-1	0.49996721744537354
601	CHEMBL231816-CHEMBL231815	45.0	669	53	-1	-1	0.11383848637342453
602	CHEMBL231814-CHEMBL430162	46.0	670	53	-1	-1	0.4652501046657562
603	CHEMBL231815-CHEMBL231814	47.0	625	53	-1	-1	0.30255547165870667
604	CHEMBL231816-CHEMBL231814	47.0	625	53	-1	-1	0.3150104284286499
605	CHEMBL231814-CHEMBL232027	47.0	625	53	-1	-1	0.30200180411338806
606	CHEMBL231814-CHEMBL232231	47.0	625	53	-1	-1	0.30200180411338806
607	CHEMBL234930-CHEMBL231814	47.0	625	53	-1	-1	0.30200180411338806
608	CHEMBL234931-CHEMBL231814	47.0	625	53	-1	-1	0.30199700593948364
609	CHEMBL394823-CHEMBL231814	47.0	625	53	-1	-1	0.30200180411338806
610	CHEMBL396193-CHEMBL231814	47.0	625	53	-1	-1	0.30255547165870667
611	CHEMBL231814-CHEMBL397421	47.0	625	53	-1	-1	0.30200180411338806
612	CHEMBL231815-CHEMBL232027	47.0	625	53	-1	-1	0.30255547165870667
613	CHEMBL231815-CHEMBL232231	47.0	625	53	-1	-1	0.3025548756122589
614	CHEMBL234930-CHEMBL231815	47.0	625	53	-1	-1	0.3025548756122589
615	CHEMBL234931-CHEMBL231815	47.0	625	53	-1	-1	0.3025500774383545
616	CHEMBL394823-CHEMBL231815	47.0	625	53	-1	-1	0.3025548756122589
617	CHEMBL396193-CHEMBL231815	47.0	625	53	-1	-1	0.30200180411338806
618	CHEMBL231815-CHEMBL397421	47.0	625	53	-1	-1	0.30255547165870667
619	CHEMBL231816-CHEMBL232027	47.0	625	53	-1	-1	0.3150104284286499
620	CHEMBL231816-CHEMBL232231	47.0	625	53	-1	-1	0.3150104284286499
621	CHEMBL234930-CHEMBL231816	47.0	625	53	-1	-1	0.3150104284286499
622	CHEMBL234931-CHEMBL231816	47.0	625	53	-1	-1	0.3145574629306793
623	CHEMBL394823-CHEMBL231816	47.0	625	53	-1	-1	0.3150104284286499
624	CHEMBL396193-CHEMBL231816	47.0	625	53	-1	-1	0.3155765235424042
625	CHEMBL231816-CHEMBL397421	47.0	625	53	-1	-1	0.3150104284286499
626	CHEMBL232027-CHEMBL232231	47.0	625	53	-1	-1	0.30200180411338806
627	CHEMBL234930-CHEMBL232027	47.0	625	53	-1	-1	0.30200180411338806
628	CHEMBL234931-CHEMBL232027	47.0	625	53	-1	-1	0.30199700593948364
629	CHEMBL394823-CHEMBL232027	47.0	625	53	-1	-1	0.30200180411338806
630	CHEMBL396193-CHEMBL232027	47.0	625	53	-1	-1	0.30255547165870667
631	CHEMBL232027-CHEMBL397421	47.0	625	53	-1	-1	0.30200180411338806
632	CHEMBL234930-CHEMBL232231	47.0	625	53	-1	-1	0.30200180411338806
633	CHEMBL396193-CHEMBL232231	47.0	625	53	-1	-1	0.3025548756122589
634	CHEMBL397421-CHEMBL232231	47.0	625	53	-1	-1	0.30200180411338806
635	CHEMBL234930-CHEMBL234931	47.0	625	53	-1	-1	0.30199700593948364
636	CHEMBL234930-CHEMBL394823	47.0	625	53	-1	-1	0.30200180411338806
637	CHEMBL234930-CHEMBL396193	47.0	625	53	-1	-1	0.3025548756122589
638	CHEMBL234930-CHEMBL397421	47.0	625	53	-1	-1	0.30200180411338806
639	CHEMBL234931-CHEMBL394823	47.0	625	53	-1	-1	0.30199700593948364
640	CHEMBL396193-CHEMBL234931	47.0	625	53	-1	-1	0.3025500774383545
