	ids	cid	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL476534-CHEMBL516908	0.0	139	8	-1	-1	0.0052365753799676895
30	CHEMBL476534-CHEMBL517666	0.0	139	8	-1	-1	0.01390985306352377
31	CHEMBL476543-CHEMBL476542	0.0	139	8	-1	-1	0.002903494518250227
32	CHEMBL477582-CHEMBL476542	0.0	139	8	-1	-1	0.002987493760883808
33	CHEMBL477583-CHEMBL476542	0.0	139	8	-1	-1	0.002903494518250227
34	CHEMBL477791-CHEMBL476542	0.0	139	8	-1	-1	0.002987493760883808
35	CHEMBL478420-CHEMBL476542	0.0	139	8	1	-1	0.0198660995811224
36	CHEMBL478421-CHEMBL476542	0.0	139	8	-1	-1	0.002987493760883808
37	CHEMBL479258-CHEMBL476542	0.0	139	8	1	-1	0.0198660995811224
38	CHEMBL477582-CHEMBL476543	0.0	139	8	-1	-1	0.002987493760883808
39	CHEMBL476543-CHEMBL477583	0.0	139	8	-1	-1	0.002903494518250227
40	CHEMBL477791-CHEMBL476543	0.0	139	8	-1	-1	0.002987493760883808
41	CHEMBL478420-CHEMBL476543	0.0	139	8	1	-1	0.0198660995811224
42	CHEMBL478421-CHEMBL476543	0.0	139	8	-1	-1	0.002987493760883808
43	CHEMBL479258-CHEMBL476543	0.0	139	8	1	-1	0.0198660995811224
44	CHEMBL477582-CHEMBL477583	0.0	139	8	-1	-1	0.002987493760883808
45	CHEMBL477620-CHEMBL477582	0.0	139	8	-1	-1	0.002987493760883808
46	CHEMBL477582-CHEMBL477791	0.0	139	8	-1	-1	0.002903494518250227
47	CHEMBL477582-CHEMBL478225	0.0	139	8	-1	-1	0.002987493760883808
48	CHEMBL478421-CHEMBL477582	0.0	139	8	-1	-1	0.002903494518250227
49	CHEMBL516908-CHEMBL477582	0.0	139	8	-1	-1	0.011405750177800655
50	CHEMBL517666-CHEMBL477582	0.0	139	8	-1	-1	0.0042870803736150265
51	CHEMBL477620-CHEMBL477583	0.0	139	8	-1	-1	0.002903494518250227
52	CHEMBL477791-CHEMBL477583	0.0	139	8	-1	-1	0.002987493760883808
53	CHEMBL478420-CHEMBL477583	0.0	139	8	1	-1	0.0198660995811224
54	CHEMBL478421-CHEMBL477583	0.0	139	8	-1	-1	0.002987493760883808
55	CHEMBL516908-CHEMBL477583	0.0	139	8	-1	-1	0.011087698861956596
56	CHEMBL477620-CHEMBL477791	0.0	139	8	-1	-1	0.002987493760883808
57	CHEMBL477997-CHEMBL477620	0.0	139	8	-1	-1	0.00416669761762023
58	CHEMBL477620-CHEMBL478225	0.0	139	8	-1	-1	0.002903494518250227
59	CHEMBL477620-CHEMBL478421	0.0	139	8	-1	-1	0.002987493760883808
60	CHEMBL479257-CHEMBL477620	0.0	139	8	-1	-1	0.00416669761762023
61	CHEMBL516908-CHEMBL477620	0.0	139	8	-1	-1	0.011087698861956596
62	CHEMBL517666-CHEMBL477620	0.0	139	8	-1	-1	0.00416669761762023
63	CHEMBL477791-CHEMBL478225	0.0	139	8	-1	-1	0.002987493760883808
64	CHEMBL478421-CHEMBL477791	0.0	139	8	-1	-1	0.002903494518250227
65	CHEMBL516908-CHEMBL477791	0.0	139	8	-1	-1	0.011405750177800655
66	CHEMBL517666-CHEMBL477791	0.0	139	8	-1	-1	0.0042870803736150265
67	CHEMBL477997-CHEMBL478225	0.0	139	8	-1	-1	0.00416669761762023
68	CHEMBL477997-CHEMBL478420	0.0	139	8	-1	-1	0.01390985306352377
69	CHEMBL477997-CHEMBL479257	0.0	139	8	-1	-1	0.002903494518250227
70	CHEMBL477997-CHEMBL479258	0.0	139	8	-1	-1	0.01390985306352377
71	CHEMBL477997-CHEMBL516908	0.0	139	8	-1	-1	0.007742594461888075
72	CHEMBL477997-CHEMBL517666	0.0	139	8	-1	-1	0.002903494518250227
73	CHEMBL479257-CHEMBL478225	0.0	139	8	-1	-1	0.00416669761762023
74	CHEMBL479258-CHEMBL478225	0.0	139	8	-1	-1	0.0198660995811224
75	CHEMBL516908-CHEMBL478225	0.0	139	8	-1	-1	0.011087698861956596
76	CHEMBL517666-CHEMBL478225	0.0	139	8	-1	-1	0.00416669761762023
77	CHEMBL478420-CHEMBL478421	0.0	139	8	1	-1	0.020430777221918106
78	CHEMBL478420-CHEMBL479257	0.0	139	8	-1	-1	0.01390985306352377
79	CHEMBL516908-CHEMBL478421	0.0	139	8	-1	-1	0.011405750177800655
80	CHEMBL479258-CHEMBL479257	0.0	139	8	-1	-1	0.01390985306352377
81	CHEMBL479257-CHEMBL516908	0.0	139	8	-1	-1	0.007742594461888075
82	CHEMBL517666-CHEMBL479257	0.0	139	8	-1	-1	0.002903494518250227
83	CHEMBL479258-CHEMBL517666	0.0	139	8	-1	-1	0.01390985306352377
84	CHEMBL517666-CHEMBL516908	0.0	139	8	-1	-1	0.007742594461888075
