	ids	cid	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL3582115-CHEMBL3582122	38.0	533	34	-1	-1	0.15040211379528046
308	CHEMBL3582116-CHEMBL3582119	38.0	533	34	-1	-1	0.19181571900844574
309	CHEMBL3582116-CHEMBL3582120	38.0	533	34	-1	-1	0.19181571900844574
310	CHEMBL3582116-CHEMBL3582121	38.0	533	34	-1	-1	0.18658065795898438
311	CHEMBL3582116-CHEMBL3582122	38.0	533	34	-1	-1	0.15040211379528046
312	CHEMBL3582119-CHEMBL3582120	38.0	533	34	-1	-1	0.14281827211380005
313	CHEMBL3582119-CHEMBL3582121	38.0	533	34	-1	-1	0.15040211379528046
314	CHEMBL3582119-CHEMBL3582122	38.0	533	34	-1	-1	0.18259240686893463
315	CHEMBL3582120-CHEMBL3582121	38.0	533	34	-1	-1	0.15040211379528046
316	CHEMBL3582122-CHEMBL3582120	38.0	533	34	-1	-1	0.18259240686893463
317	CHEMBL3582122-CHEMBL3582121	38.0	533	34	-1	-1	0.19181571900844574
318	CHEMBL3735203-CHEMBL3735124	39.0	509	34	-1	-1	0.4999745488166809
319	CHEMBL3735376-CHEMBL3735124	39.0	509	34	-1	-1	0.4999765157699585
320	CHEMBL3735496-CHEMBL3735124	39.0	509	34	-1	-1	0.49997639656066895
321	CHEMBL3735124-CHEMBL3735549	39.0	509	34	-1	-1	0.4999837279319763
322	CHEMBL3735124-CHEMBL3735564	39.0	509	34	-1	-1	0.4999743700027466
323	CHEMBL3735124-CHEMBL3735710	39.0	509	34	-1	-1	0.4999743700027466
324	CHEMBL3735124-CHEMBL3735851	39.0	509	34	-1	-1	0.4999743700027466
325	CHEMBL3736000-CHEMBL3735124	39.0	509	34	-1	-1	0.49997472763061523
326	CHEMBL4088286-CHEMBL3735124	39.0	509	34	-1	-1	0.49997448921203613
327	CHEMBL3735203-CHEMBL3735376	39.0	509	34	-1	-1	0.49997615814208984
328	CHEMBL3735203-CHEMBL3735496	39.0	509	34	-1	-1	0.49997615814208984
329	CHEMBL3735203-CHEMBL3735549	39.0	509	34	-1	-1	0.49998408555984497
330	CHEMBL3735203-CHEMBL3735564	39.0	509	34	-1	-1	0.49997448921203613
331	CHEMBL3735203-CHEMBL3735710	39.0	509	34	-1	-1	0.49997448921203613
332	CHEMBL3735203-CHEMBL3735851	39.0	509	34	-1	-1	0.49997448921203613
333	CHEMBL3735203-CHEMBL3736000	39.0	509	34	-1	-1	0.4999743700027466
334	CHEMBL4088286-CHEMBL3735203	39.0	509	34	-1	-1	0.4999746084213257
335	CHEMBL3735496-CHEMBL3735376	39.0	509	34	-1	-1	0.4999743103981018
336	CHEMBL3735376-CHEMBL3735549	39.0	509	34	-1	-1	0.499985933303833
337	CHEMBL3735376-CHEMBL3735564	39.0	509	34	-1	-1	0.49997639656066895
338	CHEMBL3735376-CHEMBL3735710	39.0	509	34	-1	-1	0.49997639656066895
339	CHEMBL3735376-CHEMBL3735851	39.0	509	34	-1	-1	0.49997639656066895
340	CHEMBL3736000-CHEMBL3735376	39.0	509	34	-1	-1	0.49997615814208984
341	CHEMBL4088286-CHEMBL3735376	39.0	509	34	-1	-1	0.4999762773513794
342	CHEMBL3735496-CHEMBL3735549	39.0	509	34	-1	-1	0.49998581409454346
343	CHEMBL3735496-CHEMBL3735564	39.0	509	34	-1	-1	0.4999764561653137
344	CHEMBL3735496-CHEMBL3735710	39.0	509	34	-1	-1	0.4999764561653137
345	CHEMBL3735496-CHEMBL3735851	39.0	509	34	-1	-1	0.4999764561653137
346	CHEMBL3736000-CHEMBL3735496	39.0	509	34	-1	-1	0.4999762773513794
347	CHEMBL4088286-CHEMBL3735496	39.0	509	34	-1	-1	0.49997639656066895
348	CHEMBL3735564-CHEMBL3735549	39.0	509	34	-1	-1	0.4999837875366211
349	CHEMBL3735710-CHEMBL3735549	39.0	509	34	-1	-1	0.4999837875366211
350	CHEMBL3735851-CHEMBL3735549	39.0	509	34	-1	-1	0.4999837875366211
351	CHEMBL3736000-CHEMBL3735549	39.0	509	34	-1	-1	0.4999842047691345
352	CHEMBL4088286-CHEMBL3735549	39.0	509	34	-1	-1	0.49998390674591064
353	CHEMBL3735564-CHEMBL3735710	39.0	509	34	-1	-1	0.49997425079345703
354	CHEMBL3735851-CHEMBL3735564	39.0	509	34	-1	-1	0.49997425079345703
355	CHEMBL3736000-CHEMBL3735564	39.0	509	34	-1	-1	0.4999746084213257
356	CHEMBL4088286-CHEMBL3735564	39.0	509	34	-1	-1	0.4999743700027466
357	CHEMBL3735851-CHEMBL3735710	39.0	509	34	-1	-1	0.49997425079345703
358	CHEMBL3736000-CHEMBL3735710	39.0	509	34	-1	-1	0.4999746084213257
359	CHEMBL4088286-CHEMBL3735710	39.0	509	34	-1	-1	0.4999743700027466
360	CHEMBL3736000-CHEMBL3735851	39.0	509	34	-1	-1	0.4999746084213257
361	CHEMBL4088286-CHEMBL3735851	39.0	509	34	-1	-1	0.4999743700027466
362	CHEMBL4088286-CHEMBL3736000	39.0	509	34	-1	-1	0.4999746084213257
363	CHEMBL3315051-CHEMBL3315064	40.0	549	33	-1	-1	0.48200657963752747
364	CHEMBL4065064-CHEMBL3735209	41.0	548	34	-1	-1	0.4994339942932129
365	CHEMBL3735209-CHEMBL4070919	41.0	548	34	-1	-1	0.4994339942932129
366	CHEMBL4073649-CHEMBL3735209	41.0	548	34	-1	-1	0.4994339942932129
367	CHEMBL4065064-CHEMBL4070919	41.0	548	34	-1	-1	0.49942025542259216
368	CHEMBL4065064-CHEMBL4073649	41.0	548	34	-1	-1	0.49942025542259216
369	CHEMBL4073649-CHEMBL4070919	41.0	548	34	-1	-1	0.49942025542259216
370	CHEMBL317578-CHEMBL97206	42.0	553	34	-1	-1	0.49999701976776123
371	CHEMBL271853-CHEMBL403178	43.0	533	29	-1	-1	0.010249515995383263
372	CHEMBL271502-CHEMBL415099	44.0	549	34	-1	-1	0.00501478835940361
373	CHEMBL271220-CHEMBL270879	45.0	551	34	-1	-1	0.49838754534721375
374	CHEMBL271428-CHEMBL270879	45.0	551	34	-1	-1	0.49838754534721375
375	CHEMBL271428-CHEMBL271220	45.0	551	34	-1	-1	0.49838754534721375
376	CHEMBL403172-CHEMBL270667	46.0	540	34	-1	-1	0.49182653427124023
377	CHEMBL270575-CHEMBL270667	47.0	524	34	-1	-1	0.01408976037055254
378	CHEMBL270668-CHEMBL270575	47.0	524	34	-1	-1	0.0027800591196864843
379	CHEMBL270575-CHEMBL442803	47.0	524	34	-1	-1	0.002837294479832053
380	CHEMBL270668-CHEMBL270667	47.0	524	34	-1	-1	0.013808682560920715
381	CHEMBL442803-CHEMBL270667	47.0	524	34	-1	-1	0.01408976037055254
382	CHEMBL270668-CHEMBL442803	47.0	524	34	-1	-1	0.0027800591196864843
383	CHEMBL271221-CHEMBL270568	48.0	466	34	-1	-1	0.4997645616531372
384	CHEMBL402893-CHEMBL270568	48.0	466	34	-1	-1	0.49976426362991333
385	CHEMBL404183-CHEMBL270568	48.0	466	34	-1	-1	0.4997645616531372
386	CHEMBL411852-CHEMBL270568	48.0	466	34	-1	-1	0.49976807832717896
387	CHEMBL402893-CHEMBL270575	48.0	466	34	-1	-1	0.49976426362991333
388	CHEMBL404183-CHEMBL270575	48.0	466	34	-1	-1	0.4997645616531372
389	CHEMBL411852-CHEMBL270575	48.0	466	34	-1	-1	0.49976807832717896
390	CHEMBL402893-CHEMBL271221	48.0	466	34	-1	-1	0.49976426362991333
391	CHEMBL271221-CHEMBL404183	48.0	466	34	-1	-1	0.4997645616531372
392	CHEMBL271221-CHEMBL411852	48.0	466	34	-1	-1	0.49976807832717896
393	CHEMBL402893-CHEMBL404183	48.0	466	34	-1	-1	0.49976426362991333
394	CHEMBL402893-CHEMBL411852	48.0	466	34	-1	-1	0.4997677803039551
395	CHEMBL411852-CHEMBL404183	48.0	466	34	-1	-1	0.49976807832717896
396	CHEMBL438386-CHEMBL270143	49.0	524	34	-1	-1	0.002490440383553505
397	CHEMBL271054-CHEMBL257669	50.0	553	34	-1	-1	0.009961293078958988
398	CHEMBL257462-CHEMBL409835	51.0	533	34	-1	-1	0.4962719678878784
399	CHEMBL270838-CHEMBL257461	52.0	531	34	-1	-1	0.015100331977009773
400	CHEMBL257204-CHEMBL270143	53.0	471	34	-1	-1	0.49517616629600525
401	CHEMBL257204-CHEMBL272923	53.0	471	34	-1	-1	0.49517616629600525
402	CHEMBL257204-CHEMBL401864	53.0	471	34	-1	-1	0.49517616629600525
403	CHEMBL257204-CHEMBL404160	53.0	471	34	-1	-1	0.49517616629600525
404	CHEMBL257204-CHEMBL438386	53.0	471	34	-1	-1	0.4957066774368286
405	CHEMBL401864-CHEMBL270143	53.0	471	34	-1	-1	0.49518874287605286
406	CHEMBL401864-CHEMBL272923	53.0	471	34	-1	-1	0.49518874287605286
407	CHEMBL404160-CHEMBL272923	53.0	471	34	-1	-1	0.49518874287605286
408	CHEMBL438386-CHEMBL272923	53.0	471	34	-1	-1	0.49571171402931213
409	CHEMBL404160-CHEMBL401864	53.0	471	34	-1	-1	0.49518874287605286
410	CHEMBL401864-CHEMBL438386	53.0	471	34	-1	-1	0.49571171402931213
411	CHEMBL4077976-CHEMBL4067017	54.0	548	34	-1	-1	0.49897000193595886
412	CHEMBL4067017-CHEMBL4081121	54.0	548	34	-1	-1	0.49897000193595886
413	CHEMBL4067017-CHEMBL4101325	54.0	548	34	-1	-1	0.49897000193595886
414	CHEMBL4077976-CHEMBL4081121	54.0	548	34	-1	-1	0.4989684820175171
415	CHEMBL4077976-CHEMBL4101325	54.0	548	34	-1	-1	0.4989684820175171
416	CHEMBL4081121-CHEMBL4101325	54.0	548	34	-1	-1	0.4989684820175171
417	CHEMBL257203-CHEMBL256894	55.0	530	34	-1	-1	0.47663283348083496
418	CHEMBL256894-CHEMBL257461	55.0	530	34	-1	-1	0.4766262173652649
419	CHEMBL256894-CHEMBL270667	55.0	530	34	-1	-1	0.4766262173652649
420	CHEMBL256894-CHEMBL403172	55.0	530	34	-1	-1	0.4766262173652649
421	CHEMBL257203-CHEMBL257461	55.0	530	34	-1	-1	0.47663283348083496
422	CHEMBL257203-CHEMBL270667	55.0	530	34	-1	-1	0.47663283348083496
423	CHEMBL257203-CHEMBL403172	55.0	530	34	-1	-1	0.47663283348083496
424	CHEMBL257203-CHEMBL409835	55.0	530	34	-1	-1	0.47663283348083496
425	CHEMBL257461-CHEMBL270667	55.0	530	34	-1	-1	0.4766262173652649
426	CHEMBL257461-CHEMBL403172	55.0	530	34	-1	-1	0.4766262173652649
427	CHEMBL409835-CHEMBL257461	55.0	530	34	-1	-1	0.4766262173652649
428	CHEMBL409835-CHEMBL270667	55.0	530	34	-1	-1	0.4766262173652649
429	CHEMBL409835-CHEMBL403172	55.0	530	34	-1	-1	0.4766262173652649
430	CHEMBL255950-CHEMBL257204	56.0	401	34	-1	-1	0.4999539852142334
431	CHEMBL255950-CHEMBL257462	56.0	401	34	-1	-1	0.4999529719352722
432	CHEMBL255950-CHEMBL270143	56.0	401	34	-1	-1	0.4999539852142334
433	CHEMBL255950-CHEMBL270568	56.0	401	34	-1	-1	0.4999529719352722
434	CHEMBL255950-CHEMBL270575	56.0	401	34	-1	-1	0.4999529719352722
435	CHEMBL255950-CHEMBL270838	56.0	401	34	-1	-1	0.4999535083770752
436	CHEMBL255950-CHEMBL271221	56.0	401	34	-1	-1	0.4999529719352722
437	CHEMBL255950-CHEMBL272923	56.0	401	34	-1	-1	0.4999539852142334
438	CHEMBL255950-CHEMBL401864	56.0	401	34	-1	-1	0.4999539852142334
439	CHEMBL255950-CHEMBL402893	56.0	401	34	-1	-1	0.4999529719352722
440	CHEMBL255950-CHEMBL403179	56.0	401	34	-1	-1	0.4999529719352722
441	CHEMBL255950-CHEMBL403761	56.0	401	34	-1	-1	0.49994856119155884
442	CHEMBL255950-CHEMBL404160	56.0	401	34	-1	-1	0.4999539852142334
443	CHEMBL255950-CHEMBL404183	56.0	401	34	-1	-1	0.4999529719352722
444	CHEMBL255950-CHEMBL411852	56.0	401	34	-1	-1	0.49995309114456177
445	CHEMBL255950-CHEMBL429913	56.0	401	34	-1	-1	0.4999529719352722
446	CHEMBL255950-CHEMBL438386	56.0	401	34	-1	-1	0.4999469518661499
447	CHEMBL257462-CHEMBL257204	56.0	401	34	-1	-1	0.49994075298309326
448	CHEMBL257204-CHEMBL270568	56.0	401	34	-1	-1	0.49994057416915894
449	CHEMBL257204-CHEMBL270575	56.0	401	34	-1	-1	0.49994057416915894
450	CHEMBL270838-CHEMBL257204	56.0	401	34	-1	-1	0.4999418258666992
451	CHEMBL257204-CHEMBL271221	56.0	401	34	-1	-1	0.49994057416915894
452	CHEMBL257204-CHEMBL402893	56.0	401	34	-1	-1	0.49994057416915894
453	CHEMBL403179-CHEMBL257204	56.0	401	34	-1	-1	0.49994075298309326
454	CHEMBL403761-CHEMBL257204	56.0	401	34	-1	-1	0.4999449849128723
455	CHEMBL257204-CHEMBL404183	56.0	401	34	-1	-1	0.49994057416915894
456	CHEMBL257204-CHEMBL411852	56.0	401	34	-1	-1	0.49994146823883057
457	CHEMBL429913-CHEMBL257204	56.0	401	34	-1	-1	0.49994075298309326
458	CHEMBL257462-CHEMBL270143	56.0	401	34	-1	-1	0.49994075298309326
459	CHEMBL257462-CHEMBL270568	56.0	401	34	-1	-1	0.4999397397041321
460	CHEMBL257462-CHEMBL270575	56.0	401	34	-1	-1	0.4999397397041321
461	CHEMBL257462-CHEMBL270838	56.0	401	34	-1	-1	0.4999406337738037
462	CHEMBL257462-CHEMBL271221	56.0	401	34	-1	-1	0.4999397397041321
463	CHEMBL257462-CHEMBL272923	56.0	401	34	-1	-1	0.49994075298309326
464	CHEMBL257462-CHEMBL401864	56.0	401	34	-1	-1	0.49994075298309326
465	CHEMBL257462-CHEMBL402893	56.0	401	34	-1	-1	0.4999397397041321
466	CHEMBL403179-CHEMBL257462	56.0	401	34	-1	-1	0.49993956089019775
467	CHEMBL403761-CHEMBL257462	56.0	401	34	-1	-1	0.49994415044784546
468	CHEMBL257462-CHEMBL404160	56.0	401	34	-1	-1	0.49994075298309326
469	CHEMBL257462-CHEMBL404183	56.0	401	34	-1	-1	0.4999397397041321
470	CHEMBL257462-CHEMBL411852	56.0	401	34	-1	-1	0.4999406337738037
471	CHEMBL257462-CHEMBL438386	56.0	401	34	-1	-1	0.49994778633117676
472	CHEMBL270143-CHEMBL270568	56.0	401	34	-1	-1	0.49994057416915894
473	CHEMBL270143-CHEMBL270575	56.0	401	34	-1	-1	0.49994057416915894
474	CHEMBL270838-CHEMBL270143	56.0	401	34	-1	-1	0.4999418258666992
475	CHEMBL270143-CHEMBL271221	56.0	401	34	-1	-1	0.49994057416915894
476	CHEMBL270143-CHEMBL402893	56.0	401	34	-1	-1	0.49994057416915894
477	CHEMBL403179-CHEMBL270143	56.0	401	34	-1	-1	0.49994075298309326
478	CHEMBL403761-CHEMBL270143	56.0	401	34	-1	-1	0.4999449849128723
479	CHEMBL270143-CHEMBL404183	56.0	401	34	-1	-1	0.49994057416915894
480	CHEMBL270143-CHEMBL411852	56.0	401	34	-1	-1	0.49994146823883057
481	CHEMBL429913-CHEMBL270143	56.0	401	34	-1	-1	0.49994075298309326
482	CHEMBL270838-CHEMBL270568	56.0	401	34	-1	-1	0.49994081258773804
483	CHEMBL272923-CHEMBL270568	56.0	401	34	-1	-1	0.49994057416915894
484	CHEMBL401864-CHEMBL270568	56.0	401	34	-1	-1	0.49994057416915894
485	CHEMBL403179-CHEMBL270568	56.0	401	34	-1	-1	0.4999397397041321
486	CHEMBL403761-CHEMBL270568	56.0	401	34	-1	-1	0.49994397163391113
487	CHEMBL404160-CHEMBL270568	56.0	401	34	-1	-1	0.49994057416915894
488	CHEMBL429913-CHEMBL270568	56.0	401	34	-1	-1	0.4999397397041321
489	CHEMBL438386-CHEMBL270568	56.0	401	34	-1	-1	0.4999476671218872
490	CHEMBL270838-CHEMBL270575	56.0	401	34	-1	-1	0.49994081258773804
491	CHEMBL272923-CHEMBL270575	56.0	401	34	-1	-1	0.49994057416915894
492	CHEMBL401864-CHEMBL270575	56.0	401	34	-1	-1	0.49994057416915894
493	CHEMBL403179-CHEMBL270575	56.0	401	34	-1	-1	0.4999397397041321
494	CHEMBL403761-CHEMBL270575	56.0	401	34	-1	-1	0.49994397163391113
495	CHEMBL404160-CHEMBL270575	56.0	401	34	-1	-1	0.49994057416915894
496	CHEMBL429913-CHEMBL270575	56.0	401	34	-1	-1	0.4999397397041321
497	CHEMBL438386-CHEMBL270575	56.0	401	34	-1	-1	0.4999476671218872
498	CHEMBL270838-CHEMBL271221	56.0	401	34	-1	-1	0.49994081258773804
499	CHEMBL270838-CHEMBL272923	56.0	401	34	-1	-1	0.4999418258666992
500	CHEMBL270838-CHEMBL401864	56.0	401	34	-1	-1	0.4999418258666992
501	CHEMBL270838-CHEMBL402893	56.0	401	34	-1	-1	0.49994081258773804
502	CHEMBL403179-CHEMBL270838	56.0	401	34	-1	-1	0.4999406337738037
503	CHEMBL403761-CHEMBL270838	56.0	401	34	-1	-1	0.49994510412216187
504	CHEMBL270838-CHEMBL404160	56.0	401	34	-1	-1	0.4999418258666992
505	CHEMBL270838-CHEMBL404183	56.0	401	34	-1	-1	0.49994081258773804
506	CHEMBL270838-CHEMBL411852	56.0	401	34	-1	-1	0.49994170665740967
507	CHEMBL429913-CHEMBL270838	56.0	401	34	-1	-1	0.4999406337738037
508	CHEMBL270838-CHEMBL438386	56.0	401	34	-1	-1	0.49994850158691406
509	CHEMBL272923-CHEMBL271221	56.0	401	34	-1	-1	0.49994057416915894
510	CHEMBL401864-CHEMBL271221	56.0	401	34	-1	-1	0.49994057416915894
511	CHEMBL403179-CHEMBL271221	56.0	401	34	-1	-1	0.4999397397041321
512	CHEMBL403761-CHEMBL271221	56.0	401	34	-1	-1	0.49994397163391113
513	CHEMBL404160-CHEMBL271221	56.0	401	34	-1	-1	0.49994057416915894
514	CHEMBL429913-CHEMBL271221	56.0	401	34	-1	-1	0.4999397397041321
515	CHEMBL438386-CHEMBL271221	56.0	401	34	-1	-1	0.4999476671218872
516	CHEMBL272923-CHEMBL402893	56.0	401	34	-1	-1	0.49994057416915894
517	CHEMBL403179-CHEMBL272923	56.0	401	34	-1	-1	0.49994075298309326
518	CHEMBL403761-CHEMBL272923	56.0	401	34	-1	-1	0.4999449849128723
519	CHEMBL272923-CHEMBL404183	56.0	401	34	-1	-1	0.49994057416915894
520	CHEMBL272923-CHEMBL411852	56.0	401	34	-1	-1	0.49994146823883057
521	CHEMBL429913-CHEMBL272923	56.0	401	34	-1	-1	0.49994075298309326
522	CHEMBL401864-CHEMBL402893	56.0	401	34	-1	-1	0.49994057416915894
523	CHEMBL403179-CHEMBL401864	56.0	401	34	-1	-1	0.49994075298309326
524	CHEMBL403761-CHEMBL401864	56.0	401	34	-1	-1	0.4999449849128723
525	CHEMBL401864-CHEMBL404183	56.0	401	34	-1	-1	0.49994057416915894
526	CHEMBL401864-CHEMBL411852	56.0	401	34	-1	-1	0.49994146823883057
527	CHEMBL429913-CHEMBL401864	56.0	401	34	-1	-1	0.49994075298309326
528	CHEMBL403179-CHEMBL402893	56.0	401	34	-1	-1	0.4999397397041321
529	CHEMBL403761-CHEMBL402893	56.0	401	34	-1	-1	0.49994397163391113
530	CHEMBL404160-CHEMBL402893	56.0	401	34	-1	-1	0.49994057416915894
531	CHEMBL429913-CHEMBL402893	56.0	401	34	-1	-1	0.4999397397041321
532	CHEMBL438386-CHEMBL402893	56.0	401	34	-1	-1	0.4999476671218872
533	CHEMBL403761-CHEMBL403179	56.0	401	34	-1	-1	0.49994415044784546
534	CHEMBL403179-CHEMBL404160	56.0	401	34	-1	-1	0.49994075298309326
535	CHEMBL403179-CHEMBL404183	56.0	401	34	-1	-1	0.4999397397041321
536	CHEMBL403179-CHEMBL411852	56.0	401	34	-1	-1	0.4999406337738037
537	CHEMBL403179-CHEMBL429913	56.0	401	34	-1	-1	0.49993956089019775
538	CHEMBL403179-CHEMBL438386	56.0	401	34	-1	-1	0.49994778633117676
539	CHEMBL403761-CHEMBL404183	56.0	401	34	-1	-1	0.49994397163391113
540	CHEMBL403761-CHEMBL411852	56.0	401	34	-1	-1	0.49994444847106934
541	CHEMBL403761-CHEMBL429913	56.0	401	34	-1	-1	0.49994415044784546
542	CHEMBL403761-CHEMBL438386	56.0	401	34	-1	-1	0.4999520778656006
543	CHEMBL404160-CHEMBL404183	56.0	401	34	-1	-1	0.49994057416915894
544	CHEMBL404160-CHEMBL411852	56.0	401	34	-1	-1	0.49994146823883057
545	CHEMBL429913-CHEMBL404160	56.0	401	34	-1	-1	0.49994075298309326
546	CHEMBL429913-CHEMBL404183	56.0	401	34	-1	-1	0.4999397397041321
547	CHEMBL438386-CHEMBL404183	56.0	401	34	-1	-1	0.4999476671218872
548	CHEMBL429913-CHEMBL411852	56.0	401	34	-1	-1	0.4999406337738037
549	CHEMBL438386-CHEMBL411852	56.0	401	34	-1	-1	0.49994826316833496
550	CHEMBL429913-CHEMBL438386	56.0	401	34	-1	-1	0.49994778633117676
551	CHEMBL410037-CHEMBL256894	57.0	528	34	-1	-1	0.04367445036768913
552	CHEMBL429913-CHEMBL256894	57.0	528	34	-1	-1	0.042240239679813385
553	CHEMBL429913-CHEMBL410037	57.0	528	34	-1	-1	0.03666547313332558
