	ids	cid	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL3813789-CHEMBL3813796	0.0	100	3	1	-1	0.053123828023672104
23	CHEMBL3813789-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
24	CHEMBL3814485-CHEMBL3813789	0.0	100	3	-1	-1	0.053123828023672104
25	CHEMBL3813789-CHEMBL3814559	0.0	100	3	-1	-1	0.053123828023672104
26	CHEMBL3814708-CHEMBL3813789	0.0	100	3	-1	-1	0.053123828023672104
27	CHEMBL3814737-CHEMBL3813789	0.0	100	3	-1	-1	0.053123828023672104
28	CHEMBL3813789-CHEMBL3814821	0.0	100	3	-1	-1	0.053123828023672104
29	CHEMBL3813789-CHEMBL3815000	0.0	100	3	-1	-1	0.053123828023672104
30	CHEMBL3813789-CHEMBL3815066	0.0	100	3	-1	-1	0.053123828023672104
31	CHEMBL3813789-CHEMBL3815112	0.0	100	3	1	-1	0.053123828023672104
32	CHEMBL3813796-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
33	CHEMBL3814559-CHEMBL3813796	0.0	100	3	-1	-1	0.053123828023672104
34	CHEMBL3814708-CHEMBL3813796	0.0	100	3	1	-1	0.053123828023672104
35	CHEMBL3814737-CHEMBL3813796	0.0	100	3	-1	-1	0.053123828023672104
36	CHEMBL3814821-CHEMBL3813796	0.0	100	3	-1	-1	0.053123828023672104
37	CHEMBL3815000-CHEMBL3813796	0.0	100	3	-1	-1	0.053123828023672104
38	CHEMBL3815066-CHEMBL3813796	0.0	100	3	-1	-1	0.053123828023672104
39	CHEMBL3813796-CHEMBL3815112	0.0	100	3	-1	-1	0.053123828023672104
40	CHEMBL3814485-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
41	CHEMBL3814559-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
42	CHEMBL3814708-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
43	CHEMBL3814737-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
44	CHEMBL3814821-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
45	CHEMBL3815000-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
46	CHEMBL3815066-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
47	CHEMBL3815112-CHEMBL3813855	0.0	100	3	-1	-1	0.053123828023672104
48	CHEMBL3814485-CHEMBL3814559	0.0	100	3	-1	-1	0.053123828023672104
49	CHEMBL3814485-CHEMBL3814708	0.0	100	3	-1	-1	0.053123828023672104
50	CHEMBL3814485-CHEMBL3814737	0.0	100	3	-1	-1	0.053123828023672104
51	CHEMBL3814485-CHEMBL3814821	0.0	100	3	-1	-1	0.053123828023672104
52	CHEMBL3814485-CHEMBL3815000	0.0	100	3	-1	-1	0.053123828023672104
53	CHEMBL3814485-CHEMBL3815066	0.0	100	3	-1	-1	0.053123828023672104
54	CHEMBL3814485-CHEMBL3815112	0.0	100	3	1	-1	0.053123828023672104
55	CHEMBL3814708-CHEMBL3814559	0.0	100	3	-1	-1	0.053123828023672104
56	CHEMBL3814737-CHEMBL3814559	0.0	100	3	-1	-1	0.053123828023672104
57	CHEMBL3814821-CHEMBL3814559	0.0	100	3	-1	-1	0.053123828023672104
58	CHEMBL3815000-CHEMBL3814559	0.0	100	3	-1	-1	0.053123828023672104
59	CHEMBL3815066-CHEMBL3814559	0.0	100	3	-1	-1	0.053123828023672104
60	CHEMBL3814708-CHEMBL3814737	0.0	100	3	-1	-1	0.053123828023672104
61	CHEMBL3814708-CHEMBL3814821	0.0	100	3	-1	-1	0.053123828023672104
62	CHEMBL3814708-CHEMBL3815000	0.0	100	3	-1	-1	0.053123828023672104
63	CHEMBL3814708-CHEMBL3815066	0.0	100	3	-1	-1	0.053123828023672104
64	CHEMBL3814708-CHEMBL3815112	0.0	100	3	1	-1	0.053123828023672104
65	CHEMBL3814737-CHEMBL3814821	0.0	100	3	-1	-1	0.053123828023672104
66	CHEMBL3814737-CHEMBL3815000	0.0	100	3	-1	-1	0.053123828023672104
67	CHEMBL3814737-CHEMBL3815066	0.0	100	3	-1	-1	0.053123828023672104
68	CHEMBL3814737-CHEMBL3815112	0.0	100	3	-1	-1	0.053123828023672104
69	CHEMBL3814821-CHEMBL3815000	0.0	100	3	-1	-1	0.053123828023672104
70	CHEMBL3815066-CHEMBL3814821	0.0	100	3	-1	-1	0.053123828023672104
71	CHEMBL3815066-CHEMBL3815000	0.0	100	3	-1	-1	0.053123828023672104
72	CHEMBL3815066-CHEMBL3815112	0.0	100	3	-1	-1	0.053123828023672104
73	CHEMBL198123-CHEMBL371753	1.0	172	10	1	-1	0.03625182807445526
74	CHEMBL4470080-CHEMBL4471712	2.0	168	10	1	-1	0.4558628797531128
75	CHEMBL4522864-CHEMBL4470080	2.0	168	10	-1	-1	0.4558628797531128
76	CHEMBL4522864-CHEMBL4471712	2.0	168	10	-1	-1	0.4558628797531128
77	CHEMBL3608450-CHEMBL3609147	3.0	164	10	-1	-1	0.49999135732650757
78	CHEMBL3608450-CHEMBL3609148	3.0	164	10	1	-1	0.49999135732650757
79	CHEMBL3609147-CHEMBL3609148	3.0	164	10	-1	-1	0.4999912977218628
80	CHEMBL385921-CHEMBL213368	4.0	171	11	-1	-1	0.4999869465827942
81	CHEMBL215864-CHEMBL213272	5.0	172	11	-1	-1	0.48863664269447327
82	CHEMBL212886-CHEMBL212270	6.0	172	11	-1	-1	0.04377998411655426
83	CHEMBL2012686-CHEMBL4471712	7.0	170	10	-1	-1	0.4999440908432007
84	CHEMBL201117-CHEMBL202324	8.0	163	11	-1	-1	0.027614889666438103
85	CHEMBL201117-CHEMBL202538	8.0	163	11	-1	-1	0.06604237109422684
86	CHEMBL201117-CHEMBL379223	8.0	163	11	-1	-1	0.06604237109422684
87	CHEMBL201117-CHEMBL380763	8.0	163	11	-1	-1	0.03186884894967079
88	CHEMBL202324-CHEMBL202538	8.0	163	11	-1	-1	0.06604237109422684
89	CHEMBL202324-CHEMBL379223	8.0	163	11	-1	-1	0.06604237109422684
90	CHEMBL202324-CHEMBL380763	8.0	163	11	-1	-1	0.03186884894967079
91	CHEMBL379223-CHEMBL202538	8.0	163	11	-1	-1	0.027050640434026718
92	CHEMBL380763-CHEMBL202538	8.0	163	11	-1	-1	0.07232701778411865
93	CHEMBL380763-CHEMBL379223	8.0	163	11	-1	-1	0.07232701778411865
94	CHEMBL490632-CHEMBL489408	9.0	170	11	-1	-1	0.0602656751871109
95	CHEMBL516088-CHEMBL489408	9.0	170	11	-1	-1	0.0602656751871109
96	CHEMBL490632-CHEMBL516088	9.0	170	11	-1	-1	0.0602656751871109
97	CHEMBL2181170-CHEMBL2181166	10.0	167	11	-1	-1	0.498710572719574
98	CHEMBL3093186-CHEMBL2181166	10.0	167	11	-1	-1	0.49870914220809937
99	CHEMBL3093187-CHEMBL2181166	10.0	167	11	-1	-1	0.49870914220809937
100	CHEMBL2181170-CHEMBL3093186	10.0	167	11	-1	-1	0.4985494017601013
101	CHEMBL2181170-CHEMBL3093187	10.0	167	11	-1	-1	0.4985494017601013
102	CHEMBL3093186-CHEMBL3093187	10.0	167	11	-1	-1	0.4985479712486267
103	CHEMBL197664-CHEMBL198124	11.0	172	11	-1	-1	0.08080411702394485
104	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	12.0	167	11	-1	-1	0.49980980157852173
105	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	12.0	167	11	-1	-1	0.49980980157852173
106	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	12.0	167	11	-1	-1	0.49980980157852173
107	CHEMBL1940404-CHEMBL1940403	13.0	172	11	-1	-1	0.06342798471450806
108	CHEMBL1632220-CHEMBL1631532	14.0	164	11	-1	-1	0.024196062237024307
109	CHEMBL1631532-CHEMBL1631535	15.0	158	11	-1	-1	0.49998366832733154
110	CHEMBL1632206-CHEMBL1631532	15.0	158	11	-1	-1	0.49998366832733154
111	CHEMBL1631532-CHEMBL1632210	15.0	158	11	-1	-1	0.49998366832733154
112	CHEMBL1631532-CHEMBL1632217	15.0	158	11	-1	-1	0.49998366832733154
113	CHEMBL1632206-CHEMBL1631535	15.0	158	11	-1	-1	0.49998366832733154
114	CHEMBL1632210-CHEMBL1631535	15.0	158	11	-1	-1	0.49998366832733154
115	CHEMBL1632217-CHEMBL1631535	15.0	158	11	-1	-1	0.49998366832733154
116	CHEMBL1632220-CHEMBL1631535	15.0	158	11	-1	-1	0.49998366832733154
117	CHEMBL1632206-CHEMBL1632210	15.0	158	11	-1	-1	0.49998366832733154
118	CHEMBL1632206-CHEMBL1632217	15.0	158	11	-1	-1	0.49998366832733154
119	CHEMBL1632206-CHEMBL1632220	15.0	158	11	-1	-1	0.49998366832733154
120	CHEMBL1632210-CHEMBL1632217	15.0	158	11	-1	-1	0.49998366832733154
121	CHEMBL1632220-CHEMBL1632210	15.0	158	11	-1	-1	0.49998366832733154
122	CHEMBL1632220-CHEMBL1632217	15.0	158	11	-1	-1	0.49998366832733154
123	CHEMBL1224102-CHEMBL1224036	16.0	170	11	-1	-1	0.05622880533337593
124	CHEMBL1224103-CHEMBL1224036	16.0	170	11	-1	-1	0.05622880533337593
125	CHEMBL1224103-CHEMBL1224102	16.0	170	11	-1	-1	0.051719631999731064
126	CHEMBL376962-CHEMBL213987	17.0	172	11	-1	-1	0.499994158744812
127	CHEMBL426317-CHEMBL2413154	18.0	171	11	-1	-1	0.0422850176692009
128	CHEMBL2413154-CHEMBL2413153	19.0	171	11	-1	-1	0.4977124035358429
129	CHEMBL4470080-CHEMBL4587144	20.0	170	10	-1	-1	0.49998050928115845
130	CHEMBL27173-CHEMBL412876	21.0	172	11	-1	-1	0.05051128938794136
131	CHEMBL3976121-CHEMBL331291_CHEMBL573937	22.0	171	11	-1	-1	0.044682376086711884
132	CHEMBL3321790-CHEMBL3321791	23.0	167	11	-1	-1	0.49991661310195923
133	CHEMBL3321790-CHEMBL3321792	23.0	167	11	-1	-1	0.49991661310195923
134	CHEMBL3321791-CHEMBL3321792	23.0	167	11	-1	-1	0.49991661310195923
135	CHEMBL3608450-CHEMBL3608451	24.0	150	10	-1	-1	0.047427114099264145
136	CHEMBL3608450-CHEMBL3609140	24.0	150	10	-1	-1	0.047427114099264145
137	CHEMBL3608450-CHEMBL3609141	24.0	150	10	-1	-1	0.047427114099264145
138	CHEMBL3608450-CHEMBL3609142	24.0	150	10	-1	-1	0.047427114099264145
139	CHEMBL3608450-CHEMBL3609143	24.0	150	10	-1	-1	0.047427114099264145
140	CHEMBL3608450-CHEMBL3609144	24.0	150	10	-1	-1	0.047427114099264145
141	CHEMBL3608451-CHEMBL3609140	24.0	150	10	-1	-1	0.047427114099264145
142	CHEMBL3608451-CHEMBL3609141	24.0	150	10	-1	-1	0.047427114099264145
143	CHEMBL3608451-CHEMBL3609142	24.0	150	10	-1	-1	0.047427114099264145
144	CHEMBL3608451-CHEMBL3609143	24.0	150	10	-1	-1	0.047427114099264145
145	CHEMBL3608451-CHEMBL3609144	24.0	150	10	-1	-1	0.047427114099264145
146	CHEMBL3609140-CHEMBL3609141	24.0	150	10	-1	-1	0.040697336196899414
147	CHEMBL3609140-CHEMBL3609142	24.0	150	10	-1	-1	0.040697336196899414
148	CHEMBL3609143-CHEMBL3609140	24.0	150	10	-1	-1	0.047427114099264145
149	CHEMBL3609144-CHEMBL3609140	24.0	150	10	-1	-1	0.047427114099264145
150	CHEMBL3609141-CHEMBL3609142	24.0	150	10	-1	-1	0.040697336196899414
151	CHEMBL3609143-CHEMBL3609141	24.0	150	10	-1	-1	0.047427114099264145
152	CHEMBL3609144-CHEMBL3609141	24.0	150	10	-1	-1	0.047427114099264145
153	CHEMBL3609143-CHEMBL3609142	24.0	150	10	-1	-1	0.047427114099264145
154	CHEMBL3609144-CHEMBL3609142	24.0	150	10	-1	-1	0.047427114099264145
155	CHEMBL3609143-CHEMBL3609144	24.0	150	10	-1	-1	0.047427114099264145
156	CHEMBL3770106-CHEMBL3770981	25.0	171	11	-1	-1	0.49996548891067505
157	CHEMBL3771331-CHEMBL3770106	26.0	171	11	-1	-1	0.03960973024368286
158	CHEMBL439504-CHEMBL385921	27.0	171	11	-1	-1	0.4981480538845062
159	CHEMBL3976121-CHEMBL3955519	28.0	170	11	-1	-1	0.044351231306791306
160	CHEMBL3955519-CHEMBL4572905	29.0	171	11	-1	-1	0.03747742250561714
161	CHEMBL476839-CHEMBL402143_CHEMBL515472	30.0	170	11	-1	-1	0.0473305843770504
162	CHEMBL402143_CHEMBL515472-CHEMBL490633	30.0	170	11	-1	-1	0.0473305843770504
163	CHEMBL476839-CHEMBL490633	30.0	170	11	-1	-1	0.0473305843770504
164	CHEMBL4463802-CHEMBL4579650	31.0	172	11	-1	-1	0.4999912977218628
165	CHEMBL1224032-CHEMBL1224031	32.0	165	11	-1	-1	0.4999459981918335
166	CHEMBL1224033-CHEMBL1224031	32.0	165	11	-1	-1	0.4999459981918335
167	CHEMBL1224034-CHEMBL1224031	32.0	165	11	-1	-1	0.4999459981918335
168	CHEMBL1224035-CHEMBL1224031	32.0	165	11	-1	-1	0.4999459981918335
169	CHEMBL1224032-CHEMBL1224033	32.0	165	11	-1	-1	0.4999459981918335
170	CHEMBL1224032-CHEMBL1224035	32.0	165	11	-1	-1	0.4999459981918335
171	CHEMBL1224034-CHEMBL1224033	32.0	165	11	-1	-1	0.4999459981918335
172	CHEMBL1224033-CHEMBL1224035	32.0	165	11	-1	-1	0.4999459981918335
