	ids	cid	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL1084071-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
50	CHEMBL1084358-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
51	CHEMBL1084359-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
52	CHEMBL1084874-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
53	CHEMBL1085036-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
54	CHEMBL1085038-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
55	CHEMBL1085409-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
56	CHEMBL1085651-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
57	CHEMBL1086114-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
58	CHEMBL1086476-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
59	CHEMBL1086477-CHEMBL1083173	0.0	80	7	-1	-1	0.49915611743927
60	CHEMBL1083781-CHEMBL1083481	0.0	80	7	1	-1	0.49915611743927
61	CHEMBL1083886-CHEMBL1083481	0.0	80	7	1	-1	0.49915611743927
62	CHEMBL1084359-CHEMBL1083481	0.0	80	7	-1	-1	0.49915611743927
63	CHEMBL1083481-CHEMBL1084711	0.0	80	7	1	-1	0.49915611743927
64	CHEMBL1085037-CHEMBL1083481	0.0	80	7	1	-1	0.49915611743927
65	CHEMBL1085038-CHEMBL1083481	0.0	80	7	1	-1	0.49915611743927
66	CHEMBL1085120-CHEMBL1083481	0.0	80	7	1	-1	0.49915611743927
67	CHEMBL1085409-CHEMBL1083481	0.0	80	7	-1	-1	0.49915611743927
68	CHEMBL1085585-CHEMBL1083481	0.0	80	7	1	-1	0.49915611743927
69	CHEMBL1086113-CHEMBL1083481	0.0	80	7	1	-1	0.49915611743927
70	CHEMBL1086114-CHEMBL1083481	0.0	80	7	-1	-1	0.49915611743927
71	CHEMBL1086252-CHEMBL1083481	0.0	80	7	1	-1	0.49915611743927
72	CHEMBL1086477-CHEMBL1083481	0.0	80	7	1	-1	0.49915611743927
73	CHEMBL1083780-CHEMBL1084071	0.0	80	7	-1	-1	0.49915611743927
74	CHEMBL1083780-CHEMBL1084358	0.0	80	7	-1	-1	0.49915611743927
75	CHEMBL1084359-CHEMBL1083780	0.0	80	7	-1	-1	0.49915611743927
76	CHEMBL1083780-CHEMBL1084874	0.0	80	7	-1	-1	0.49915611743927
77	CHEMBL1083780-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
78	CHEMBL1083780-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
79	CHEMBL1083780-CHEMBL1085409	0.0	80	7	-1	-1	0.49915611743927
80	CHEMBL1083780-CHEMBL1085651	0.0	80	7	-1	-1	0.49915611743927
81	CHEMBL1083780-CHEMBL1086114	0.0	80	7	-1	-1	0.49915611743927
82	CHEMBL1083780-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
83	CHEMBL1083780-CHEMBL1086477	0.0	80	7	-1	-1	0.49915611743927
84	CHEMBL1083780-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
85	CHEMBL1083886-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
86	CHEMBL1084071-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
87	CHEMBL1084358-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
88	CHEMBL1083781-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
89	CHEMBL1084874-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
90	CHEMBL1085036-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
91	CHEMBL1085037-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
92	CHEMBL1085038-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
93	CHEMBL1085120-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
94	CHEMBL1085585-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
95	CHEMBL1085651-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
96	CHEMBL1086113-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
97	CHEMBL1086252-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
98	CHEMBL1086476-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
99	CHEMBL1086477-CHEMBL1083781	0.0	80	7	-1	-1	0.49915611743927
100	CHEMBL1083781-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
101	CHEMBL1083886-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
102	CHEMBL1083886-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
103	CHEMBL1083886-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
104	CHEMBL1083886-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
105	CHEMBL1083886-CHEMBL1085120	0.0	80	7	-1	-1	0.49915611743927
106	CHEMBL1083886-CHEMBL1085409	0.0	80	7	1	-1	0.49915611743927
107	CHEMBL1083886-CHEMBL1085651	0.0	80	7	-1	-1	0.49915611743927
108	CHEMBL1083886-CHEMBL1086113	0.0	80	7	-1	-1	0.49915611743927
109	CHEMBL1083886-CHEMBL1086252	0.0	80	7	-1	-1	0.49915611743927
110	CHEMBL1083886-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
111	CHEMBL1083886-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
112	CHEMBL1084359-CHEMBL1084071	0.0	80	7	-1	-1	0.49915611743927
113	CHEMBL1084071-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
114	CHEMBL1084071-CHEMBL1084874	0.0	80	7	-1	-1	0.49915611743927
115	CHEMBL1084071-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
116	CHEMBL1084071-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
117	CHEMBL1084071-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
118	CHEMBL1084071-CHEMBL1085120	0.0	80	7	-1	-1	0.49915611743927
119	CHEMBL1085651-CHEMBL1084071	0.0	80	7	-1	-1	0.49915611743927
120	CHEMBL1084071-CHEMBL1086113	0.0	80	7	-1	-1	0.49915611743927
121	CHEMBL1084071-CHEMBL1086252	0.0	80	7	-1	-1	0.49915611743927
122	CHEMBL1084071-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
123	CHEMBL1084071-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
124	CHEMBL1084359-CHEMBL1084358	0.0	80	7	-1	-1	0.49915611743927
125	CHEMBL1084358-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
126	CHEMBL1084358-CHEMBL1084874	0.0	80	7	-1	-1	0.49915611743927
127	CHEMBL1084358-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
128	CHEMBL1084358-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
129	CHEMBL1084358-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
130	CHEMBL1085651-CHEMBL1084358	0.0	80	7	-1	-1	0.49915611743927
131	CHEMBL1084358-CHEMBL1086113	0.0	80	7	-1	-1	0.49915611743927
132	CHEMBL1084358-CHEMBL1086114	0.0	80	7	-1	-1	0.49915611743927
133	CHEMBL1084358-CHEMBL1086252	0.0	80	7	-1	-1	0.49915611743927
134	CHEMBL1084358-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
135	CHEMBL1084358-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
136	CHEMBL1084359-CHEMBL1084874	0.0	80	7	-1	-1	0.49915611743927
137	CHEMBL1084359-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
138	CHEMBL1084359-CHEMBL1085409	0.0	80	7	-1	-1	0.49915611743927
139	CHEMBL1084359-CHEMBL1085651	0.0	80	7	-1	-1	0.49915611743927
140	CHEMBL1084359-CHEMBL1086114	0.0	80	7	-1	-1	0.49915611743927
141	CHEMBL1084359-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
142	CHEMBL1084359-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
143	CHEMBL1085036-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
144	CHEMBL1085037-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
145	CHEMBL1085038-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
146	CHEMBL1085120-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
147	CHEMBL1085409-CHEMBL1084711	0.0	80	7	1	-1	0.49915611743927
148	CHEMBL1085585-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
149	CHEMBL1085651-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
150	CHEMBL1086113-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
151	CHEMBL1086252-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
152	CHEMBL1086476-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
153	CHEMBL1086477-CHEMBL1084711	0.0	80	7	-1	-1	0.49915611743927
154	CHEMBL1084874-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
155	CHEMBL1084874-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
156	CHEMBL1084874-CHEMBL1085409	0.0	80	7	-1	-1	0.49915611743927
157	CHEMBL1085651-CHEMBL1084874	0.0	80	7	-1	-1	0.49915611743927
158	CHEMBL1084874-CHEMBL1086114	0.0	80	7	-1	-1	0.49915611743927
159	CHEMBL1084874-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
160	CHEMBL1086477-CHEMBL1084874	0.0	80	7	-1	-1	0.49915611743927
161	CHEMBL1084874-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
162	CHEMBL1085036-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
163	CHEMBL1085036-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
164	CHEMBL1085585-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
165	CHEMBL1085651-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
166	CHEMBL1086114-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
167	CHEMBL1085036-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
168	CHEMBL1086477-CHEMBL1085036	0.0	80	7	-1	-1	0.49915611743927
169	CHEMBL1085036-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
170	CHEMBL1085120-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
171	CHEMBL1085409-CHEMBL1085037	0.0	80	7	1	-1	0.49915611743927
172	CHEMBL1085585-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
173	CHEMBL1085651-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
174	CHEMBL1086113-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
175	CHEMBL1086252-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
176	CHEMBL1086476-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
177	CHEMBL1086477-CHEMBL1085037	0.0	80	7	-1	-1	0.49915611743927
178	CHEMBL1085037-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
179	CHEMBL1085120-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
180	CHEMBL1085585-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
181	CHEMBL1085651-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
182	CHEMBL1086113-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
183	CHEMBL1086252-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
184	CHEMBL1086476-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
185	CHEMBL1086477-CHEMBL1085038	0.0	80	7	-1	-1	0.49915611743927
186	CHEMBL1085038-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
187	CHEMBL1085120-CHEMBL1085409	0.0	80	7	1	-1	0.49915611743927
188	CHEMBL1085585-CHEMBL1085120	0.0	80	7	-1	-1	0.49915611743927
189	CHEMBL1085651-CHEMBL1085120	0.0	80	7	-1	-1	0.49915611743927
190	CHEMBL1085120-CHEMBL1086113	0.0	80	7	-1	-1	0.49915611743927
191	CHEMBL1085120-CHEMBL1086252	0.0	80	7	-1	-1	0.49915611743927
192	CHEMBL1086477-CHEMBL1085120	0.0	80	7	-1	-1	0.49915611743927
193	CHEMBL1085585-CHEMBL1085409	0.0	80	7	1	-1	0.49915611743927
194	CHEMBL1085409-CHEMBL1086113	0.0	80	7	1	-1	0.49915611743927
195	CHEMBL1085409-CHEMBL1086114	0.0	80	7	-1	-1	0.49915611743927
196	CHEMBL1085409-CHEMBL1086252	0.0	80	7	1	-1	0.49915611743927
197	CHEMBL1085651-CHEMBL1085585	0.0	80	7	-1	-1	0.49915611743927
198	CHEMBL1085585-CHEMBL1086113	0.0	80	7	-1	-1	0.49915611743927
199	CHEMBL1085585-CHEMBL1086252	0.0	80	7	-1	-1	0.49915611743927
200	CHEMBL1085585-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
201	CHEMBL1085585-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
202	CHEMBL1085651-CHEMBL1086113	0.0	80	7	-1	-1	0.49915611743927
203	CHEMBL1085651-CHEMBL1086114	0.0	80	7	-1	-1	0.49915611743927
204	CHEMBL1085651-CHEMBL1086252	0.0	80	7	-1	-1	0.49915611743927
205	CHEMBL1085651-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
206	CHEMBL1085651-CHEMBL1086477	0.0	80	7	-1	-1	0.49915611743927
207	CHEMBL1085651-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
208	CHEMBL1086113-CHEMBL1086252	0.0	80	7	-1	-1	0.49915611743927
209	CHEMBL1086477-CHEMBL1086113	0.0	80	7	-1	-1	0.49915611743927
210	CHEMBL1086114-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
211	CHEMBL1086114-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
212	CHEMBL1086477-CHEMBL1086252	0.0	80	7	-1	-1	0.49915611743927
213	CHEMBL1086477-CHEMBL1086476	0.0	80	7	-1	-1	0.49915611743927
214	CHEMBL1086476-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
215	CHEMBL1086477-CHEMBL1086573	0.0	80	7	-1	-1	0.49915611743927
216	CHEMBL483148-CHEMBL482573	1.0	316	24	1	-1	0.06374908238649368
217	CHEMBL1084875-CHEMBL1083782	2.0	304	24	-1	-1	0.49998998641967773
218	CHEMBL1085852-CHEMBL1083782	2.0	304	24	1	-1	0.49998998641967773
219	CHEMBL1086253-CHEMBL1083782	2.0	304	24	-1	-1	0.49998992681503296
220	CHEMBL1083782-CHEMBL1086572	2.0	304	24	-1	-1	0.49998897314071655
221	CHEMBL1084875-CHEMBL1086253	2.0	304	24	-1	-1	0.49998825788497925
222	CHEMBL1084875-CHEMBL1086572	2.0	304	24	-1	-1	0.49998998641967773
223	CHEMBL1085852-CHEMBL1086572	2.0	304	24	-1	-1	0.49998998641967773
224	CHEMBL1086253-CHEMBL1086572	2.0	304	24	-1	-1	0.49998992681503296
225	CHEMBL1085111-CHEMBL1085113	3.0	308	23	-1	-1	0.47507455945014954
226	CHEMBL1085111-CHEMBL1086079	3.0	308	23	-1	-1	0.47507455945014954
227	CHEMBL1085111-CHEMBL1086080	3.0	308	23	-1	-1	0.47507455945014954
228	CHEMBL1086079-CHEMBL1085112	3.0	308	23	1	-1	0.47507455945014954
229	CHEMBL1086079-CHEMBL1085113	3.0	308	23	-1	-1	0.47507455945014954
230	CHEMBL1086080-CHEMBL1085113	3.0	308	23	-1	-1	0.47507455945014954
231	CHEMBL1086080-CHEMBL1086079	3.0	308	23	-1	-1	0.47507455945014954
232	CHEMBL1085462-CHEMBL1085112	4.0	310	23	1	-1	0.06982708722352982
233	CHEMBL1085462-CHEMBL1086079	4.0	310	23	-1	-1	0.06982708722352982
234	CHEMBL1086323-CHEMBL1085462	4.0	310	23	-1	-1	0.06982708722352982
235	CHEMBL1668584-CHEMBL1762571	5.0	316	24	1	-1	0.4982050955295563
236	CHEMBL407860-CHEMBL175940	6.0	316	24	1	-1	0.05283728614449501
237	CHEMBL181382-CHEMBL363792	7.0	316	24	1	-1	0.48115774989128113
238	CHEMBL599263-CHEMBL599023	8.0	314	25	-1	-1	0.4999856948852539
239	CHEMBL599466-CHEMBL599023	8.0	314	25	-1	-1	0.4999856948852539
240	CHEMBL599263-CHEMBL599466	8.0	314	25	-1	-1	0.4999856948852539
241	CHEMBL191385-CHEMBL72554	9.0	316	25	-1	-1	0.49994152784347534
242	CHEMBL1083173-CHEMBL1086573	10.0	265	23	-1	-1	0.3658371567726135
243	CHEMBL1084711-CHEMBL1086573	10.0	265	23	-1	-1	0.3658371567726135
244	CHEMBL1084071-CHEMBL1084358	11.0	244	22	-1	-1	0.025147458538413048
245	CHEMBL1086477-CHEMBL1084071	11.0	244	22	-1	-1	0.025147458538413048
246	CHEMBL1085585-CHEMBL1084358	11.0	244	22	-1	-1	0.02342989668250084
247	CHEMBL1086477-CHEMBL1084358	11.0	244	22	-1	-1	0.025147458538413048
248	CHEMBL1084335-CHEMBL1085036	12.0	202	18	-1	-1	0.4806043207645416
249	CHEMBL1086253-CHEMBL1084335	12.0	202	18	-1	-1	0.4804328382015228
250	CHEMBL1084335-CHEMBL1086476	12.0	202	18	-1	-1	0.48093947768211365
251	CHEMBL1086253-CHEMBL1085036	12.0	202	18	-1	-1	0.4798376262187958
252	CHEMBL1085658-CHEMBL1085037	12.0	202	18	-1	-1	0.4807601571083069
253	CHEMBL1086253-CHEMBL1085037	12.0	202	18	-1	-1	0.4804328382015228
254	CHEMBL1085658-CHEMBL1085038	12.0	202	18	-1	-1	0.4791888892650604
255	CHEMBL1086253-CHEMBL1085038	12.0	202	18	-1	-1	0.47891461849212646
256	CHEMBL1085658-CHEMBL1086113	12.0	202	18	-1	-1	0.4807601571083069
257	CHEMBL1085658-CHEMBL1086252	12.0	202	18	-1	-1	0.4806043207645416
258	CHEMBL1086326-CHEMBL1085658	12.0	202	18	-1	-1	0.4807601571083069
259	CHEMBL1086253-CHEMBL1086476	12.0	202	18	-1	-1	0.4805625081062317
260	CHEMBL1084603-CHEMBL1084336	13.0	314	25	-1	-1	0.48506784439086914
261	CHEMBL1084604-CHEMBL1084336	13.0	314	25	-1	-1	0.48487454652786255
262	CHEMBL1084604-CHEMBL1084603	13.0	314	25	-1	-1	0.48459678888320923
263	CHEMBL1632223-CHEMBL1632217	14.0	316	25	-1	-1	0.4999871253967285
264	CHEMBL1949767-CHEMBL1949768	15.0	312	25	-1	-1	0.49991607666015625
265	CHEMBL1949767-CHEMBL1949769	15.0	312	25	-1	-1	0.4999118149280548
266	CHEMBL1949767-CHEMBL1949770	15.0	312	25	-1	-1	0.4999118149280548
267	CHEMBL1949768-CHEMBL1949770	15.0	312	25	-1	-1	0.4999118149280548
268	CHEMBL1949770-CHEMBL1949769	15.0	312	25	-1	-1	0.49991607666015625
269	CHEMBL591939-CHEMBL591940	16.0	314	25	-1	-1	0.4999992847442627
270	CHEMBL605971-CHEMBL591939	16.0	314	25	-1	-1	0.4999992847442627
271	CHEMBL605971-CHEMBL591940	16.0	314	25	-1	-1	0.4999992847442627
272	CHEMBL196169-CHEMBL196370_CHEMBL430500	17.0	303	25	-1	-1	0.44194093346595764
273	CHEMBL196598-CHEMBL196169	17.0	303	25	-1	-1	0.4425083100795746
274	CHEMBL197408-CHEMBL196169	17.0	303	25	-1	-1	0.4425083100795746
275	CHEMBL370128-CHEMBL196169	17.0	303	25	-1	-1	0.4425083100795746
276	CHEMBL372453-CHEMBL196169	17.0	303	25	-1	-1	0.4425083100795746
277	CHEMBL196598-CHEMBL196370_CHEMBL430500	17.0	303	25	-1	-1	0.44194093346595764
278	CHEMBL197408-CHEMBL196370_CHEMBL430500	17.0	303	25	-1	-1	0.44194093346595764
279	CHEMBL370128-CHEMBL196370_CHEMBL430500	17.0	303	25	-1	-1	0.44194093346595764
280	CHEMBL372453-CHEMBL196370_CHEMBL430500	17.0	303	25	-1	-1	0.44194093346595764
281	CHEMBL196598-CHEMBL197408	17.0	303	25	-1	-1	0.4425083100795746
282	CHEMBL196598-CHEMBL370128	17.0	303	25	-1	-1	0.4425083100795746
283	CHEMBL196598-CHEMBL372453	17.0	303	25	-1	-1	0.4425083100795746
284	CHEMBL197408-CHEMBL370128	17.0	303	25	-1	-1	0.4425083100795746
285	CHEMBL372453-CHEMBL197408	17.0	303	25	-1	-1	0.4425083100795746
286	CHEMBL597002-CHEMBL2103880	18.0	311	25	-1	-1	0.4999887943267822
287	CHEMBL598229_CHEMBL604102-CHEMBL2103880	18.0	311	25	-1	-1	0.4999887943267822
288	CHEMBL598443-CHEMBL2103880	18.0	311	25	-1	-1	0.4999887943267822
289	CHEMBL598229_CHEMBL604102-CHEMBL597002	18.0	311	25	-1	-1	0.4999887943267822
290	CHEMBL598443-CHEMBL597002	18.0	311	25	-1	-1	0.4999887943267822
291	CHEMBL598443-CHEMBL598229_CHEMBL604102	18.0	311	25	-1	-1	0.4999887943267822
292	CHEMBL230930-CHEMBL230070	19.0	307	25	-1	-1	0.356976181268692
293	CHEMBL231430-CHEMBL230070	19.0	307	25	-1	-1	0.356976181268692
294	CHEMBL231431-CHEMBL230070	19.0	307	25	-1	-1	0.356976181268692
295	CHEMBL231640-CHEMBL230070	19.0	307	25	-1	-1	0.356976181268692
296	CHEMBL230930-CHEMBL231430	19.0	307	25	-1	-1	0.356976181268692
297	CHEMBL230930-CHEMBL231431	19.0	307	25	-1	-1	0.356976181268692
298	CHEMBL230930-CHEMBL231640	19.0	307	25	-1	-1	0.356976181268692
299	CHEMBL231431-CHEMBL231430	19.0	307	25	-1	-1	0.356976181268692
300	CHEMBL231640-CHEMBL231430	19.0	307	25	-1	-1	0.356976181268692
301	CHEMBL231431-CHEMBL231640	19.0	307	25	-1	-1	0.356976181268692
302	CHEMBL231249-CHEMBL231349	20.0	314	25	-1	-1	0.49640658497810364
303	CHEMBL231350-CHEMBL231249	21.0	314	25	-1	-1	0.469295859336853
304	CHEMBL231350-CHEMBL231349	21.0	314	25	-1	-1	0.4698723256587982
305	CHEMBL267014-CHEMBL435949	22.0	316	25	-1	-1	0.49998700618743896
306	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	23.0	316	25	-1	-1	0.49995505809783936
307	CHEMBL76237-CHEMBL333373	24.0	316	25	-1	-1	0.0835253968834877
308	CHEMBL3770106-CHEMBL3770981	25.0	315	25	-1	-1	0.48124220967292786
309	CHEMBL3771331-CHEMBL3770106	26.0	315	25	-1	-1	0.0691845491528511
310	CHEMBL433946-CHEMBL443796	27.0	316	25	-1	-1	0.050640907138586044
311	CHEMBL482937-CHEMBL482938	28.0	316	25	-1	-1	0.4865078032016754
312	CHEMBL1082508-CHEMBL1082509	29.0	250	24	-1	-1	0.1815996915102005
313	CHEMBL1082508-CHEMBL1084874	29.0	250	24	-1	-1	0.1796494424343109
314	CHEMBL1082510-CHEMBL1082509	29.0	250	24	-1	-1	0.1815996915102005
