	ids	cid	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL466223-CHEMBL3353425	0.0	1039	65	1	-1	0.007875029928982258
34	CHEMBL3353427-CHEMBL3353426	0.0	1039	65	-1	-1	0.019733253866434097
35	CHEMBL3353429-CHEMBL3353426	0.0	1039	65	-1	-1	0.019733253866434097
36	CHEMBL3353430-CHEMBL3353426	0.0	1039	65	-1	-1	0.032714128494262695
37	CHEMBL3353431-CHEMBL3353426	0.0	1039	65	-1	-1	0.026228804141283035
38	CHEMBL3353432-CHEMBL3353426	0.0	1039	65	-1	-1	0.039173975586891174
39	CHEMBL3353430-CHEMBL3353427	0.0	1039	65	-1	-1	0.032714128494262695
40	CHEMBL3353431-CHEMBL3353427	0.0	1039	65	-1	-1	0.026228804141283035
41	CHEMBL3353432-CHEMBL3353427	0.0	1039	65	-1	-1	0.039173975586891174
42	CHEMBL3353432-CHEMBL3353428	0.0	1039	65	-1	-1	0.039173975586891174
43	CHEMBL3353433-CHEMBL3353428	0.0	1039	65	1	1	0.8199730515480042
44	CHEMBL3353434-CHEMBL3353428	0.0	1039	65	1	1	0.7838987708091736
45	CHEMBL3353435-CHEMBL3353428	0.0	1039	65	1	1	0.7838987708091736
46	CHEMBL3353428-CHEMBL3353436	0.0	1039	65	-1	-1	0.026228804141283035
47	CHEMBL3353437-CHEMBL3353428	0.0	1039	65	-1	-1	0.026228804141283035
48	CHEMBL3353438-CHEMBL3353428	0.0	1039	65	-1	-1	0.026228804141283035
49	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.0059005399234592915
50	CHEMBL3353428-CHEMBL466223	0.0	1039	65	-1	-1	0.009868200868368149
51	CHEMBL3353430-CHEMBL3353429	0.0	1039	65	-1	-1	0.032714128494262695
52	CHEMBL3353431-CHEMBL3353429	0.0	1039	65	-1	-1	0.026228804141283035
53	CHEMBL3353432-CHEMBL3353429	0.0	1039	65	-1	-1	0.039173975586891174
54	CHEMBL3353429-CHEMBL466223	0.0	1039	65	-1	-1	0.009868200868368149
55	CHEMBL3353430-CHEMBL3353431	0.0	1039	65	-1	-1	0.08975139260292053
56	CHEMBL3353430-CHEMBL3353432	0.0	1039	65	-1	-1	0.1298668384552002
57	CHEMBL3353433-CHEMBL3353430	0.0	1039	65	-1	1	0.8733780980110168
58	CHEMBL3353430-CHEMBL3353435	0.0	1039	65	-1	1	0.8964877724647522
59	CHEMBL3353430-CHEMBL3353437	0.0	1039	65	1	-1	0.02465319260954857
60	CHEMBL3353431-CHEMBL3353432	0.0	1039	65	-1	-1	0.1062370017170906
61	CHEMBL3353433-CHEMBL3353434	0.0	1039	65	-1	-1	0.08975139260292053
62	CHEMBL3353433-CHEMBL3353435	0.0	1039	65	-1	-1	0.08975139260292053
63	CHEMBL3353433-CHEMBL3353436	0.0	1039	65	1	1	0.8142126798629761
64	CHEMBL3353433-CHEMBL3353437	0.0	1039	65	1	1	0.8142126798629761
65	CHEMBL3353433-CHEMBL3353438	0.0	1039	65	1	1	0.8142126798629761
66	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	1	-1	0.4216475784778595
67	CHEMBL3353433-CHEMBL466223	0.0	1039	65	1	1	0.507037878036499
68	CHEMBL3353434-CHEMBL3353435	0.0	1039	65	-1	-1	0.07280996441841125
69	CHEMBL3353434-CHEMBL3353436	0.0	1039	65	1	1	0.7772977352142334
70	CHEMBL3353434-CHEMBL3353437	0.0	1039	65	1	1	0.7772977352142334
71	CHEMBL3353434-CHEMBL3353438	0.0	1039	65	1	1	0.7772977352142334
72	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	1	-1	0.4779191017150879
73	CHEMBL3353434-CHEMBL466223	0.0	1039	65	1	1	0.5635998845100403
74	CHEMBL3353435-CHEMBL3353436	0.0	1039	65	1	1	0.7772977352142334
75	CHEMBL3353435-CHEMBL3353437	0.0	1039	65	1	1	0.7772977352142334
76	CHEMBL3353435-CHEMBL3353438	0.0	1039	65	1	1	0.7772977352142334
77	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	1	-1	0.4779191017150879
78	CHEMBL3353435-CHEMBL466223	0.0	1039	65	1	1	0.5635998845100403
79	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.004416440613567829
80	CHEMBL3353436-CHEMBL466223	0.0	1039	65	-1	-1	0.007393594365566969
81	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.004416440613567829
82	CHEMBL3353437-CHEMBL466223	0.0	1039	65	-1	-1	0.007393594365566969
83	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.004416440613567829
84	CHEMBL3353438-CHEMBL466223	0.0	1039	65	-1	-1	0.007393594365566969
85	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	0.0	1039	65	-1	-1	0.0015882999869063497
86	CHEMBL2016599-CHEMBL2019080	1.0	962	60	-1	1	0.5000185370445251
87	CHEMBL2016599-CHEMBL2019081	1.0	962	60	-1	1	0.5000185370445251
88	CHEMBL2016599-CHEMBL2023575	1.0	962	60	-1	1	0.5000240206718445
89	CHEMBL2016599-CHEMBL2023581	1.0	962	60	-1	1	0.5000256299972534
90	CHEMBL2016599-CHEMBL2023582	1.0	962	60	-1	1	0.5000240206718445
91	CHEMBL2018656-CHEMBL2018655	1.0	962	60	1	1	0.5000185370445251
92	CHEMBL2018655-CHEMBL2019079	1.0	962	60	1	1	0.5000240206718445
93	CHEMBL2018655-CHEMBL2019082	1.0	962	60	1	1	0.5000185370445251
94	CHEMBL2018655-CHEMBL2023048	1.0	962	60	1	1	0.5000185370445251
95	CHEMBL2018655-CHEMBL2023049	1.0	962	60	1	1	0.5000185370445251
96	CHEMBL2018655-CHEMBL2023574	1.0	962	60	1	1	0.5000185370445251
97	CHEMBL2018655-CHEMBL2023576	1.0	962	60	1	1	0.5000240206718445
98	CHEMBL2018655-CHEMBL2023578	1.0	962	60	1	1	0.5000185370445251
99	CHEMBL2018655-CHEMBL2023580	1.0	962	60	1	1	0.5000185370445251
100	CHEMBL2018657-CHEMBL2018656	1.0	962	60	1	1	0.5000292062759399
101	CHEMBL2018658-CHEMBL2018656	1.0	962	60	1	1	0.5000187754631042
102	CHEMBL2018663-CHEMBL2018656	1.0	962	60	-1	-1	0.49987074732780457
103	CHEMBL2018656-CHEMBL2019079	1.0	962	60	-1	-1	0.49987074732780457
104	CHEMBL2018656-CHEMBL2019080	1.0	962	60	-1	-1	0.49986526370048523
105	CHEMBL2018656-CHEMBL2019082	1.0	962	60	-1	-1	0.49986526370048523
106	CHEMBL2018656-CHEMBL2023048	1.0	962	60	-1	-1	0.49986526370048523
107	CHEMBL2018656-CHEMBL2023049	1.0	962	60	-1	-1	0.49986526370048523
108	CHEMBL2018656-CHEMBL2023574	1.0	962	60	-1	-1	0.49986526370048523
109	CHEMBL2018656-CHEMBL2023575	1.0	962	60	-1	-1	0.49987074732780457
110	CHEMBL2018656-CHEMBL2023576	1.0	962	60	-1	-1	0.49987074732780457
111	CHEMBL2018656-CHEMBL2023577	1.0	962	60	-1	-1	0.49987074732780457
112	CHEMBL2018656-CHEMBL2023578	1.0	962	60	-1	-1	0.49986526370048523
113	CHEMBL2018656-CHEMBL2023580	1.0	962	60	-1	-1	0.49986526370048523
114	CHEMBL2018657-CHEMBL2023048	1.0	962	60	1	1	0.5000292062759399
115	CHEMBL2018657-CHEMBL2023049	1.0	962	60	1	1	0.5000292062759399
116	CHEMBL2018657-CHEMBL2023578	1.0	962	60	1	1	0.5000292062759399
117	CHEMBL2018657-CHEMBL2023580	1.0	962	60	1	1	0.5000292062759399
118	CHEMBL2018657-CHEMBL2023582	1.0	962	60	-1	1	0.5000318884849548
119	CHEMBL2018658-CHEMBL2019081	1.0	962	60	-1	1	0.5000187754631042
120	CHEMBL2018658-CHEMBL2023049	1.0	962	60	1	1	0.5000187754631042
121	CHEMBL2018658-CHEMBL2023578	1.0	962	60	1	1	0.5000187754631042
122	CHEMBL2018658-CHEMBL2023580	1.0	962	60	1	1	0.5000187754631042
123	CHEMBL2018658-CHEMBL2023582	1.0	962	60	-1	1	0.5000227689743042
124	CHEMBL2018663-CHEMBL2019081	1.0	962	60	1	-1	0.49987074732780457
125	CHEMBL2018663-CHEMBL2023049	1.0	962	60	-1	-1	0.49987074732780457
126	CHEMBL2018663-CHEMBL2023578	1.0	962	60	-1	-1	0.49987074732780457
127	CHEMBL2018663-CHEMBL2023580	1.0	962	60	-1	-1	0.49987074732780457
128	CHEMBL2018663-CHEMBL2023582	1.0	962	60	1	-1	0.49986526370048523
129	CHEMBL2018780-CHEMBL2019081	1.0	962	60	-1	1	0.5000185370445251
130	CHEMBL2018780-CHEMBL2023578	1.0	962	60	1	1	0.5000185370445251
131	CHEMBL2018780-CHEMBL2023580	1.0	962	60	1	1	0.5000185370445251
132	CHEMBL2018780-CHEMBL2023581	1.0	962	60	-1	1	0.5000256299972534
133	CHEMBL2018780-CHEMBL2023582	1.0	962	60	-1	1	0.5000240206718445
134	CHEMBL2019080-CHEMBL2019079	1.0	962	60	-1	-1	0.49987074732780457
135	CHEMBL2019082-CHEMBL2019079	1.0	962	60	-1	-1	0.49987074732780457
136	CHEMBL2019079-CHEMBL2023048	1.0	962	60	-1	-1	0.49987074732780457
137	CHEMBL2019079-CHEMBL2023049	1.0	962	60	-1	-1	0.49987074732780457
138	CHEMBL2019079-CHEMBL2023574	1.0	962	60	-1	-1	0.49987074732780457
139	CHEMBL2019079-CHEMBL2023575	1.0	962	60	-1	-1	0.49986526370048523
140	CHEMBL2019079-CHEMBL2023576	1.0	962	60	-1	-1	0.49986526370048523
141	CHEMBL2019079-CHEMBL2023577	1.0	962	60	-1	-1	0.49986526370048523
142	CHEMBL2019079-CHEMBL2023578	1.0	962	60	-1	-1	0.49987074732780457
143	CHEMBL2019079-CHEMBL2023580	1.0	962	60	-1	-1	0.49987074732780457
144	CHEMBL2019079-CHEMBL2023581	1.0	962	60	-1	-1	0.49986883997917175
145	CHEMBL2019082-CHEMBL2019080	1.0	962	60	-1	-1	0.49986526370048523
146	CHEMBL2019080-CHEMBL2023048	1.0	962	60	-1	-1	0.49986526370048523
147	CHEMBL2019080-CHEMBL2023574	1.0	962	60	-1	-1	0.49986526370048523
148	CHEMBL2019080-CHEMBL2023575	1.0	962	60	-1	-1	0.49987074732780457
149	CHEMBL2019080-CHEMBL2023576	1.0	962	60	-1	-1	0.49987074732780457
150	CHEMBL2019080-CHEMBL2023577	1.0	962	60	-1	-1	0.49987074732780457
151	CHEMBL2019080-CHEMBL2023581	1.0	962	60	-1	-1	0.4998743236064911
152	CHEMBL2019081-CHEMBL2023575	1.0	962	60	-1	-1	0.49987074732780457
153	CHEMBL2019081-CHEMBL2023581	1.0	962	60	-1	-1	0.4998743236064911
154	CHEMBL2019081-CHEMBL2023582	1.0	962	60	-1	-1	0.49987074732780457
155	CHEMBL2019082-CHEMBL2023048	1.0	962	60	-1	-1	0.49986526370048523
156	CHEMBL2019082-CHEMBL2023049	1.0	962	60	-1	-1	0.49986526370048523
157	CHEMBL2019082-CHEMBL2023574	1.0	962	60	-1	-1	0.49986526370048523
158	CHEMBL2019082-CHEMBL2023575	1.0	962	60	-1	-1	0.49987074732780457
159	CHEMBL2019082-CHEMBL2023576	1.0	962	60	-1	-1	0.49987074732780457
160	CHEMBL2019082-CHEMBL2023577	1.0	962	60	-1	-1	0.49987074732780457
161	CHEMBL2019082-CHEMBL2023578	1.0	962	60	-1	-1	0.49986526370048523
162	CHEMBL2019082-CHEMBL2023580	1.0	962	60	-1	-1	0.49986526370048523
163	CHEMBL2019082-CHEMBL2023581	1.0	962	60	-1	-1	0.4998743236064911
164	CHEMBL2023049-CHEMBL2023048	1.0	962	60	-1	-1	0.49986526370048523
165	CHEMBL2023574-CHEMBL2023048	1.0	962	60	-1	-1	0.49986526370048523
166	CHEMBL2023048-CHEMBL2023575	1.0	962	60	-1	-1	0.49987074732780457
167	CHEMBL2023576-CHEMBL2023048	1.0	962	60	-1	-1	0.49987074732780457
168	CHEMBL2023577-CHEMBL2023048	1.0	962	60	-1	-1	0.49987074732780457
169	CHEMBL2023578-CHEMBL2023048	1.0	962	60	-1	-1	0.49986526370048523
170	CHEMBL2023048-CHEMBL2023580	1.0	962	60	-1	-1	0.49986526370048523
171	CHEMBL2023048-CHEMBL2023581	1.0	962	60	-1	-1	0.4998743236064911
172	CHEMBL2023574-CHEMBL2023049	1.0	962	60	-1	-1	0.49986526370048523
173	CHEMBL2023049-CHEMBL2023576	1.0	962	60	-1	-1	0.49987074732780457
174	CHEMBL2023577-CHEMBL2023049	1.0	962	60	-1	-1	0.49987074732780457
175	CHEMBL2023578-CHEMBL2023049	1.0	962	60	-1	-1	0.49986526370048523
176	CHEMBL2023049-CHEMBL2023580	1.0	962	60	-1	-1	0.49986526370048523
177	CHEMBL2023574-CHEMBL2023575	1.0	962	60	-1	-1	0.49987074732780457
178	CHEMBL2023574-CHEMBL2023576	1.0	962	60	-1	-1	0.49987074732780457
179	CHEMBL2023574-CHEMBL2023577	1.0	962	60	-1	-1	0.49987074732780457
180	CHEMBL2023578-CHEMBL2023574	1.0	962	60	-1	-1	0.49986526370048523
181	CHEMBL2023574-CHEMBL2023580	1.0	962	60	-1	-1	0.49986526370048523
182	CHEMBL2023574-CHEMBL2023581	1.0	962	60	-1	-1	0.4998743236064911
183	CHEMBL2023576-CHEMBL2023575	1.0	962	60	-1	-1	0.49986526370048523
184	CHEMBL2023577-CHEMBL2023575	1.0	962	60	-1	-1	0.49986526370048523
185	CHEMBL2023575-CHEMBL2023581	1.0	962	60	-1	-1	0.49986883997917175
186	CHEMBL2023577-CHEMBL2023576	1.0	962	60	-1	-1	0.49986526370048523
187	CHEMBL2023578-CHEMBL2023576	1.0	962	60	-1	-1	0.49987074732780457
188	CHEMBL2023576-CHEMBL2023580	1.0	962	60	-1	-1	0.49987074732780457
189	CHEMBL2023576-CHEMBL2023581	1.0	962	60	-1	-1	0.49986883997917175
190	CHEMBL2023577-CHEMBL2023581	1.0	962	60	-1	-1	0.49986883997917175
191	CHEMBL2023578-CHEMBL2023580	1.0	962	60	-1	-1	0.49986526370048523
192	CHEMBL2023581-CHEMBL2023582	1.0	962	60	-1	-1	0.49986883997917175
193	CHEMBL2016599-CHEMBL2018658	2.0	1011	58	-1	-1	0.16537699103355408
194	CHEMBL2016599-CHEMBL2018659	2.0	1011	58	-1	-1	0.16537699103355408
195	CHEMBL2016599-CHEMBL2018662	2.0	1011	58	-1	-1	0.10100310295820236
196	CHEMBL2016599-CHEMBL2018663	2.0	1011	58	1	-1	0.1615898311138153
197	CHEMBL2018664-CHEMBL2016599	2.0	1011	58	-1	-1	0.10100310295820236
198	CHEMBL2018666-CHEMBL2016599	2.0	1011	58	-1	-1	0.10100310295820236
199	CHEMBL2018778-CHEMBL2016599	2.0	1011	58	-1	-1	0.10100310295820236
200	CHEMBL2016599-CHEMBL2018780	2.0	1011	58	-1	-1	0.10100310295820236
201	CHEMBL2016599-CHEMBL2018781	2.0	1011	58	-1	-1	0.10100310295820236
202	CHEMBL2018657-CHEMBL2018655	2.0	1011	58	-1	-1	0.1654643714427948
203	CHEMBL2018658-CHEMBL2018655	2.0	1011	58	-1	-1	0.16537699103355408
204	CHEMBL2018659-CHEMBL2018655	2.0	1011	58	-1	-1	0.16537699103355408
205	CHEMBL2018660-CHEMBL2018655	2.0	1011	58	-1	-1	0.16479219496250153
206	CHEMBL2018662-CHEMBL2018655	2.0	1011	58	-1	-1	0.10100310295820236
207	CHEMBL2018663-CHEMBL2018655	2.0	1011	58	1	-1	0.1615898311138153
208	CHEMBL2018664-CHEMBL2018655	2.0	1011	58	-1	-1	0.10100310295820236
209	CHEMBL2018665-CHEMBL2018655	2.0	1011	58	1	-1	0.1615898311138153
210	CHEMBL2018666-CHEMBL2018655	2.0	1011	58	-1	-1	0.10100310295820236
211	CHEMBL2018780-CHEMBL2018655	2.0	1011	58	-1	-1	0.10100310295820236
212	CHEMBL2018657-CHEMBL2018658	2.0	1011	58	-1	-1	0.10183411091566086
213	CHEMBL2018657-CHEMBL2018659	2.0	1011	58	-1	-1	0.10183411091566086
214	CHEMBL2018657-CHEMBL2018660	2.0	1011	58	-1	-1	0.10144668072462082
215	CHEMBL2018657-CHEMBL2018662	2.0	1011	58	-1	-1	0.1654643714427948
216	CHEMBL2018657-CHEMBL2018663	2.0	1011	58	1	-1	0.2336350828409195
217	CHEMBL2018657-CHEMBL2018664	2.0	1011	58	-1	-1	0.1654643714427948
218	CHEMBL2018657-CHEMBL2018665	2.0	1011	58	1	-1	0.2336350828409195
219	CHEMBL2018657-CHEMBL2018666	2.0	1011	58	-1	-1	0.1654643714427948
220	CHEMBL2018657-CHEMBL2018778	2.0	1011	58	-1	-1	0.1654643714427948
221	CHEMBL2018657-CHEMBL2018780	2.0	1011	58	-1	-1	0.1654643714427948
222	CHEMBL2018659-CHEMBL2018658	2.0	1011	58	-1	-1	0.10100310295820236
223	CHEMBL2018658-CHEMBL2018660	2.0	1011	58	-1	-1	0.10138901323080063
224	CHEMBL2018658-CHEMBL2018662	2.0	1011	58	-1	-1	0.16537699103355408
225	CHEMBL2018663-CHEMBL2018658	2.0	1011	58	1	-1	0.2335217297077179
226	CHEMBL2018664-CHEMBL2018658	2.0	1011	58	-1	-1	0.16537699103355408
227	CHEMBL2018665-CHEMBL2018658	2.0	1011	58	1	-1	0.2335217297077179
228	CHEMBL2018666-CHEMBL2018658	2.0	1011	58	-1	-1	0.16537699103355408
229	CHEMBL2018778-CHEMBL2018658	2.0	1011	58	-1	-1	0.16537699103355408
230	CHEMBL2018658-CHEMBL2018780	2.0	1011	58	-1	-1	0.16537699103355408
231	CHEMBL2018658-CHEMBL2018781	2.0	1011	58	-1	-1	0.16537699103355408
232	CHEMBL2018659-CHEMBL2018660	2.0	1011	58	-1	-1	0.10138901323080063
233	CHEMBL2018659-CHEMBL2018662	2.0	1011	58	-1	-1	0.16537699103355408
234	CHEMBL2018663-CHEMBL2018659	2.0	1011	58	1	-1	0.2335217297077179
235	CHEMBL2018664-CHEMBL2018659	2.0	1011	58	-1	-1	0.16537699103355408
236	CHEMBL2018665-CHEMBL2018659	2.0	1011	58	1	-1	0.2335217297077179
237	CHEMBL2018666-CHEMBL2018659	2.0	1011	58	-1	-1	0.16537699103355408
238	CHEMBL2018778-CHEMBL2018659	2.0	1011	58	-1	-1	0.16537699103355408
239	CHEMBL2018659-CHEMBL2018780	2.0	1011	58	-1	-1	0.16537699103355408
240	CHEMBL2018659-CHEMBL2018781	2.0	1011	58	-1	-1	0.16537699103355408
241	CHEMBL2018662-CHEMBL2018660	2.0	1011	58	-1	-1	0.16479219496250153
242	CHEMBL2018663-CHEMBL2018660	2.0	1011	58	1	-1	0.2327631711959839
243	CHEMBL2018664-CHEMBL2018660	2.0	1011	58	-1	-1	0.16479219496250153
244	CHEMBL2018665-CHEMBL2018660	2.0	1011	58	1	-1	0.2327631711959839
245	CHEMBL2018666-CHEMBL2018660	2.0	1011	58	-1	-1	0.16479219496250153
246	CHEMBL2018778-CHEMBL2018660	2.0	1011	58	-1	-1	0.16479219496250153
247	CHEMBL2018660-CHEMBL2018780	2.0	1011	58	-1	-1	0.16479219496250153
248	CHEMBL2018665-CHEMBL2018661	2.0	1011	58	-1	-1	0.16225148737430573
249	CHEMBL2018663-CHEMBL2018662	2.0	1011	58	1	-1	0.1615898311138153
250	CHEMBL2018664-CHEMBL2018662	2.0	1011	58	-1	-1	0.10100310295820236
251	CHEMBL2018666-CHEMBL2018662	2.0	1011	58	-1	-1	0.10100310295820236
252	CHEMBL2018778-CHEMBL2018662	2.0	1011	58	-1	-1	0.10100310295820236
253	CHEMBL2018662-CHEMBL2018780	2.0	1011	58	-1	-1	0.10100310295820236
254	CHEMBL2018662-CHEMBL2018781	2.0	1011	58	-1	-1	0.10100310295820236
255	CHEMBL2018664-CHEMBL2018663	2.0	1011	58	1	-1	0.1615898311138153
256	CHEMBL2018665-CHEMBL2018663	2.0	1011	58	-1	-1	0.10100310295820236
257	CHEMBL2018666-CHEMBL2018663	2.0	1011	58	1	-1	0.1615898311138153
258	CHEMBL2018778-CHEMBL2018663	2.0	1011	58	1	-1	0.1615898311138153
259	CHEMBL2018663-CHEMBL2018780	2.0	1011	58	1	-1	0.1615898311138153
260	CHEMBL2018663-CHEMBL2018781	2.0	1011	58	1	-1	0.1615898311138153
261	CHEMBL2018665-CHEMBL2018664	2.0	1011	58	1	-1	0.16319933533668518
262	CHEMBL2018666-CHEMBL2018664	2.0	1011	58	-1	-1	0.10313435643911362
263	CHEMBL2018778-CHEMBL2018664	2.0	1011	58	-1	-1	0.10313435643911362
264	CHEMBL2018664-CHEMBL2018780	2.0	1011	58	-1	-1	0.10100310295820236
265	CHEMBL2018664-CHEMBL2018781	2.0	1011	58	-1	-1	0.10100310295820236
266	CHEMBL2018666-CHEMBL2018778	2.0	1011	58	-1	-1	0.10313435643911362
267	CHEMBL2018666-CHEMBL2018780	2.0	1011	58	-1	-1	0.10100310295820236
268	CHEMBL2018666-CHEMBL2018781	2.0	1011	58	-1	-1	0.10100310295820236
269	CHEMBL2018778-CHEMBL2018781	2.0	1011	58	-1	-1	0.10100310295820236
270	CHEMBL470965-CHEMBL458143	3.0	1005	88	-1	-1	0.24481172859668732
271	CHEMBL471374-CHEMBL458143	3.0	1005	88	-1	-1	0.2377389371395111
272	CHEMBL471558_CHEMBL512886-CHEMBL458143	3.0	1005	88	-1	-1	0.23223425447940826
273	CHEMBL471980-CHEMBL458143	3.0	1005	88	-1	-1	0.2431713193655014
274	CHEMBL458143-CHEMBL471992	3.0	1005	88	-1	-1	0.23223425447940826
275	CHEMBL458143-CHEMBL472121	3.0	1005	88	-1	-1	0.23223425447940826
276	CHEMBL472157-CHEMBL458143	3.0	1005	88	-1	-1	0.2377389371395111
277	CHEMBL458143-CHEMBL472165	3.0	1005	88	-1	-1	0.23223425447940826
278	CHEMBL486440_CHEMBL487456-CHEMBL458143	3.0	1005	88	-1	-1	0.23335084319114685
279	CHEMBL488310-CHEMBL458143	3.0	1005	88	-1	-1	0.23335084319114685
280	CHEMBL458143-CHEMBL512906	3.0	1005	88	-1	-1	0.23223425447940826
281	CHEMBL519592-CHEMBL458143	3.0	1005	88	-1	-1	0.23223425447940826
282	CHEMBL470965-CHEMBL469693	3.0	1005	88	1	-1	0.24202023446559906
283	CHEMBL471129-CHEMBL469693	3.0	1005	88	1	-1	0.23516683280467987
284	CHEMBL469693-CHEMBL471374	3.0	1005	88	1	-1	0.23404423892498016
285	CHEMBL469693-CHEMBL471980	3.0	1005	88	1	-1	0.2458137571811676
286	CHEMBL469693-CHEMBL471984	3.0	1005	88	-1	-1	0.23813772201538086
287	CHEMBL472157-CHEMBL469693	3.0	1005	88	1	-1	0.23404423892498016
288	CHEMBL472506-CHEMBL469693	3.0	1005	88	1	-1	0.23404423892498016
289	CHEMBL488310-CHEMBL469693	3.0	1005	88	1	-1	0.2407192885875702
290	CHEMBL511134-CHEMBL469693	3.0	1005	88	1	-1	0.23813772201538086
291	CHEMBL470965-CHEMBL471374	3.0	1005	88	-1	-1	0.24202023446559906
292	CHEMBL470965-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.24768203496932983
293	CHEMBL470965-CHEMBL471980	3.0	1005	88	-1	-1	0.24915948510169983
294	CHEMBL470965-CHEMBL471992	3.0	1005	88	-1	-1	0.24521858990192413
295	CHEMBL470965-CHEMBL472121	3.0	1005	88	-1	-1	0.24521858990192413
296	CHEMBL472157-CHEMBL470965	3.0	1005	88	-1	-1	0.24202023446559906
297	CHEMBL472506-CHEMBL470965	3.0	1005	88	-1	-1	0.24202023446559906
298	CHEMBL470965-CHEMBL488310	3.0	1005	88	-1	-1	0.24651895463466644
299	CHEMBL511134-CHEMBL470965	3.0	1005	88	-1	-1	0.24521858990192413
300	CHEMBL470965-CHEMBL512906	3.0	1005	88	-1	-1	0.24521858990192413
301	CHEMBL470965-CHEMBL519592	3.0	1005	88	-1	-1	0.24768203496932983
302	CHEMBL471129-CHEMBL471374	3.0	1005	88	-1	-1	0.23516683280467987
303	CHEMBL471129-CHEMBL471980	3.0	1005	88	-1	-1	0.2469746321439743
304	CHEMBL471129-CHEMBL471984	3.0	1005	88	1	-1	0.23927384614944458
