	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL3604509-CHEMBL3311023	0	198	99	1	1	1.0022773689319284
318	CHEMBL3311025-CHEMBL3311024	0	198	99	-1	-1	-0.4339603952987468
319	CHEMBL3311024-CHEMBL3311028	0	198	99	-1	-1	-0.4350109541073418
320	CHEMBL3586211-CHEMBL3311024	0	198	99	-1	-1	-0.6549840892186443
321	CHEMBL3586212-CHEMBL3311024	0	198	99	-1	-1	-0.6877917594122862
322	CHEMBL3586215-CHEMBL3311024	0	198	99	-1	-1	-0.2288835577278267
323	CHEMBL3586216-CHEMBL3311024	0	198	99	-1	-1	-0.568030418048916
324	CHEMBL3586217-CHEMBL3311024	0	198	99	-1	-1	-0.17472905994194105
325	CHEMBL3311024-CHEMBL3586218	0	198	99	-1	-1	-0.6127992589835154
326	CHEMBL3311024-CHEMBL3586220	0	198	99	-1	-1	-0.003929153566159638
327	CHEMBL3604404-CHEMBL3311024	0	198	99	-1	1	0.20434387229263706
328	CHEMBL3604405-CHEMBL3311024	0	198	99	-1	-1	-0.025165390910958596
329	CHEMBL3604406-CHEMBL3311024	0	198	99	-1	-1	-0.06151388559148724
330	CHEMBL3604409-CHEMBL3311024	0	198	99	-1	-1	-0.10672640850266107
331	CHEMBL3604414-CHEMBL3311024	0	198	99	-1	-1	-0.10485194285979454
332	CHEMBL3604416-CHEMBL3311024	0	198	99	1	1	0.9183332710220976
333	CHEMBL3604418-CHEMBL3311024	0	198	99	-1	1	0.1527053873832241
334	CHEMBL3604509-CHEMBL3311024	0	198	99	1	1	0.9045788810029302
335	CHEMBL3604515-CHEMBL3311024	0	198	99	-1	1	0.46555210725312335
336	CHEMBL3604415-CHEMBL3311025	0	198	99	-1	-1	-0.10391770138629469
337	CHEMBL3604514-CHEMBL3311025	0	198	99	-1	1	0.33264518155293143
338	CHEMBL3604415-CHEMBL3311028	0	198	99	-1	-1	-0.09173435179409731
339	CHEMBL3604514-CHEMBL3311028	0	198	99	-1	1	0.4312964510673494
340	CHEMBL3326408-CHEMBL3918252	0	198	99	-1	-1	-0.5612296904137057
341	CHEMBL3326408-CHEMBL3936646	0	198	99	-1	-1	-0.5251439728163916
342	CHEMBL3326408-CHEMBL3973519	0	198	99	-1	-1	-0.35146968061821343
343	CHEMBL3326408-CHEMBL3979541	0	198	99	-1	-1	-0.31978174034792434
344	CHEMBL3326408-CHEMBL4165727	0	198	99	-1	-1	-0.6505445802944361
345	CHEMBL3326409-CHEMBL3326410	0	198	99	-1	-1	-0.4876193880640948
346	CHEMBL3342248-CHEMBL3342247	0	198	99	-1	-1	-0.00948080799332568
347	CHEMBL3342251-CHEMBL3342247	0	198	99	1	1	0.7590930990088783
348	CHEMBL3342249-CHEMBL3342248	0	198	99	1	-1	-0.11927727390212586
349	CHEMBL3342250-CHEMBL3342248	0	198	99	1	1	0.7566703017914943
350	CHEMBL3342253-CHEMBL3342248	0	198	99	-1	1	0.13743702225000892
351	CHEMBL3342251-CHEMBL3342249	0	198	99	-1	1	0.8407029783569656
352	CHEMBL3342251-CHEMBL3342250	0	198	99	-1	-1	-0.06779264974501562
353	CHEMBL3342251-CHEMBL3342253	0	198	99	1	1	0.21266444173585564
354	CHEMBL3343274-CHEMBL3343273	0	198	99	-1	-1	-0.409858312796509
355	CHEMBL3423252-CHEMBL3343274	0	198	99	-1	-1	-0.2614661423033039
356	CHEMBL3423256-CHEMBL3343274	0	198	99	-1	-1	-0.5800570584760236
357	CHEMBL3423258-CHEMBL3343274	0	198	99	-1	-1	-0.30522235972985984
358	CHEMBL3356260-CHEMBL3356257	0	198	99	-1	-1	-0.7883820384921552
359	CHEMBL3356261-CHEMBL3356257	0	198	99	-1	1	0.1916475014753602
360	CHEMBL3356262-CHEMBL3356257	0	198	99	-1	-1	-0.257572547659742
361	CHEMBL3356258-CHEMBL3356259	0	198	99	-1	-1	-0.23956233306117175
362	CHEMBL3356258-CHEMBL3356260	0	198	99	-1	-1	-0.8949246125721039
363	CHEMBL3356258-CHEMBL3356261	0	198	99	-1	-1	-0.16646151438238957
364	CHEMBL3356258-CHEMBL3356262	0	198	99	-1	-1	-0.39625979421048885
365	CHEMBL3356272-CHEMBL3356268	0	198	99	-1	1	0.10992565333296128
366	CHEMBL3356269-CHEMBL3356272	0	198	99	-1	-1	-0.19223037612561528
367	CHEMBL3356272-CHEMBL3356270	0	198	99	-1	1	0.07843711639541112
368	CHEMBL3356272-CHEMBL3356271	0	198	99	-1	-1	-0.8258876431263488
369	CHEMBL3356272-CHEMBL3356273	0	198	99	-1	-1	-0.17832671485027515
370	CHEMBL3401465-CHEMBL3357169	0	198	99	-1	-1	-0.34073519957144927
371	CHEMBL3402961-CHEMBL3359169	0	198	99	-1	-1	-0.6461734447953784
372	CHEMBL3402961-CHEMBL3359170	0	198	99	-1	-1	-0.8160135749427854
373	CHEMBL3402961-CHEMBL3359171	0	198	99	-1	-1	-0.7247138176147219
374	CHEMBL3360588-CHEMBL3360586	0	198	99	-1	-1	-0.7906019479699815
375	CHEMBL3360590-CHEMBL3360588	0	198	99	-1	-1	-0.4194297989793942
376	CHEMBL3401465-CHEMBL3401463	0	198	99	-1	-1	-0.44470482427515096
377	CHEMBL3401465-CHEMBL3401464	0	198	99	-1	-1	-0.5734050371815318
378	CHEMBL4448721-CHEMBL3402833	0	198	99	-1	-1	-0.2848735594481435
379	CHEMBL3402958-CHEMBL3402961	0	198	99	-1	-1	-0.5759036815824427
380	CHEMBL3402961-CHEMBL3402959	0	198	99	-1	-1	-0.6531828373327156
381	CHEMBL3402961-CHEMBL3402960	0	198	99	-1	-1	-0.32934559612819864
382	CHEMBL3402961-CHEMBL4462614	0	198	99	-1	-1	-0.2500466672490115
383	CHEMBL3423262-CHEMBL3423266	0	198	99	-1	-1	-0.6207255978806232
384	CHEMBL3604415-CHEMBL3586211	0	198	99	-1	-1	-0.1912104911487929
385	CHEMBL3604514-CHEMBL3586211	0	198	99	-1	1	0.2604699139723148
386	CHEMBL3604415-CHEMBL3586212	0	198	99	-1	1	0.013391525041609564
387	CHEMBL3604514-CHEMBL3586212	0	198	99	-1	1	0.3840689427445034
388	CHEMBL3604417-CHEMBL3586213	0	198	99	1	1	1.151159398862335
389	CHEMBL3604514-CHEMBL3586213	0	198	99	1	1	1.2692202491858038
390	CHEMBL3604417-CHEMBL3586215	0	198	99	1	1	0.5788405935665548
391	CHEMBL3604415-CHEMBL3586216	0	198	99	-1	-1	-0.08878179672286482
392	CHEMBL3604417-CHEMBL3586216	0	198	99	-1	1	0.11121320216606884
393	CHEMBL3604514-CHEMBL3586216	0	198	99	-1	1	0.2742387809485981
394	CHEMBL3604415-CHEMBL3586217	0	198	99	-1	-1	-0.32112004553300905
395	CHEMBL3604417-CHEMBL3586217	0	198	99	-1	1	0.18256951717365977
396	CHEMBL3604514-CHEMBL3586217	0	198	99	-1	1	0.22882548123484692
397	CHEMBL3604415-CHEMBL3586218	0	198	99	-1	-1	-0.4995708105632666
398	CHEMBL3604417-CHEMBL3586218	0	198	99	-1	-1	-0.10121076106873703
399	CHEMBL3604514-CHEMBL3586218	0	198	99	-1	-1	-0.0009191187385436672
400	CHEMBL3604417-CHEMBL3586219	0	198	99	1	1	1.1628417855350888
401	CHEMBL3604514-CHEMBL3586219	0	198	99	1	1	1.2842485785545303
402	CHEMBL3604415-CHEMBL3586220	0	198	99	-1	1	0.3046898214383086
403	CHEMBL3604417-CHEMBL3586220	0	198	99	-1	1	0.7531140494178369
404	CHEMBL3604514-CHEMBL3586220	0	198	99	-1	1	0.8455983523526608
405	CHEMBL3601530-CHEMBL3601533	0	198	99	-1	-1	-0.29374616658676184
406	CHEMBL3601533-CHEMBL3601531	0	198	99	-1	-1	-0.4019971301567171
407	CHEMBL3601533-CHEMBL3601532	0	198	99	-1	-1	-0.3001198428817172
408	CHEMBL3601533-CHEMBL3601535	0	198	99	-1	-1	-0.12900992971162067
409	CHEMBL3601533-CHEMBL3601536	0	198	99	-1	1	0.052829381204469006
410	CHEMBL3601541-CHEMBL3601542	0	198	99	-1	1	0.5854333507356552
411	CHEMBL3601543-CHEMBL3601542	0	198	99	-1	-1	-0.4736202241404178
412	CHEMBL3601544-CHEMBL3601542	0	198	99	-1	-1	-0.5274372707258024
413	CHEMBL3601545-CHEMBL3601542	0	198	99	-1	1	0.12649558470089667
414	CHEMBL3604415-CHEMBL3604404	0	198	99	-1	1	0.3583578292416171
415	CHEMBL3604417-CHEMBL3604404	0	198	99	-1	1	0.6480243820134801
416	CHEMBL3604514-CHEMBL3604404	0	198	99	-1	1	0.7896705857084937
417	CHEMBL3604405-CHEMBL3604415	0	198	99	-1	1	0.1364034605929732
418	CHEMBL3604417-CHEMBL3604405	0	198	99	-1	1	0.23573076556386663
419	CHEMBL3604405-CHEMBL3604514	0	198	99	-1	1	0.4487830348625932
420	CHEMBL3604406-CHEMBL3604415	0	198	99	-1	1	0.18537800196607784
421	CHEMBL3604417-CHEMBL3604406	0	198	99	-1	1	0.23052707527932892
422	CHEMBL3604406-CHEMBL3604514	0	198	99	-1	1	0.39040473660678066
423	CHEMBL3604415-CHEMBL3604409	0	198	99	-1	1	0.3022614364497469
424	CHEMBL3604417-CHEMBL3604409	0	198	99	-1	1	0.3669543135559701
425	CHEMBL3604409-CHEMBL3604514	0	198	99	-1	1	0.5714935367253755
426	CHEMBL3604415-CHEMBL3604414	0	198	99	-1	1	0.16841614051552006
427	CHEMBL3604514-CHEMBL3604414	0	198	99	-1	1	0.36117339012421157
428	CHEMBL3604418-CHEMBL3604415	0	198	99	-1	1	0.29918312186170715
429	CHEMBL3604515-CHEMBL3604415	0	198	99	-1	1	0.28387808085294286
430	CHEMBL3604417-CHEMBL3604416	0	198	99	-1	1	1.0521577484975775
431	CHEMBL3604417-CHEMBL3604509	0	198	99	-1	1	0.8671526860272091
432	CHEMBL3604417-CHEMBL3604515	0	198	99	-1	1	0.356180989477747
433	CHEMBL3604418-CHEMBL3604514	0	198	99	-1	1	0.2858898874225876
434	CHEMBL3604515-CHEMBL3604514	0	198	99	-1	1	0.32201810145862686
435	CHEMBL3608873-CHEMBL3608874	0	198	99	-1	-1	-0.4686854788966901
436	CHEMBL3613524-CHEMBL3613544	0	198	99	-1	-1	-0.7071680774495344
437	CHEMBL3613534-CHEMBL3613544	0	198	99	-1	-1	-0.3422802366984368
438	CHEMBL3809267-CHEMBL3613544	0	198	99	-1	-1	-0.4558538999372216
439	CHEMBL3809848-CHEMBL3613544	0	198	99	-1	-1	-0.5708595446821236
440	CHEMBL3623674-CHEMBL3623675	0	198	99	-1	-1	-0.25842529120880253
441	CHEMBL3623676-CHEMBL3623674	0	198	99	-1	-1	-0.2721332309882105
442	CHEMBL362499-CHEMBL365507	0	198	99	-1	-1	-0.3949884501112607
443	CHEMBL362499-CHEMBL3823618	0	198	99	-1	-1	-0.30910750221864686
444	CHEMBL3632831-CHEMBL3764147	0	198	99	-1	-1	-0.1880274885881829
445	CHEMBL3633778-CHEMBL3633783	0	198	99	-1	-1	-0.24291771282046948
446	CHEMBL3633779-CHEMBL3633783	0	198	99	-1	-1	-0.3188642155209576
447	CHEMBL363931-CHEMBL3823618	0	198	99	-1	-1	-0.31493540376315826
448	CHEMBL365507-CHEMBL427329	0	198	99	-1	-1	-0.43038281853189486
449	CHEMBL3758522-CHEMBL3760055	0	198	99	1	-1	-0.37846970125071633
450	CHEMBL3808553-CHEMBL3808953	0	198	99	-1	-1	-0.8538583554530927
451	CHEMBL3808553-CHEMBL3809038	0	198	99	-1	-1	-0.47317415091362036
452	CHEMBL3808553-CHEMBL3809966	0	198	99	-1	-1	-0.35009131222879974
453	CHEMBL3810298-CHEMBL3808553	0	198	99	-1	-1	-0.5193648712718525
454	CHEMBL3809086-CHEMBL3808953	0	198	99	-1	-1	-1.053519915654821
455	CHEMBL3809086-CHEMBL3809966	0	198	99	-1	-1	-0.568432269730522
456	CHEMBL3818221-CHEMBL4545611	0	198	99	-1	-1	-0.19542351464600582
457	CHEMBL3819628-CHEMBL3818392	0	198	99	-1	-1	-0.045331444374689056
458	CHEMBL3818845-CHEMBL3819628	0	198	99	-1	-1	-0.2874757448566645
459	CHEMBL3818845-CHEMBL4562842	0	198	99	-1	1	0.0742423144547189
460	CHEMBL3819173-CHEMBL4436477	0	198	99	-1	-1	-0.18599701142498526
461	CHEMBL3819545-CHEMBL4558023	0	198	99	-1	1	0.14847546975103193
462	CHEMBL3819628-CHEMBL4439864	0	198	99	-1	-1	-0.050487236906212096
463	CHEMBL427329-CHEMBL3823618	0	198	99	-1	-1	-0.37868419057767777
464	CHEMBL3960492-CHEMBL3896854	0	198	99	-1	-1	-0.3240189997926438
465	CHEMBL3956141-CHEMBL3985384	0	198	99	-1	-1	-0.2694488031367975
466	CHEMBL3960492-CHEMBL3986431	0	198	99	-1	-1	-0.3317394228066852
467	CHEMBL4067954-CHEMBL4062048	0	198	99	-1	1	0.34968285549333267
468	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	198	99	-1	-1	-0.04597166349873982
469	CHEMBL4071722-CHEMBL4062048	0	198	99	-1	1	0.09123768982246389
470	CHEMBL4089153-CHEMBL4062048	0	198	99	-1	1	0.032953069245385325
471	CHEMBL4090611-CHEMBL4062048	0	198	99	1	1	0.2857100396017309
472	CHEMBL4092504-CHEMBL4062048	0	198	99	1	1	0.44688896894280383
473	CHEMBL4067954-CHEMBL4100256	0	198	99	-1	1	0.37408708845171934
474	CHEMBL4069089-CHEMBL4103176	0	198	99	-1	-1	-0.3051850462533761
475	CHEMBL4212619-CHEMBL4069089	0	198	99	-1	-1	-0.27650672946056354
476	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	198	99	-1	-1	-0.2686412686640024
477	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	198	99	-1	1	0.2946844147147263
478	CHEMBL4070634-CHEMBL4075030	0	198	99	-1	-1	-0.38047813721601825
479	CHEMBL4081415-CHEMBL4070820	0	198	99	-1	-1	-0.39719700548806075
480	CHEMBL4091692-CHEMBL4070820	0	198	99	-1	-1	-0.7577857974944295
481	CHEMBL4099433-CHEMBL4070820	0	198	99	-1	-1	-0.3401956565544102
482	CHEMBL4074597-CHEMBL4095061	0	198	99	-1	1	0.2924785423142896
483	CHEMBL4203780-CHEMBL4082922	0	198	99	-1	-1	-0.2751198764023692
484	CHEMBL4095061-CHEMBL4084865	0	198	99	-1	1	0.2955098263567586
485	CHEMBL4100256-CHEMBL4090611	0	198	99	1	1	0.23758304909496686
486	CHEMBL4092504-CHEMBL4100256	0	198	99	1	1	0.39723556967911144
487	CHEMBL4162920-CHEMBL4159562	0	198	99	-1	-1	-0.38162399087534726
488	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	198	99	-1	-1	-0.35344126750810245
489	CHEMBL4160117-CHEMBL4163924	0	198	99	-1	-1	-0.5387008378238571
490	CHEMBL4160117-CHEMBL4171790	0	198	99	-1	-1	-0.3508351200280517
491	CHEMBL4160117-CHEMBL4175236	0	198	99	-1	-1	-0.22071474459407994
492	CHEMBL4168368-CHEMBL4160467	0	198	99	-1	-1	-0.2663901525984951
493	CHEMBL4171486-CHEMBL4160871	0	198	99	-1	-1	-0.6644425882358529
494	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	198	99	-1	-1	-0.27258818301690674
495	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	198	99	-1	-1	-0.4951203389668516
496	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	198	99	-1	-1	-0.2700984377146897
497	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	198	99	-1	-1	-0.4752973296629831
498	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	198	99	-1	-1	-0.2073962222853202
499	CHEMBL4162920-CHEMBL4166379	0	198	99	-1	-1	-0.6662134375600537
500	CHEMBL4162920-CHEMBL4167473	0	198	99	-1	-1	-0.3308421087117491
501	CHEMBL4162920-CHEMBL4167532	0	198	99	-1	-1	-0.3752066306964154
502	CHEMBL4170860-CHEMBL4162920	0	198	99	-1	-1	-0.34700231079455385
503	CHEMBL4170908-CHEMBL4162920	0	198	99	-1	-1	-0.29654915784062885
504	CHEMBL4175397-CHEMBL4162920	0	198	99	-1	-1	-0.42431815041169374
505	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	198	99	-1	-1	-0.3188173431908118
506	CHEMBL4167366-CHEMBL4163924	0	198	99	-1	-1	-0.3259163096317825
507	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	198	99	-1	-1	-0.5326931228219277
508	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	198	99	-1	-1	-0.337188363958141
509	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	198	99	-1	-1	-0.44784630877139014
510	CHEMBL4166080-CHEMBL4173060	0	198	99	-1	-1	-0.27675054220526624
511	CHEMBL4174295-CHEMBL4166379	0	198	99	-1	-1	-0.6950257480182782
512	CHEMBL4171790-CHEMBL4167366	0	198	99	-1	-1	-0.29980902733932463
513	CHEMBL4175236-CHEMBL4167366	0	198	99	-1	-1	-0.3604532741169818
514	CHEMBL4174295-CHEMBL4167473	0	198	99	-1	-1	-0.3966701539217804
515	CHEMBL4168142-CHEMBL4171486	0	198	99	-1	-1	-0.5252004720355352
516	CHEMBL4169152-CHEMBL4170761	0	198	99	-1	-1	-0.3077815760751887
517	CHEMBL4171612-CHEMBL4169349	0	198	99	-1	-1	-0.32941518578006906
518	CHEMBL4174295-CHEMBL4170860	0	198	99	-1	-1	-0.32914171094524536
519	CHEMBL4175989-CHEMBL4171486	0	198	99	-1	-1	-0.5312657306625881
520	CHEMBL4174004-CHEMBL4175889	0	198	99	-1	-1	-0.27791220126167876
521	CHEMBL4204007-CHEMBL4215693	0	198	99	-1	-1	-0.34180303736385115
522	CHEMBL4211657-CHEMBL4211148	0	198	99	-1	-1	-0.6199280237715421
523	CHEMBL4244589-CHEMBL4239935	0	198	99	-1	-1	-0.8503684054866798
524	CHEMBL4243345-CHEMBL4240383	0	198	99	-1	-1	-0.32108334897900326
525	CHEMBL4240383-CHEMBL4244589	0	198	99	-1	-1	-0.22516920632490017
526	CHEMBL4243345-CHEMBL4240831	0	198	99	-1	-1	-0.6908614034166163
527	CHEMBL4247127-CHEMBL4240831	0	198	99	-1	-1	-0.8377694268756755
528	CHEMBL4242770-CHEMBL4244589	0	198	99	-1	-1	-0.3070494582425614
529	CHEMBL4243345-CHEMBL4244744	0	198	99	-1	-1	-0.17759185710226835
530	CHEMBL4243345-CHEMBL4246936	0	198	99	-1	-1	-0.5834874533026186
531	CHEMBL4243345-CHEMBL4248709	0	198	99	-1	-1	-0.9189726683882247
532	CHEMBL4243345-CHEMBL4251418	0	198	99	-1	-1	-0.5097088699769942
533	CHEMBL4244142-CHEMBL4244589	0	198	99	-1	-1	-0.4388746018230868
534	CHEMBL4244744-CHEMBL4244589	0	198	99	-1	-1	-0.327577921695467
535	CHEMBL4248394-CHEMBL4244589	0	198	99	-1	-1	-0.2342633370092738
536	CHEMBL4244589-CHEMBL4250970	0	198	99	-1	-1	-0.8748504227423524
537	CHEMBL4247127-CHEMBL4244744	0	198	99	-1	-1	-0.39943819309832007
538	CHEMBL4247127-CHEMBL4245748	0	198	99	-1	-1	-0.9793091259845681
539	CHEMBL4246936-CHEMBL4247127	0	198	99	-1	-1	-0.777350850383149
540	CHEMBL4251418-CHEMBL4247127	0	198	99	-1	-1	-0.737721069260016
541	CHEMBL4284225-CHEMBL4277397	0	198	99	-1	-1	-0.4775880836453153
542	CHEMBL4285351-CHEMBL4277397	0	198	99	-1	-1	-0.26472523898589384
543	CHEMBL4285726-CHEMBL4277397	0	198	99	-1	-1	-0.8504079936681307
544	CHEMBL4292113-CHEMBL4277397	0	198	99	-1	-1	-0.26862392105919475
545	CHEMBL4292534-CHEMBL4277397	0	198	99	-1	-1	-0.15674704134373163
546	CHEMBL4293582-CHEMBL4277397	0	198	99	1	1	0.32057607350318895
547	CHEMBL4277666-CHEMBL4281925	0	198	99	-1	-1	-0.752899906669388
548	CHEMBL4277666-CHEMBL4285604	0	198	99	-1	-1	-0.6620472307828311
549	CHEMBL4293582-CHEMBL4277666	0	198	99	-1	-1	-0.08258787092466213
550	CHEMBL4279656-CHEMBL4277762	0	198	99	-1	-1	-0.19938353551762977
551	CHEMBL4277762-CHEMBL4280099	0	198	99	-1	-1	-0.5787343886386261
552	CHEMBL4277762-CHEMBL4291819	0	198	99	-1	-1	-0.450468069294625
553	CHEMBL4279656-CHEMBL4280796	0	198	99	-1	1	0.4149623522100391
554	CHEMBL4279656-CHEMBL4281197	0	198	99	-1	-1	-0.5285686103462436
555	CHEMBL4279656-CHEMBL4287995	0	198	99	-1	-1	-0.03817076023065691
556	CHEMBL4279656-CHEMBL4288399	0	198	99	-1	-1	-0.11425877552634436
557	CHEMBL4279656-CHEMBL4290322	0	198	99	-1	-1	-0.13182978249129546
558	CHEMBL4280796-CHEMBL4280099	0	198	99	-1	1	0.4555431933615761
559	CHEMBL4280099-CHEMBL4281197	0	198	99	-1	-1	-0.901814429913487
560	CHEMBL4280099-CHEMBL4287995	0	198	99	-1	-1	-1.0809759249795308
561	CHEMBL4280099-CHEMBL4288399	0	198	99	-1	-1	-0.2938964391466769
562	CHEMBL4290322-CHEMBL4280099	0	198	99	-1	-1	-0.8198284775315623
563	CHEMBL4280796-CHEMBL4291819	0	198	99	-1	1	0.0213951227687032
564	CHEMBL4281197-CHEMBL4291819	0	198	99	-1	-1	-0.8068253071670811
565	CHEMBL4288695-CHEMBL4281925	0	198	99	-1	-1	-0.636646639187
566	CHEMBL4293518-CHEMBL4282594	0	198	99	-1	-1	-0.34571370727770256
567	CHEMBL4284225-CHEMBL4288695	0	198	99	-1	-1	-0.9898850816146189
568	CHEMBL4285351-CHEMBL4288695	0	198	99	-1	1	0.1884993601208601
569	CHEMBL4285604-CHEMBL4288695	0	198	99	-1	-1	-0.6503632892561586
570	CHEMBL4285726-CHEMBL4288695	0	198	99	-1	-1	-0.3974551978320474
571	CHEMBL4290328-CHEMBL4286489	0	198	99	-1	-1	-0.4888632746684899
572	CHEMBL4293518-CHEMBL4287051	0	198	99	-1	-1	-0.35038183708637904
573	CHEMBL4287995-CHEMBL4291819	0	198	99	-1	-1	-0.8222382483313087
574	CHEMBL4288399-CHEMBL4291819	0	198	99	-1	-1	-0.3355119243555982
575	CHEMBL4292113-CHEMBL4288695	0	198	99	-1	-1	-0.5846334106769834
576	CHEMBL4292534-CHEMBL4288695	0	198	99	-1	-1	-0.1813684277393195
577	CHEMBL4293582-CHEMBL4288695	0	198	99	-1	1	0.40296768357270374
578	CHEMBL4290322-CHEMBL4291819	0	198	99	-1	-1	-0.7519718419921356
579	CHEMBL4437281-CHEMBL4434892	0	198	99	-1	-1	-0.6164049366424744
580	CHEMBL4437653-CHEMBL4434892	0	198	99	-1	-1	-0.5778654253215483
581	CHEMBL4445271-CHEMBL4434892	0	198	99	-1	-1	-0.6359503898254624
582	CHEMBL4449503-CHEMBL4434892	0	198	99	-1	-1	-0.6172262857173466
583	CHEMBL4454775-CHEMBL4434892	0	198	99	-1	-1	-0.7170803857354084
584	CHEMBL4537993-CHEMBL4434892	0	198	99	-1	-1	-0.7463929454451841
585	CHEMBL4434892-CHEMBL4555368	0	198	99	-1	-1	-0.7136386153431091
586	CHEMBL4562842-CHEMBL4439864	0	198	99	-1	-1	-0.2874757448566645
587	CHEMBL4536910-CHEMBL4440046	0	198	99	-1	-1	-0.46212128060811863
588	CHEMBL4441149-CHEMBL4464928	0	198	99	-1	-1	-0.5625997591289091
589	CHEMBL4538434-CHEMBL4441149	0	198	99	-1	-1	-0.458472165331851
590	CHEMBL4579916-CHEMBL4441149	0	198	99	-1	-1	-0.8481548221543395
591	CHEMBL4446087-CHEMBL4441389	0	198	99	-1	-1	-0.2803499972167397
592	CHEMBL4452122-CHEMBL4441389	0	198	99	-1	-1	-0.6052184657824791
593	CHEMBL4538508-CHEMBL4441389	0	198	99	-1	-1	-0.43506769213746604
594	CHEMBL4473283-CHEMBL4442253	0	198	99	-1	-1	-0.320254583213862
595	CHEMBL4524590-CHEMBL4442253	0	198	99	-1	-1	-0.3017556817617231
596	CHEMBL4443546-CHEMBL4548338	0	198	99	-1	-1	-0.4726657956681134
597	CHEMBL4548338-CHEMBL4445725	0	198	99	-1	-1	-0.6847327768911836
598	CHEMBL4634837-CHEMBL4450272	0	198	99	-1	-1	-0.8372279809168273
599	CHEMBL4643162-CHEMBL4450272	0	198	99	-1	-1	-0.8433312178254737
600	CHEMBL4643700-CHEMBL4450272	0	198	99	-1	-1	-0.8023433267557397
601	CHEMBL4634837-CHEMBL4453778	0	198	99	-1	-1	-0.9891767304290121
602	CHEMBL4643162-CHEMBL4453778	0	198	99	-1	-1	-0.7878876856735044
603	CHEMBL4643700-CHEMBL4453778	0	198	99	-1	-1	-0.6864125793752265
604	CHEMBL4454859-CHEMBL4464320	0	198	99	-1	-1	-0.20800427507658503
605	CHEMBL4462536-CHEMBL4456216	0	198	99	-1	-1	-0.4650588567586239
606	CHEMBL4458247-CHEMBL4567388	0	198	99	-1	-1	-0.3131906724767318
607	CHEMBL4458485-CHEMBL4536441	0	198	99	-1	-1	-0.5228229392058058
608	CHEMBL4565735-CHEMBL4459924	0	198	99	-1	-1	-0.3929793417825555
609	CHEMBL4548338-CHEMBL4460067	0	198	99	-1	-1	-0.5320643095328841
610	CHEMBL4568027-CHEMBL4462536	0	198	99	-1	-1	-0.36225143589040604
611	CHEMBL4464320-CHEMBL4468548	0	198	99	-1	-1	-0.40661492661507087
612	CHEMBL4464320-CHEMBL4551727	0	198	99	-1	-1	-0.6130877589721158
613	CHEMBL4464320-CHEMBL4559832	0	198	99	-1	-1	-0.44150771741011996
614	CHEMBL4576680-CHEMBL4464928	0	198	99	-1	-1	-0.6635094676355427
615	CHEMBL4565735-CHEMBL4465550	0	198	99	-1	-1	-0.4455794536083365
616	CHEMBL4469524-CHEMBL4588654	0	198	99	-1	-1	-0.463017370646864
617	CHEMBL4634837-CHEMBL4469954	0	198	99	-1	1	0.17203097712297122
618	CHEMBL4643162-CHEMBL4469954	0	198	99	-1	1	0.4859018468226616
619	CHEMBL4643700-CHEMBL4469954	0	198	99	-1	1	0.24456083475024848
620	CHEMBL4473283-CHEMBL4483693	0	198	99	-1	-1	-0.33568996359460324
621	CHEMBL4548338-CHEMBL4475016	0	198	99	-1	-1	-0.4607443828494938
622	CHEMBL4483693-CHEMBL4524590	0	198	99	-1	-1	-0.2836894034874355
623	CHEMBL486218-CHEMBL448695	0	198	99	-1	-1	-0.31231697755349674
624	CHEMBL4522179-CHEMBL4588654	0	198	99	-1	-1	-0.5656253501698277
625	CHEMBL4579267-CHEMBL4524590	0	198	99	-1	-1	-0.28278937346965305
626	CHEMBL4548338-CHEMBL4529795	0	198	99	-1	-1	-0.5075495691131027
627	CHEMBL4536441-CHEMBL4568640	0	198	99	-1	-1	-0.9207299707740518
628	CHEMBL4547434-CHEMBL4544270	0	198	99	-1	-1	-0.4670252688515397
629	CHEMBL4568640-CHEMBL4547434	0	198	99	-1	-1	-0.4704905166829476
630	CHEMBL4558305-CHEMBL4578633	0	198	99	-1	-1	-0.3118176850271203
631	CHEMBL4587064-CHEMBL4565735	0	198	99	-1	-1	-0.44629818869563764
632	CHEMBL4579916-CHEMBL4576680	0	198	99	-1	-1	-0.7767205068308416
