	ids	cid	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL1935422-CHEMBL1935420	1	134	67	-1	-1	-0.8063369822340851
308	CHEMBL1935420-CHEMBL1935423	1	134	67	-1	-1	-0.6036718477747032
309	CHEMBL1935425-CHEMBL1935420	1	134	67	-1	-1	-0.7575406308743884
310	CHEMBL1935420-CHEMBL1935426	1	134	67	-1	-1	-0.540726564886475
311	CHEMBL1935424-CHEMBL1935421	1	134	67	-1	-1	-0.49826117886538734
312	CHEMBL1935424-CHEMBL1935422	1	134	67	-1	-1	-0.4857094673801429
313	CHEMBL1935424-CHEMBL1935423	1	134	67	-1	-1	-0.6673240754960301
314	CHEMBL1935424-CHEMBL1935425	1	134	67	-1	-1	-0.31627763277954873
315	CHEMBL1935424-CHEMBL1935426	1	134	67	-1	-1	-0.502172691853747
316	CHEMBL366183-CHEMBL193607	1	134	67	-1	-1	-0.4474294909662958
317	CHEMBL193934-CHEMBL194092	1	134	67	-1	-1	-0.39296290000067075
318	CHEMBL193934-CHEMBL194441	1	134	67	-1	-1	-0.34400062902038475
319	CHEMBL194541-CHEMBL193934	1	134	67	-1	-1	-0.5677671692859801
320	CHEMBL193934-CHEMBL195815	1	134	67	-1	-1	-0.6295286631456036
321	CHEMBL193934-CHEMBL370169	1	134	67	-1	-1	-0.3781205724772378
322	CHEMBL193934-CHEMBL372471	1	134	67	-1	-1	-0.7298601337213186
323	CHEMBL193934-CHEMBL372935	1	134	67	-1	-1	-0.6973229476509621
324	CHEMBL193934-CHEMBL427177	1	134	67	-1	-1	-0.34400062902038475
325	CHEMBL439676-CHEMBL193934	1	134	67	-1	-1	-0.345363029479119
326	CHEMBL194092-CHEMBL194548	1	134	67	-1	-1	-0.3288242820720069
327	CHEMBL194092-CHEMBL195826	1	134	67	-1	-1	-0.35698762948596985
328	CHEMBL366183-CHEMBL194418	1	134	67	-1	-1	-0.5645758347852001
329	CHEMBL194441-CHEMBL195826	1	134	67	-1	-1	-0.29162635004261406
330	CHEMBL194541-CHEMBL194548	1	134	67	-1	-1	-0.4910042394790574
331	CHEMBL194541-CHEMBL195826	1	134	67	-1	-1	-0.5046297138161169
332	CHEMBL195815-CHEMBL194548	1	134	67	-1	-1	-0.5370530761407111
333	CHEMBL370169-CHEMBL194548	1	134	67	-1	-1	-0.29407968483268454
334	CHEMBL372471-CHEMBL194548	1	134	67	-1	-1	-0.6046134363108006
335	CHEMBL194548-CHEMBL372935	1	134	67	-1	-1	-0.38632962945186156
336	CHEMBL427177-CHEMBL194548	1	134	67	-1	-1	-0.27036053374492397
337	CHEMBL439676-CHEMBL194548	1	134	67	-1	-1	-0.2541182352383231
338	CHEMBL366183-CHEMBL194620	1	134	67	-1	-1	-0.6575525402581637
339	CHEMBL195815-CHEMBL195826	1	134	67	-1	-1	-0.5583811520780827
340	CHEMBL370169-CHEMBL195826	1	134	67	-1	-1	-0.3211905923550006
341	CHEMBL372471-CHEMBL195826	1	134	67	-1	-1	-0.6334455133335117
342	CHEMBL195826-CHEMBL372935	1	134	67	-1	-1	-0.33212611679877796
343	CHEMBL427177-CHEMBL195826	1	134	67	-1	-1	-0.29162635004261406
344	CHEMBL439676-CHEMBL195826	1	134	67	-1	-1	-0.2940083924864834
345	CHEMBL366183-CHEMBL196629	1	134	67	-1	-1	-0.7597023220162975
346	CHEMBL366183-CHEMBL197608	1	134	67	-1	-1	-0.5812748969659665
347	CHEMBL366183-CHEMBL198325	1	134	67	-1	-1	-0.6811537493149004
348	CHEMBL366183-CHEMBL198625	1	134	67	-1	-1	-0.5508773539943901
349	CHEMBL366183-CHEMBL199187	1	134	67	-1	-1	-0.5791978978968857
350	CHEMBL208626-CHEMBL209139	1	134	67	-1	1	0.15151838374527998
351	CHEMBL208650-CHEMBL208830	1	134	67	1	1	0.3291450648615855
352	CHEMBL208829-CHEMBL210401	1	134	67	-1	1	0.5279179371456257
353	CHEMBL211290-CHEMBL208829	1	134	67	-1	1	0.4417087331218314
354	CHEMBL208829-CHEMBL378842	1	134	67	-1	1	0.6727609663948526
355	CHEMBL210401-CHEMBL208830	1	134	67	-1	1	0.8068811817480928
356	CHEMBL210908-CHEMBL208830	1	134	67	1	1	0.4302101609849914
357	CHEMBL211290-CHEMBL208830	1	134	67	-1	1	0.9011663538552199
358	CHEMBL378072-CHEMBL208830	1	134	67	1	1	0.7836427197016462
359	CHEMBL208830-CHEMBL378842	1	134	67	1	1	0.004093938277948739
360	CHEMBL209932-CHEMBL210503	1	134	67	-1	-1	-0.604469014380858
361	CHEMBL211351-CHEMBL212222	1	134	67	-1	-1	-0.14756741680700006
362	CHEMBL377099-CHEMBL211351	1	134	67	-1	1	0.7729348375263103
363	CHEMBL211738-CHEMBL379741	1	134	67	-1	-1	-0.7642469054220338
364	CHEMBL218834-CHEMBL218410	1	134	67	-1	-1	-0.26068987840899804
365	CHEMBL230087-CHEMBL396197	1	134	67	-1	-1	-0.3037121013033276
366	CHEMBL396196-CHEMBL230089	1	134	67	-1	-1	-0.32639482951555343
367	CHEMBL231144-CHEMBL230939	1	134	67	1	1	0.05351326478812635
368	CHEMBL231145-CHEMBL231144	1	134	67	-1	-1	-0.22701846844147028
369	CHEMBL231144-CHEMBL231146	1	134	67	-1	-1	-0.12280361923270677
370	CHEMBL232218-CHEMBL232010	1	134	67	-1	1	0.4473736758403724
371	CHEMBL232621-CHEMBL232010	1	134	67	-1	1	0.9416918071827409
372	CHEMBL232010-CHEMBL242817	1	134	67	-1	1	0.2338022307768543
373	CHEMBL232010-CHEMBL242820	1	134	67	1	1	0.30890324073670955
374	CHEMBL245130-CHEMBL232010	1	134	67	1	1	0.7173166037335281
375	CHEMBL232620-CHEMBL232218	1	134	67	-1	-1	-0.03324929077128508
376	CHEMBL232218-CHEMBL394787	1	134	67	1	1	0.17493111977862463
377	CHEMBL232218-CHEMBL396459	1	134	67	1	1	0.18494621378507758
378	CHEMBL232218-CHEMBL396981	1	134	67	-1	1	0.2719386955987129
379	CHEMBL232218-CHEMBL429440	1	134	67	-1	1	0.036618794424218726
380	CHEMBL232620-CHEMBL232621	1	134	67	-1	-1	-0.13798526870661876
381	CHEMBL232620-CHEMBL242817	1	134	67	-1	1	0.33020200119449244
382	CHEMBL232620-CHEMBL242820	1	134	67	1	1	0.7918964997676237
383	CHEMBL232620-CHEMBL245130	1	134	67	-1	1	0.243966363558342
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	134	67	1	1	0.3898592980392643
385	CHEMBL232661-CHEMBL232621	1	134	67	1	1	0.047907764986849954
386	CHEMBL232621-CHEMBL233053	1	134	67	1	1	0.44836424068439634
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	134	67	1	1	0.3648585376463042
388	CHEMBL233471-CHEMBL232621	1	134	67	1	1	0.12556228197639852
389	CHEMBL232621-CHEMBL234525	1	134	67	-1	1	0.32694226119159714
390	CHEMBL234526-CHEMBL232621	1	134	67	1	1	0.41295445070250353
391	CHEMBL234732-CHEMBL232621	1	134	67	1	-1	-0.2675432085038964
392	CHEMBL232621-CHEMBL394787	1	134	67	1	1	0.10541359524862676
393	CHEMBL394800-CHEMBL232621	1	134	67	1	-1	-0.3256121753242849
394	CHEMBL394801-CHEMBL232621	1	134	67	1	1	0.13375255456336865
395	CHEMBL394861-CHEMBL232621	1	134	67	1	1	0.6753273050591426
396	CHEMBL232621-CHEMBL395022	1	134	67	-1	1	0.3729474760881239
397	CHEMBL395096-CHEMBL232621	1	134	67	1	1	0.057946731715345146
398	CHEMBL232621-CHEMBL396459	1	134	67	1	1	0.03877871296033364
399	CHEMBL396703-CHEMBL232621	1	134	67	-1	-1	-0.13130541154261482
400	CHEMBL232621-CHEMBL396981	1	134	67	-1	1	0.28102596992858925
401	CHEMBL427845-CHEMBL232621	1	134	67	1	1	0.6550318325741433
402	CHEMBL232621-CHEMBL429440	1	134	67	-1	1	0.4597921344383958
403	CHEMBL233470-CHEMBL232660	1	134	67	-1	-1	-0.5892149702414237
404	CHEMBL245130-CHEMBL232660	1	134	67	-1	-1	-0.6687210525856636
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	134	67	-1	-1	-0.5539748265000614
406	CHEMBL232661-CHEMBL233470	1	134	67	-1	-1	-0.12793560012109828
407	CHEMBL232661-CHEMBL245130	1	134	67	-1	-1	-0.15550234701540594
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.13410951572096746
409	CHEMBL233470-CHEMBL233053	1	134	67	-1	-1	-0.10258319832110088
410	CHEMBL245130-CHEMBL233053	1	134	67	-1	1	0.10380522271283738
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.17275912839941665
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	134	67	-1	-1	-0.25388490459604773
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	134	67	-1	-1	-0.004823841790427497
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.11833188802552139
415	CHEMBL233471-CHEMBL233470	1	134	67	-1	-1	-0.3711364155958019
416	CHEMBL233681-CHEMBL233470	1	134	67	-1	-1	-0.6203223925505013
417	CHEMBL233470-CHEMBL234525	1	134	67	-1	-1	-0.10373094896150795
418	CHEMBL234526-CHEMBL233470	1	134	67	-1	-1	-0.40823648031668897
419	CHEMBL234732-CHEMBL233470	1	134	67	-1	-1	-0.027952871802802343
420	CHEMBL233470-CHEMBL394787	1	134	67	-1	-1	-0.2686096054000999
421	CHEMBL394800-CHEMBL233470	1	134	67	-1	-1	-0.8098406366570305
422	CHEMBL394801-CHEMBL233470	1	134	67	-1	-1	-0.3646616201104551
423	CHEMBL233470-CHEMBL394861	1	134	67	-1	-1	-0.30054690401336187
424	CHEMBL395096-CHEMBL233470	1	134	67	-1	-1	-0.25222657611956917
425	CHEMBL233470-CHEMBL396459	1	134	67	-1	-1	-0.6102573276278592
426	CHEMBL396703-CHEMBL233470	1	134	67	-1	-1	-0.13729872744966887
427	CHEMBL233470-CHEMBL396945	1	134	67	-1	-1	-0.2734266528568313
428	CHEMBL427845-CHEMBL233470	1	134	67	-1	1	0.5491712669985047
429	CHEMBL233471-CHEMBL245130	1	134	67	-1	-1	-0.1446962768078055
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.23728207977915727
431	CHEMBL233681-CHEMBL245130	1	134	67	-1	-1	-0.3267709668346515
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.4022689086427087
433	CHEMBL245130-CHEMBL234525	1	134	67	-1	-1	-0.038856767426886485
434	CHEMBL234526-CHEMBL245130	1	134	67	-1	1	0.0401920720340731
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.03515508688474531
436	CHEMBL234732-CHEMBL245130	1	134	67	-1	-1	-0.5989500440910577
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.33188677122569565
438	CHEMBL236047-CHEMBL235814	1	134	67	-1	1	0.056107693190846464
439	CHEMBL237319-CHEMBL235814	1	134	67	-1	1	0.0042514291637283375
440	CHEMBL237747-CHEMBL235814	1	134	67	-1	-1	-0.012634428077832133
441	CHEMBL238143-CHEMBL236010	1	134	67	-1	-1	-0.2855039996522917
442	CHEMBL236046-CHEMBL237317	1	134	67	-1	-1	-0.19094400055319077
443	CHEMBL391074-CHEMBL236046	1	134	67	-1	-1	-0.14969010683272566
444	CHEMBL393036-CHEMBL236046	1	134	67	-1	-1	-0.2336965958674994
445	CHEMBL237513-CHEMBL236047	1	134	67	-1	1	0.11790616512191593
446	CHEMBL237512-CHEMBL237317	1	134	67	-1	1	0.20064792472245818
447	CHEMBL237514-CHEMBL237317	1	134	67	1	1	0.7491564268734039
448	CHEMBL238182-CHEMBL237317	1	134	67	-1	-1	-0.2736084453007089
449	CHEMBL393009-CHEMBL237317	1	134	67	1	1	0.8160869721021682
450	CHEMBL441137-CHEMBL237317	1	134	67	-1	-1	-0.48374709759688295
451	CHEMBL237317-CHEMBL442080	1	134	67	-1	1	0.14641621202204858
452	CHEMBL237513-CHEMBL237319	1	134	67	-1	1	0.06789090276094856
453	CHEMBL237512-CHEMBL391074	1	134	67	-1	1	0.160259785504679
454	CHEMBL237512-CHEMBL393036	1	134	67	-1	1	0.2329587176173522
455	CHEMBL237513-CHEMBL237747	1	134	67	-1	1	0.04928645093238082
456	CHEMBL391074-CHEMBL237514	1	134	67	1	1	0.7719721336915382
457	CHEMBL393036-CHEMBL237514	1	134	67	1	1	0.772500030488446
458	CHEMBL238141-CHEMBL238143	1	134	67	-1	-1	-0.21520295081330965
459	CHEMBL391074-CHEMBL238182	1	134	67	-1	-1	-0.2906245993758886
460	CHEMBL394787-CHEMBL242817	1	134	67	1	-1	-0.02630797482258629
461	CHEMBL395022-CHEMBL242817	1	134	67	-1	-1	-0.14538347613066535
462	CHEMBL396459-CHEMBL242817	1	134	67	1	1	0.005806621027306336
463	CHEMBL242817-CHEMBL396981	1	134	67	-1	1	0.03512119088920623
464	CHEMBL429440-CHEMBL242817	1	134	67	-1	1	0.467994871729771
465	CHEMBL394787-CHEMBL242820	1	134	67	-1	1	0.43593159961862765
466	CHEMBL395022-CHEMBL242820	1	134	67	1	-1	-0.06506574574733423
467	CHEMBL396459-CHEMBL242820	1	134	67	-1	1	0.4683151562184394
468	CHEMBL242820-CHEMBL396981	1	134	67	1	1	0.21630757229875258
469	CHEMBL429440-CHEMBL242820	1	134	67	1	1	0.42460953137113705
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	134	67	-1	-1	-0.7682204842318991
471	CHEMBL394787-CHEMBL245130	1	134	67	-1	-1	-0.39372274479418384
472	CHEMBL394800-CHEMBL245130	1	134	67	-1	-1	-0.6815427271066237
473	CHEMBL394801-CHEMBL245130	1	134	67	-1	-1	-0.13493856552800454
474	CHEMBL245130-CHEMBL395022	1	134	67	-1	1	0.11007486423848961
475	CHEMBL395096-CHEMBL245130	1	134	67	-1	-1	-0.28512343519984745
476	CHEMBL245130-CHEMBL396459	1	134	67	-1	-1	-0.3854828406601437
477	CHEMBL396703-CHEMBL245130	1	134	67	-1	-1	-0.48414150472737805
478	CHEMBL245130-CHEMBL396945	1	134	67	-1	-1	-0.44293440422954744
479	CHEMBL245130-CHEMBL396981	1	134	67	-1	1	0.02175478813096038
480	CHEMBL429440-CHEMBL245130	1	134	67	1	1	0.770103207577381
481	CHEMBL245308-CHEMBL438490	1	134	67	-1	-1	-0.24241823155256473
482	CHEMBL245516-CHEMBL246126	1	134	67	-1	-1	-0.5202722450787132
483	CHEMBL245516-CHEMBL394322	1	134	67	-1	-1	-0.5430608516502209
484	CHEMBL246126-CHEMBL245714	1	134	67	-1	-1	-0.5662636106635329
485	CHEMBL394322-CHEMBL245714	1	134	67	-1	-1	-0.5907388715603643
486	CHEMBL246126-CHEMBL245715	1	134	67	-1	-1	-0.8234487805540662
487	CHEMBL394322-CHEMBL245715	1	134	67	-1	-1	-0.8653853229232744
488	CHEMBL246126-CHEMBL245716	1	134	67	-1	-1	-0.597848619887974
489	CHEMBL245716-CHEMBL394322	1	134	67	-1	-1	-0.6269788588952807
490	CHEMBL246126-CHEMBL245919	1	134	67	-1	-1	-0.8017616094201627
491	CHEMBL394322-CHEMBL245919	1	134	67	-1	-1	-0.8431885297660819
492	CHEMBL246126-CHEMBL245921	1	134	67	-1	-1	-0.7582297717016402
493	CHEMBL394322-CHEMBL245921	1	134	67	-1	-1	-0.7934595406832685
494	CHEMBL246126-CHEMBL246125	1	134	67	-1	-1	-0.5000024558026702
495	CHEMBL394322-CHEMBL246125	1	134	67	-1	-1	-0.5188680783161637
496	CHEMBL391193-CHEMBL246126	1	134	67	-1	-1	-0.6691842552537198
497	CHEMBL246126-CHEMBL394321	1	134	67	-1	-1	-0.49844415816509624
498	CHEMBL246126-CHEMBL438490	1	134	67	-1	-1	-0.6367737367546815
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.13375120552917766
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.6233893502115829
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.2309907522110357
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	134	67	-1	1	0.2120321944046915
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.2828727056809741
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	134	67	-1	-1	-0.3495323784294057
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	134	67	-1	-1	-0.2680040487551159
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	134	67	1	1	0.4812792664587681
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	134	67	-1	1	0.41720171547470214
508	CHEMBL247933-CHEMBL439561	1	134	67	-1	1	0.19156497271449635
509	CHEMBL248375-CHEMBL394322	1	134	67	-1	-1	-0.7414227888527088
510	CHEMBL254374-CHEMBL254983	1	134	67	-1	-1	-0.2660680846606103
511	CHEMBL256044-CHEMBL256390	1	134	67	-1	-1	-0.1069285252397563
512	CHEMBL256044-CHEMBL257743	1	134	67	-1	-1	-0.1741258445888882
513	CHEMBL267267-CHEMBL257434	1	134	67	-1	-1	-0.1589068844049083
514	CHEMBL257434-CHEMBL270625	1	134	67	-1	-1	-0.7858027553700342
515	CHEMBL257434-CHEMBL402286	1	134	67	-1	-1	-0.1842613526046349
516	CHEMBL272503-CHEMBL257738	1	134	67	-1	-1	-0.17652175195328318
517	CHEMBL272503-CHEMBL258153	1	134	67	-1	-1	-0.8257445448705212
518	CHEMBL272289-CHEMBL272699	1	134	67	-1	-1	-0.1526029473218437
519	CHEMBL273136-CHEMBL403148	1	134	67	-1	-1	-0.7118549014691686
520	CHEMBL366183-CHEMBL362952	1	134	67	-1	-1	-0.4806180375028193
521	CHEMBL366183-CHEMBL363645	1	134	67	-1	-1	-0.7945405653325686
522	CHEMBL366183-CHEMBL371210	1	134	67	-1	-1	-0.4950371087681775
523	CHEMBL366183-CHEMBL372546	1	134	67	-1	-1	-0.5083467903650274
524	CHEMBL366183-CHEMBL424842	1	134	67	-1	-1	-0.6195130222199665
525	CHEMBL366183-CHEMBL445144	1	134	67	-1	-1	-0.7276790162962745
526	CHEMBL3752081-CHEMBL3753814	1	134	67	-1	-1	-0.09287542781613717
527	CHEMBL3753093-CHEMBL3752696	1	134	67	1	-1	-0.2877205039333571
528	CHEMBL3754726-CHEMBL3754674	1	134	67	-1	-1	-0.1513215756613475
529	CHEMBL391074-CHEMBL393009	1	134	67	1	1	0.8344325025008505
530	CHEMBL391074-CHEMBL441137	1	134	67	-1	-1	-0.4272913288766217
531	CHEMBL391074-CHEMBL442080	1	134	67	-1	1	0.10675420782911615
532	CHEMBL391193-CHEMBL394322	1	134	67	-1	-1	-0.7089902004721835
533	CHEMBL393036-CHEMBL393009	1	134	67	1	1	0.8237196676644618
534	CHEMBL393036-CHEMBL398981	1	134	67	1	-1	-0.6058722231133318
535	CHEMBL394322-CHEMBL394321	1	134	67	-1	-1	-0.5180235580429747
536	CHEMBL394322-CHEMBL438490	1	134	67	-1	-1	-0.6719565808244632
537	CHEMBL394928-CHEMBL439389	1	134	67	-1	1	0.18575912017732105
538	CHEMBL408206-CHEMBL402644	1	134	67	-1	-1	-0.20094543010005306
539	CHEMBL4239928-CHEMBL4242697	1	134	67	-1	-1	-0.1793764616872248
540	CHEMBL4447093-CHEMBL4579195	1	134	67	-1	-1	-0.2644119663534483
541	CHEMBL488249-CHEMBL455681	1	134	67	-1	-1	-0.21147799365765785
542	CHEMBL521118-CHEMBL474597	1	134	67	-1	-1	-0.050797000261421615
543	CHEMBL482142-CHEMBL482305	1	134	67	-1	-1	-0.2508972429865779
544	CHEMBL493091-CHEMBL551840	1	134	67	-1	-1	-0.4045863236971844
545	CHEMBL493091-CHEMBL561234	1	134	67	-1	-1	-0.4669878125148021
546	CHEMBL549332-CHEMBL549544	1	134	67	-1	-1	-0.4653831687626216
547	CHEMBL551841-CHEMBL549544	1	134	67	1	1	0.7143999701617603
548	CHEMBL549544-CHEMBL559448	1	134	67	-1	-1	-0.5070729567549233
549	CHEMBL559843-CHEMBL549544	1	134	67	1	-1	-0.4184391781720542
550	CHEMBL549544-CHEMBL561029	1	134	67	-1	-1	-0.8333443682234916
551	CHEMBL549544-CHEMBL563666	1	134	67	-1	-1	-0.6825761559541704
552	CHEMBL550517-CHEMBL550050	1	134	67	-1	-1	-0.23688979482326422
553	CHEMBL561279-CHEMBL550405	1	134	67	-1	-1	-0.7197231326137131
554	CHEMBL562629-CHEMBL550405	1	134	67	-1	-1	-0.8238527633845174
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	134	67	-1	-1	-0.260686312827872
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	134	67	-1	-1	-0.24675520905012857
557	CHEMBL562870-CHEMBL550517	1	134	67	-1	-1	-0.7364251571806142
558	CHEMBL569374-CHEMBL551488	1	134	67	-1	-1	-0.5568817356471094
559	CHEMBL551693-CHEMBL569374	1	134	67	-1	-1	-0.7269100410183709
560	CHEMBL551840-CHEMBL554108	1	134	67	-1	-1	-0.43897682275948585
561	CHEMBL551840-CHEMBL559766	1	134	67	-1	-1	-0.247466307337219
562	CHEMBL551840-CHEMBL559843	1	134	67	-1	-1	-0.30431879169170994
563	CHEMBL551840-CHEMBL561837	1	134	67	-1	-1	-0.6784658251211921
564	CHEMBL551840-CHEMBL562496	1	134	67	-1	-1	-0.24999534557596853
565	CHEMBL551841-CHEMBL569374	1	134	67	-1	-1	-0.6386500104393789
566	CHEMBL561279-CHEMBL552279	1	134	67	-1	-1	-0.27637554411917975
567	CHEMBL562629-CHEMBL552279	1	134	67	-1	-1	-0.33303453996080434
568	CHEMBL554108-CHEMBL561234	1	134	67	-1	-1	-0.4582164580135764
569	CHEMBL554516-CHEMBL559963	1	134	67	-1	-1	-0.38585865965843363
570	CHEMBL561234-CHEMBL554742	1	134	67	-1	-1	-0.16108016743217085
571	CHEMBL554742-CHEMBL569374	1	134	67	-1	-1	-0.5548806127212227
572	CHEMBL561279-CHEMBL558260	1	134	67	-1	-1	-0.6223111777227688
573	CHEMBL562629-CHEMBL558260	1	134	67	-1	-1	-0.7191900598083185
574	CHEMBL562629-CHEMBL558456	1	134	67	-1	-1	-0.0006667657151957496
575	CHEMBL561279-CHEMBL558655	1	134	67	1	1	0.4623434467659064
576	CHEMBL558923-CHEMBL561279	1	134	67	-1	-1	-0.28670566987586826
577	CHEMBL558923-CHEMBL562629	1	134	67	-1	-1	-0.3626191853912273
578	CHEMBL561279-CHEMBL559118	1	134	67	-1	-1	-0.35716184746848867
579	CHEMBL562629-CHEMBL559118	1	134	67	-1	-1	-0.4721340732422816
580	CHEMBL559963-CHEMBL559766	1	134	67	-1	-1	-0.26952663219113693
581	CHEMBL559963-CHEMBL559842	1	134	67	-1	-1	-0.41485704366624354
582	CHEMBL559963-CHEMBL559843	1	134	67	-1	-1	-0.3316305297478519
583	CHEMBL559963-CHEMBL562235	1	134	67	-1	-1	-0.6276785854875854
584	CHEMBL559963-CHEMBL562496	1	134	67	-1	-1	-0.2518420381441968
585	CHEMBL559963-CHEMBL564035	1	134	67	-1	-1	-0.5315172998994934
586	CHEMBL561279-CHEMBL560140	1	134	67	-1	-1	-0.477651329983401
587	CHEMBL562629-CHEMBL560140	1	134	67	-1	-1	-0.35657704231223586
588	CHEMBL560629-CHEMBL569374	1	134	67	-1	-1	-0.5667531351764629
589	CHEMBL561228-CHEMBL569374	1	134	67	-1	-1	-0.4401302785636245
590	CHEMBL561234-CHEMBL561433	1	134	67	-1	-1	-0.24615520834606514
591	CHEMBL564035-CHEMBL561234	1	134	67	-1	-1	-0.24288792466180728
592	CHEMBL561279-CHEMBL563118	1	134	67	-1	-1	-0.3298553986528229
593	CHEMBL561279-CHEMBL564380	1	134	67	-1	-1	-0.40861771369818334
594	CHEMBL561279-CHEMBL569832	1	134	67	-1	-1	-0.5362428441884814
595	CHEMBL569374-CHEMBL561293	1	134	67	-1	-1	-0.40441675758840967
596	CHEMBL561355-CHEMBL569374	1	134	67	-1	-1	-0.5366349613931286
597	CHEMBL562629-CHEMBL563118	1	134	67	-1	-1	-0.4223397642453435
598	CHEMBL562629-CHEMBL564380	1	134	67	-1	-1	-0.29780249963586186
599	CHEMBL562629-CHEMBL569832	1	134	67	-1	-1	-0.7006510114730748
600	CHEMBL563684-CHEMBL569374	1	134	67	-1	-1	-0.6724319206897393
601	CHEMBL572558-CHEMBL573485	1	134	67	-1	-1	-0.5406682351327847
602	CHEMBL572558-CHEMBL574393	1	134	67	-1	-1	-0.5501727043141751
603	CHEMBL572558-CHEMBL575476	1	134	67	-1	-1	-0.5075793056729248
604	CHEMBL578862-CHEMBL572558	1	134	67	-1	-1	-0.4393232335223125
605	CHEMBL572559-CHEMBL575483	1	134	67	-1	-1	-0.4341277583579556
606	CHEMBL572559-CHEMBL582876	1	134	67	-1	-1	-0.7620923954142695
607	CHEMBL572737-CHEMBL575483	1	134	67	-1	-1	-0.49012168075630935
608	CHEMBL572737-CHEMBL582876	1	134	67	-1	-1	-0.6039301974537585
609	CHEMBL573485-CHEMBL573034	1	134	67	-1	-1	-0.5466391503643084
610	CHEMBL573034-CHEMBL575476	1	134	67	-1	-1	-0.42954076894878745
611	CHEMBL578862-CHEMBL573034	1	134	67	-1	-1	-0.43682276379227447
612	CHEMBL573485-CHEMBL573493	1	134	67	-1	-1	-0.6816729043462288
613	CHEMBL574180-CHEMBL573485	1	134	67	-1	-1	-0.43530958458157654
614	CHEMBL574387-CHEMBL573485	1	134	67	-1	-1	-0.3680168997185982
615	CHEMBL574837-CHEMBL573485	1	134	67	-1	-1	-0.4208042541895048
616	CHEMBL575241-CHEMBL573485	1	134	67	-1	-1	-0.2641647141146079
617	CHEMBL573485-CHEMBL575475	1	134	67	-1	-1	-0.8504433758143541
618	CHEMBL573485-CHEMBL583582	1	134	67	-1	-1	-0.5584214545342379
619	CHEMBL584766-CHEMBL573485	1	134	67	-1	-1	-0.5830025844579927
620	CHEMBL574393-CHEMBL573493	1	134	67	-1	-1	-0.7042329361454966
621	CHEMBL573493-CHEMBL575476	1	134	67	-1	-1	-0.5633032108253879
622	CHEMBL578862-CHEMBL573493	1	134	67	-1	-1	-0.5779516132001984
623	CHEMBL574180-CHEMBL574393	1	134	67	-1	-1	-0.4387557808447173
624	CHEMBL574180-CHEMBL575476	1	134	67	-1	-1	-0.5498604039690019
625	CHEMBL578862-CHEMBL574180	1	134	67	-1	-1	-0.569025905693473
626	CHEMBL574387-CHEMBL574393	1	134	67	-1	-1	-0.36760093640703206
627	CHEMBL574387-CHEMBL575476	1	134	67	-1	-1	-0.4573546678501363
628	CHEMBL578862-CHEMBL574387	1	134	67	-1	-1	-0.48810237925013716
629	CHEMBL574837-CHEMBL574393	1	134	67	-1	-1	-0.4234569572952221
630	CHEMBL575241-CHEMBL574393	1	134	67	-1	-1	-0.48033280018543345
631	CHEMBL574393-CHEMBL575475	1	134	67	-1	-1	-0.8800192068297756
632	CHEMBL574393-CHEMBL583582	1	134	67	-1	-1	-0.5679758382077489
633	CHEMBL584766-CHEMBL574393	1	134	67	-1	-1	-0.5937667952885511
634	CHEMBL575483-CHEMBL574826	1	134	67	-1	-1	-0.5150641294559739
635	CHEMBL582876-CHEMBL574826	1	134	67	-1	-1	-0.5821225090903168
636	CHEMBL574837-CHEMBL575476	1	134	67	-1	-1	-0.526888433815895
637	CHEMBL578862-CHEMBL574837	1	134	67	-1	-1	-0.5521833131265846
