	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3884557-CHEMBL3884754	0	188	94	-1	1	0.23731857503588993
323	CHEMBL3884557-CHEMBL3885288	0	188	94	-1	1	0.2814135596774881
324	CHEMBL3884577-CHEMBL3884638	0	188	94	-1	-1	-0.25658072880887106
325	CHEMBL3884577-CHEMBL3884754	0	188	94	-1	1	0.27016190912965177
326	CHEMBL3885336-CHEMBL3884577	0	188	94	-1	1	0.18981590876550758
327	CHEMBL3889623-CHEMBL3897472	0	188	94	1	1	0.06843336409343131
328	CHEMBL3889623-CHEMBL3907577	0	188	94	-1	-1	-0.024752185084334383
329	CHEMBL3889623-CHEMBL3925554	0	188	94	-1	-1	-0.7183613347900457
330	CHEMBL3889623-CHEMBL3978103	0	188	94	-1	-1	-0.13734113557441538
331	CHEMBL3889623-CHEMBL3986308	0	188	94	-1	-1	-0.07278112043491232
332	CHEMBL3890026-CHEMBL3946274	0	188	94	-1	-1	-0.7967754956654585
333	CHEMBL3894919-CHEMBL3898548	0	188	94	-1	-1	-0.33634414532724055
334	CHEMBL3898548-CHEMBL3897472	0	188	94	-1	1	0.07309243483254663
335	CHEMBL3898548-CHEMBL3917491	0	188	94	-1	-1	-0.36943929038337087
336	CHEMBL3898548-CHEMBL3925554	0	188	94	-1	-1	-0.7341258011079286
337	CHEMBL3898548-CHEMBL3969743	0	188	94	-1	-1	-0.3352814436722491
338	CHEMBL3898548-CHEMBL3978103	0	188	94	-1	-1	-0.07428519966937185
339	CHEMBL3944032-CHEMBL3909323	0	188	94	-1	-1	-0.19890953028892788
340	CHEMBL3909323-CHEMBL3973519	0	188	94	-1	-1	-0.4441225987799197
341	CHEMBL3979541-CHEMBL3909323	0	188	94	-1	-1	-0.3002348634117113
342	CHEMBL3927339-CHEMBL3946274	0	188	94	-1	-1	-0.13051223280684812
343	CHEMBL3953934-CHEMBL3945204	0	188	94	-1	-1	-0.2284108164442511
344	CHEMBL3974625-CHEMBL3945204	0	188	94	-1	-1	-0.22543500448915837
345	CHEMBL3982616-CHEMBL3945204	0	188	94	-1	-1	-0.32673861646633157
346	CHEMBL3946274-CHEMBL3953934	0	188	94	-1	-1	-0.8155948551481158
347	CHEMBL3946274-CHEMBL3954963	0	188	94	-1	-1	-0.8183337344747912
348	CHEMBL3946274-CHEMBL3979377	0	188	94	-1	-1	-0.7021428942630537
349	CHEMBL430213-CHEMBL399457	0	188	94	-1	-1	-0.27430075814031685
350	CHEMBL4092504-CHEMBL4062048	0	188	94	-1	1	0.6648180610871173
351	CHEMBL4097494-CHEMBL4063412	0	188	94	-1	-1	-0.20905919287423871
352	CHEMBL4063781-CHEMBL4082361	0	188	94	-1	-1	-0.24460685544789976
353	CHEMBL4074597-CHEMBL4064934	0	188	94	-1	1	0.3230689909624814
354	CHEMBL4070147-CHEMBL4067239	0	188	94	-1	1	0.24145874237731246
355	CHEMBL4083316-CHEMBL4067239	0	188	94	-1	1	0.11433692257918543
356	CHEMBL4086993-CHEMBL4067239	0	188	94	-1	1	0.31672369572191045
357	CHEMBL4067239-CHEMBL4104861	0	188	94	-1	1	0.36313884507000255
358	CHEMBL4067954-CHEMBL4092504	0	188	94	-1	1	0.4211773821682579
359	CHEMBL4068266-CHEMBL4074004	0	188	94	-1	-1	-0.21674975073948155
360	CHEMBL4068266-CHEMBL4102291	0	188	94	-1	-1	-0.14679619590210555
361	CHEMBL4069845-CHEMBL4069467	0	188	94	-1	1	0.6182736129243156
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	188	94	-1	1	0.03790561651113267
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	188	94	-1	1	0.23906936609524382
364	CHEMBL4070634-CHEMBL4075030	0	188	94	-1	-1	-0.37023934027413286
365	CHEMBL4089153-CHEMBL4071722	0	188	94	-1	-1	-0.015997542348257898
366	CHEMBL4090611-CHEMBL4071722	0	188	94	-1	1	0.31627550939377436
367	CHEMBL4100256-CHEMBL4071722	0	188	94	-1	-1	-0.0015181860110135004
368	CHEMBL4097494-CHEMBL4072219	0	188	94	-1	-1	-0.2727665632908371
369	CHEMBL4080884-CHEMBL4074004	0	188	94	-1	-1	-0.7932049976953015
370	CHEMBL4081575-CHEMBL4074004	0	188	94	-1	-1	-0.556677958157286
371	CHEMBL4094554-CHEMBL4074004	0	188	94	-1	1	0.6311236393763449
372	CHEMBL4098919-CHEMBL4074004	0	188	94	-1	-1	-0.2869096141173797
373	CHEMBL4074004-CHEMBL4099828	0	188	94	-1	1	0.0029894727071522464
374	CHEMBL4074597-CHEMBL4084865	0	188	94	-1	1	0.08686566866183845
375	CHEMBL4090611-CHEMBL4074597	0	188	94	1	-1	-0.5025681491177394
376	CHEMBL4074597-CHEMBL4092630	0	188	94	-1	1	0.2898195109384644
377	CHEMBL4074597-CHEMBL4095061	0	188	94	-1	1	0.1962238907960167
378	CHEMBL4080055-CHEMBL4648292	0	188	94	-1	-1	-0.12268779654525183
379	CHEMBL4096684-CHEMBL4080175	0	188	94	1	1	0.7091991692131971
380	CHEMBL4080884-CHEMBL4102291	0	188	94	-1	-1	-0.11134955020267381
381	CHEMBL4081575-CHEMBL4102291	0	188	94	-1	-1	-0.05420622484624671
382	CHEMBL4555163-CHEMBL4082361	0	188	94	-1	-1	-0.2800470565071699
383	CHEMBL4092504-CHEMBL4090611	0	188	94	1	1	0.21755724763138018
384	CHEMBL4092504-CHEMBL4100256	0	188	94	-1	1	0.1832599156318822
385	CHEMBL4094554-CHEMBL4102291	0	188	94	-1	1	0.5324767557384149
386	CHEMBL4098919-CHEMBL4102291	0	188	94	-1	1	0.1308043873734292
387	CHEMBL4099828-CHEMBL4102291	0	188	94	-1	1	0.10353454111617633
388	CHEMBL4159209-CHEMBL4167060	0	188	94	-1	-1	-0.1656192725245788
389	CHEMBL4159209-CHEMBL4174349	0	188	94	-1	-1	-0.147687262160342
390	CHEMBL4159209-CHEMBL4174943	0	188	94	-1	-1	-0.15867535259939367
391	CHEMBL4159562-CHEMBL4166379	0	188	94	-1	-1	-0.28556742146907416
392	CHEMBL4170860-CHEMBL4159562	0	188	94	-1	-1	-0.6037568109164064
393	CHEMBL4171486-CHEMBL4160871	0	188	94	-1	-1	-0.11898593577133658
394	CHEMBL4175989-CHEMBL4160871	0	188	94	-1	-1	-0.08513001347246756
395	CHEMBL4161638-CHEMBL4170536	0	188	94	-1	-1	-0.1342592772598309
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	188	94	-1	-1	-0.1212076312535094
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	188	94	-1	-1	-0.47231510230001594
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	188	94	-1	-1	-0.23390749148080806
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	188	94	-1	-1	-0.04913094113295727
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	188	94	-1	-1	-0.45104260974472055
401	CHEMBL4163665-CHEMBL4170536	0	188	94	-1	-1	-0.13652409032867863
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	188	94	-1	-1	-0.08549445973522668
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	188	94	-1	1	0.014816840423212324
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	188	94	-1	-1	-0.11825598391279765
405	CHEMBL4166080-CHEMBL4173060	0	188	94	-1	-1	-0.10985436258307602
406	CHEMBL4167532-CHEMBL4166379	0	188	94	-1	-1	-0.10792279918448187
407	CHEMBL4170908-CHEMBL4166379	0	188	94	-1	-1	-0.11999382270779443
408	CHEMBL4174295-CHEMBL4166379	0	188	94	-1	-1	-0.23205055721619136
409	CHEMBL4174691-CHEMBL4166379	0	188	94	-1	-1	-0.06196192271668398
410	CHEMBL4169857-CHEMBL4167060	0	188	94	-1	-1	-0.11606147145088495
411	CHEMBL4170860-CHEMBL4167532	0	188	94	-1	-1	-0.28990968749149115
412	CHEMBL4169857-CHEMBL4174349	0	188	94	-1	-1	-0.0630896543127775
413	CHEMBL4169857-CHEMBL4174943	0	188	94	-1	-1	-0.09413416459028758
414	CHEMBL4173735-CHEMBL4170536	0	188	94	-1	-1	-0.09177841542841217
415	CHEMBL4174345-CHEMBL4170536	0	188	94	-1	-1	-0.1321010754908356
416	CHEMBL4174295-CHEMBL4170860	0	188	94	-1	-1	-0.40248773883701844
417	CHEMBL4174691-CHEMBL4170860	0	188	94	-1	-1	-0.2295601056403161
418	CHEMBL4170908-CHEMBL4175397	0	188	94	-1	-1	-0.18687489920641642
419	CHEMBL4174349-CHEMBL4173906	0	188	94	-1	-1	-0.30029081640995936
420	CHEMBL4175397-CHEMBL4174691	0	188	94	-1	-1	-0.13770033772338613
421	CHEMBL4204007-CHEMBL4215693	0	188	94	-1	-1	-0.19985845643021738
422	CHEMBL4212738-CHEMBL4207837	0	188	94	-1	-1	-0.19856152719668502
423	CHEMBL4239935-CHEMBL4238246	0	188	94	-1	-1	-0.727370002665441
424	CHEMBL4244032-CHEMBL4238832	0	188	94	-1	-1	-0.5975281549610388
425	CHEMBL4248681-CHEMBL4238832	0	188	94	-1	-1	-0.6929615148515653
426	CHEMBL4250388-CHEMBL4238832	0	188	94	-1	-1	-0.6819205914135775
427	CHEMBL4244589-CHEMBL4239935	0	188	94	-1	-1	-0.1610714518378052
428	CHEMBL4245748-CHEMBL4239935	0	188	94	-1	-1	-0.7047786781114043
429	CHEMBL4246204-CHEMBL4239935	0	188	94	-1	-1	-0.7512386656599963
430	CHEMBL4246543-CHEMBL4239935	0	188	94	-1	-1	-0.7278042430456437
431	CHEMBL4248709-CHEMBL4239935	0	188	94	-1	-1	-0.6344167944180912
432	CHEMBL4244032-CHEMBL4247010	0	188	94	-1	-1	-0.38305553211353816
433	CHEMBL4244032-CHEMBL4248617	0	188	94	-1	-1	-0.6954801540263447
434	CHEMBL4248681-CHEMBL4247010	0	188	94	-1	-1	-0.47503263326473544
435	CHEMBL4250388-CHEMBL4247010	0	188	94	-1	-1	-0.47069433325710913
436	CHEMBL4248617-CHEMBL4248681	0	188	94	-1	-1	-0.7821941656065117
437	CHEMBL4248617-CHEMBL4250388	0	188	94	-1	-1	-0.6266424320083583
438	CHEMBL4285604-CHEMBL4277397	0	188	94	-1	1	0.06780175153777432
439	CHEMBL4285726-CHEMBL4277397	0	188	94	-1	1	0.18802493857317804
440	CHEMBL4277666-CHEMBL4285604	0	188	94	-1	-1	-0.1524273664457128
441	CHEMBL4285726-CHEMBL4277666	0	188	94	-1	1	0.03772643863707284
442	CHEMBL4282828-CHEMBL4278617	0	188	94	-1	-1	-0.27960059173415064
443	CHEMBL4282256-CHEMBL4545611	0	188	94	1	-1	-0.08680122119784574
444	CHEMBL4282594-CHEMBL4287051	0	188	94	-1	-1	-0.2688234353691322
445	CHEMBL4293518-CHEMBL4282594	0	188	94	-1	-1	-0.21402371778723978
446	CHEMBL4285604-CHEMBL4284225	0	188	94	-1	-1	-0.5785659422064775
447	CHEMBL4285726-CHEMBL4284225	0	188	94	-1	-1	-0.4198110348351616
448	CHEMBL4285351-CHEMBL4285604	0	188	94	-1	-1	-0.03444790134835651
449	CHEMBL4285351-CHEMBL4285726	0	188	94	-1	1	0.05169854275153296
450	CHEMBL4285604-CHEMBL4288695	0	188	94	-1	-1	-0.5018210824257184
451	CHEMBL4285604-CHEMBL4292113	0	188	94	-1	-1	-0.07969604965453284
452	CHEMBL4293582-CHEMBL4285604	0	188	94	-1	-1	-0.46309598087257403
453	CHEMBL4285726-CHEMBL4292113	0	188	94	-1	1	0.0772550615205741
454	CHEMBL4285726-CHEMBL4293582	0	188	94	-1	-1	-0.023648603991159645
455	CHEMBL4437281-CHEMBL4434892	0	188	94	-1	1	0.24906447709074198
456	CHEMBL4437653-CHEMBL4434892	0	188	94	-1	1	0.20088335201076157
457	CHEMBL4454775-CHEMBL4434892	0	188	94	-1	1	0.15648366526374913
458	CHEMBL4434892-CHEMBL4555368	0	188	94	-1	1	0.07417356614765022
459	CHEMBL4436477-CHEMBL4544253	0	188	94	-1	-1	-0.15672515299947506
460	CHEMBL6705-CHEMBL4436477	0	188	94	1	-1	-0.08722502365929864
461	CHEMBL4437281-CHEMBL4445271	0	188	94	-1	1	0.5714856252031304
462	CHEMBL4437281-CHEMBL4449503	0	188	94	-1	-1	-0.09953257753211553
463	CHEMBL4437281-CHEMBL4537993	0	188	94	-1	-1	-0.09076493403885427
464	CHEMBL4437653-CHEMBL4445271	0	188	94	-1	1	0.2763098082112786
465	CHEMBL4449503-CHEMBL4437653	0	188	94	-1	-1	-0.08708361202275813
466	CHEMBL4438304-CHEMBL4466660	0	188	94	-1	-1	-0.10031201481529145
467	CHEMBL4562842-CHEMBL4439864	0	188	94	-1	-1	-0.16519778602176846
468	CHEMBL4440932-CHEMBL4440330	0	188	94	-1	-1	-0.8450352234853276
469	CHEMBL4443290-CHEMBL4440330	0	188	94	-1	-1	-0.3818490759549055
470	CHEMBL4440330-CHEMBL4446872	0	188	94	-1	-1	-0.9176670554503701
471	CHEMBL4457120-CHEMBL4440330	0	188	94	-1	-1	-0.763917667185128
472	CHEMBL4461778-CHEMBL4440330	0	188	94	-1	-1	-0.6881369070374124
473	CHEMBL4469501-CHEMBL4440330	0	188	94	-1	-1	-0.8397272219151004
474	CHEMBL4472013-CHEMBL4440330	0	188	94	-1	-1	-0.7894001605514858
475	CHEMBL4475435-CHEMBL4440330	0	188	94	-1	-1	-0.9366953896069923
476	CHEMBL4440330-CHEMBL4476050	0	188	94	-1	-1	-0.7845372562186583
477	CHEMBL4516972-CHEMBL4440330	0	188	94	-1	-1	-0.8325671487879871
478	CHEMBL4521611-CHEMBL4440330	0	188	94	-1	-1	-0.8312202563860438
479	CHEMBL4543874-CHEMBL4440330	0	188	94	-1	-1	-0.7769707568798423
480	CHEMBL4440330-CHEMBL4550339	0	188	94	-1	-1	-0.6931857832733324
481	CHEMBL4569748-CHEMBL4440330	0	188	94	-1	-1	-0.6784161329445173
482	CHEMBL4573177-CHEMBL4440330	0	188	94	-1	-1	-0.7346603162192942
483	CHEMBL4440330-CHEMBL4577187	0	188	94	-1	-1	-0.39391279733228823
484	CHEMBL4577408-CHEMBL4440330	0	188	94	-1	-1	-0.8789368309309953
485	CHEMBL4586855-CHEMBL4440330	0	188	94	-1	-1	-0.6443003543552099
486	CHEMBL4593200-CHEMBL4440330	0	188	94	-1	-1	-0.5784010426827199
487	CHEMBL4440932-CHEMBL4453623	0	188	94	-1	-1	-0.740146794143892
488	CHEMBL4440932-CHEMBL4462700	0	188	94	-1	-1	-0.726184696457967
489	CHEMBL4440932-CHEMBL4586708	0	188	94	-1	-1	-0.9103656884940183
490	CHEMBL4442248-CHEMBL4569133	0	188	94	-1	-1	-0.23681538643218866
491	CHEMBL4443290-CHEMBL4462700	0	188	94	-1	-1	-0.3902564121252711
492	CHEMBL4443290-CHEMBL4586708	0	188	94	-1	-1	-0.6618145414028149
493	CHEMBL4454775-CHEMBL4445271	0	188	94	-1	1	0.2206154602988757
494	CHEMBL4445271-CHEMBL4555368	0	188	94	-1	1	0.12348516439176027
495	CHEMBL4453623-CHEMBL4446872	0	188	94	-1	-1	-0.6992632397712648
496	CHEMBL4462700-CHEMBL4446872	0	188	94	-1	-1	-0.6582054052161804
497	CHEMBL4586708-CHEMBL4446872	0	188	94	-1	-1	-0.7250423554183099
498	CHEMBL4447491-CHEMBL4541028	0	188	94	-1	-1	-0.07210853193352898
499	CHEMBL4454775-CHEMBL4449503	0	188	94	-1	-1	-0.1875950617415209
500	CHEMBL4632436-CHEMBL4450272	0	188	94	-1	-1	-0.509332133453196
501	CHEMBL4643115-CHEMBL4450272	0	188	94	-1	1	0.21438022696091524
502	CHEMBL4643700-CHEMBL4450272	0	188	94	-1	1	0.17428467959453725
503	CHEMBL4644997-CHEMBL4450272	0	188	94	-1	-1	-0.4624575541560345
504	CHEMBL4450548-CHEMBL4465550	0	188	94	-1	1	0.32249890827094463
505	CHEMBL4453623-CHEMBL4450666	0	188	94	-1	-1	-0.5957252659801175
506	CHEMBL4533369-CHEMBL4451643	0	188	94	-1	-1	-0.1703056977000708
507	CHEMBL4579656-CHEMBL4451643	0	188	94	-1	-1	-0.0808262318009041
508	CHEMBL4452583-CHEMBL4646746	0	188	94	-1	-1	-0.588299426400162
509	CHEMBL4453623-CHEMBL4457120	0	188	94	-1	-1	-0.6166796254349012
510	CHEMBL4472013-CHEMBL4453623	0	188	94	-1	-1	-0.6637686752690914
511	CHEMBL4453623-CHEMBL4475435	0	188	94	-1	-1	-0.8599312468400013
512	CHEMBL4453623-CHEMBL4476050	0	188	94	-1	-1	-0.6903424454012164
513	CHEMBL4516972-CHEMBL4453623	0	188	94	-1	-1	-0.6745383664580791
514	CHEMBL4453623-CHEMBL4521611	0	188	94	-1	-1	-0.7695802129927392
515	CHEMBL4543874-CHEMBL4453623	0	188	94	-1	-1	-0.6413609098461652
516	CHEMBL4453623-CHEMBL4550339	0	188	94	-1	-1	-0.5499755318668134
517	CHEMBL4569748-CHEMBL4453623	0	188	94	-1	-1	-0.40635277366564404
518	CHEMBL4453623-CHEMBL4573177	0	188	94	-1	-1	-0.5940406867553243
519	CHEMBL4453623-CHEMBL4577187	0	188	94	-1	-1	-0.27454675307227216
520	CHEMBL4453623-CHEMBL4577408	0	188	94	-1	-1	-0.7629664815628507
521	CHEMBL4453623-CHEMBL4586855	0	188	94	-1	-1	-0.706686605930428
522	CHEMBL4453623-CHEMBL4593200	0	188	94	-1	-1	-0.47541114488378067
523	CHEMBL4642319-CHEMBL4453778	0	188	94	1	1	0.49843167399108784
524	CHEMBL4643115-CHEMBL4453778	0	188	94	-1	1	0.5834655218624187
525	CHEMBL4643700-CHEMBL4453778	0	188	94	-1	1	0.6899159022212267
526	CHEMBL4644997-CHEMBL4453778	0	188	94	-1	1	0.06165062085120923
527	CHEMBL4454775-CHEMBL4537993	0	188	94	-1	-1	-0.1923854486416552
528	CHEMBL687-CHEMBL4454802	0	188	94	-1	-1	-0.1218158755658566
529	CHEMBL4457120-CHEMBL4462700	0	188	94	-1	-1	-0.5099648143204003
530	CHEMBL4586708-CHEMBL4457120	0	188	94	-1	-1	-0.7434524001993608
531	CHEMBL4458485-CHEMBL4568640	0	188	94	-1	-1	-0.01784670316765638
532	CHEMBL4552517-CHEMBL4458902	0	188	94	-1	-1	-0.4782909452730432
533	CHEMBL4458902-CHEMBL4585562	0	188	94	-1	-1	-0.4107778146153113
534	CHEMBL4459844-CHEMBL4533369	0	188	94	-1	-1	-0.11343516162124048
535	CHEMBL4459844-CHEMBL4579656	0	188	94	-1	1	0.08130549335746218
536	CHEMBL4459844-CHEMBL4586587	0	188	94	-1	-1	-0.7784906496008008
537	CHEMBL4465550-CHEMBL4459924	0	188	94	-1	1	0.0036907521001949273
538	CHEMBL4460842-CHEMBL4573514	0	188	94	-1	1	0.1887473094973635
539	CHEMBL4460842-CHEMBL4585732	0	188	94	-1	1	0.08244363614571931
540	CHEMBL4461778-CHEMBL4462700	0	188	94	-1	-1	-0.46332937633924176
541	CHEMBL4461778-CHEMBL4586708	0	188	94	-1	-1	-0.6930720227861882
542	CHEMBL4469501-CHEMBL4462700	0	188	94	-1	-1	-0.5801724922201315
543	CHEMBL4472013-CHEMBL4462700	0	188	94	-1	-1	-0.7008845851953034
544	CHEMBL4475435-CHEMBL4462700	0	188	94	-1	-1	-0.4377306107628344
545	CHEMBL4462700-CHEMBL4476050	0	188	94	-1	-1	-0.6836689193476415
546	CHEMBL4516972-CHEMBL4462700	0	188	94	-1	-1	-0.7073196700479383
547	CHEMBL4521611-CHEMBL4462700	0	188	94	-1	-1	-0.34878297423262444
548	CHEMBL4543874-CHEMBL4462700	0	188	94	-1	-1	-0.6794759979594558
549	CHEMBL4462700-CHEMBL4550339	0	188	94	-1	-1	-0.6430246217306523
550	CHEMBL4569748-CHEMBL4462700	0	188	94	-1	-1	-0.6239320126901451
551	CHEMBL4573177-CHEMBL4462700	0	188	94	-1	-1	-0.6688332242926172
552	CHEMBL4462700-CHEMBL4577187	0	188	94	-1	-1	-0.40440534737257605
553	CHEMBL4577408-CHEMBL4462700	0	188	94	-1	-1	-0.5450008289228809
554	CHEMBL4586855-CHEMBL4462700	0	188	94	-1	-1	-0.3338789992672031
555	CHEMBL4593200-CHEMBL4462700	0	188	94	-1	-1	-0.5498179910074485
556	CHEMBL4538434-CHEMBL4464928	0	188	94	-1	-1	-0.5285926979002169
557	CHEMBL4576680-CHEMBL4464928	0	188	94	-1	1	0.33764584695296584
558	CHEMBL4579916-CHEMBL4464928	0	188	94	-1	-1	-0.060556162466971944
559	CHEMBL4565735-CHEMBL4465550	0	188	94	-1	-1	-0.03692401665907674
560	CHEMBL4467898-CHEMBL4573514	0	188	94	-1	-1	-0.11181182189722656
561	CHEMBL4467898-CHEMBL4585732	0	188	94	-1	-1	-0.08912436362132081
562	CHEMBL4469501-CHEMBL4586708	0	188	94	-1	-1	-0.8598699170842918
563	CHEMBL4469524-CHEMBL4584974	0	188	94	-1	1	0.028151988466662337
564	CHEMBL4469524-CHEMBL4590611	0	188	94	-1	1	0.046411610682592
565	CHEMBL4632436-CHEMBL4469954	0	188	94	-1	-1	-0.5599341899222745
566	CHEMBL4643115-CHEMBL4469954	0	188	94	-1	-1	-0.005059618349075118
567	CHEMBL4643700-CHEMBL4469954	0	188	94	-1	-1	-0.02460553237515417
568	CHEMBL4644997-CHEMBL4469954	0	188	94	-1	-1	-0.517551217130416
569	CHEMBL4470233-CHEMBL4529889	0	188	94	-1	-1	-0.44544299385197694
570	CHEMBL4552517-CHEMBL4470233	0	188	94	-1	-1	-0.5108320952061063
571	CHEMBL4470233-CHEMBL4585562	0	188	94	-1	-1	-0.40375720922867175
572	CHEMBL4472013-CHEMBL4586708	0	188	94	-1	-1	-0.9172608616318547
573	CHEMBL4474063-CHEMBL4573514	0	188	94	-1	-1	-0.13322491695541094
574	CHEMBL4474063-CHEMBL4585732	0	188	94	-1	-1	-0.07700319557601892
575	CHEMBL4586708-CHEMBL4475435	0	188	94	-1	-1	-0.32783061469757097
576	CHEMBL4586708-CHEMBL4476050	0	188	94	-1	-1	-0.9759515630314108
577	CHEMBL486218-CHEMBL448695	0	188	94	-1	-1	-0.17191685183700064
578	CHEMBL4516972-CHEMBL4586708	0	188	94	-1	-1	-0.889838232404685
579	CHEMBL4586708-CHEMBL4521611	0	188	94	-1	-1	-0.24277742551990597
580	CHEMBL4590611-CHEMBL4522179	0	188	94	-1	-1	-0.06749180705321228
581	CHEMBL4552118-CHEMBL4525976	0	188	94	-1	-1	-0.5333914659766792
582	CHEMBL4533369-CHEMBL4569077	0	188	94	-1	-1	-0.22803346433411198
583	CHEMBL4536441-CHEMBL4547434	0	188	94	-1	-1	-0.02171131240114524
584	CHEMBL4536441-CHEMBL4568640	0	188	94	-1	-1	-0.2174690533478962
585	CHEMBL4537993-CHEMBL4555368	0	188	94	-1	-1	-0.028187899884057482
586	CHEMBL4569531-CHEMBL4542010	0	188	94	-1	-1	-0.14800803471667812
587	CHEMBL4543874-CHEMBL4586708	0	188	94	-1	-1	-0.8276440401653655
588	CHEMBL4547434-CHEMBL4544270	0	188	94	-1	-1	-0.05994321277900336
589	CHEMBL4568640-CHEMBL4544270	0	188	94	-1	-1	-0.1314632876706937
590	CHEMBL4586708-CHEMBL4550339	0	188	94	-1	-1	-0.9009405689625389
591	CHEMBL4569531-CHEMBL4563416	0	188	94	-1	-1	-0.1947261499950736
592	CHEMBL4569531-CHEMBL4567068	0	188	94	-1	-1	-0.19130681964831456
593	CHEMBL4569077-CHEMBL4579656	0	188	94	-1	-1	-0.03199978749425619
594	CHEMBL4586587-CHEMBL4569077	0	188	94	-1	-1	-0.1893502764482932
595	CHEMBL4569748-CHEMBL4586708	0	188	94	-1	-1	-0.89215506500476
596	CHEMBL4573177-CHEMBL4586708	0	188	94	-1	-1	-0.9510622793825441
597	CHEMBL4575531-CHEMBL4578890	0	188	94	-1	-1	-0.22234874579860428
598	CHEMBL4586708-CHEMBL4577408	0	188	94	-1	-1	-0.8118436189662999
599	CHEMBL4584974-CHEMBL4584854	0	188	94	-1	1	0.13638630135426488
600	CHEMBL4590611-CHEMBL4584854	0	188	94	-1	1	0.14354914771715838
601	CHEMBL4584974-CHEMBL4588654	0	188	94	1	1	0.49170040136046994
602	CHEMBL4586855-CHEMBL4586708	0	188	94	-1	-1	-0.7776277067392507
603	CHEMBL4593200-CHEMBL4586708	0	188	94	-1	-1	-0.7892359231624115
604	CHEMBL6753-CHEMBL4594101	0	188	94	1	-1	-0.08511513072009565
605	CHEMBL4633355-CHEMBL4632436	0	188	94	-1	-1	-0.552140239437134
606	CHEMBL4632436-CHEMBL4634837	0	188	94	-1	-1	-0.7068845186437729
607	CHEMBL4640698-CHEMBL4632436	0	188	94	-1	-1	-0.6051397889884222
608	CHEMBL4643162-CHEMBL4632436	0	188	94	-1	-1	-0.5151149901396226
609	CHEMBL4632436-CHEMBL4643924	0	188	94	-1	-1	-0.5073097693700104
610	CHEMBL4645839-CHEMBL4632436	0	188	94	-1	-1	-0.5916742234802106
611	CHEMBL4646670-CHEMBL4632436	0	188	94	-1	-1	-0.6162293382314956
612	CHEMBL4632763-CHEMBL4635881	0	188	94	1	1	0.8745286216583119
613	CHEMBL4639065-CHEMBL4632763	0	188	94	-1	1	0.6232225512172522
614	CHEMBL4643870-CHEMBL4632763	0	188	94	1	1	0.8622914824407555
615	CHEMBL4632763-CHEMBL4647308	0	188	94	-1	1	0.6448946252409109
616	CHEMBL4632763-CHEMBL4649780	0	188	94	-1	-1	-0.12936660910214287
617	CHEMBL4633077-CHEMBL4645249	0	188	94	-1	1	0.9222788430631395
618	CHEMBL4633211-CHEMBL4633773	0	188	94	-1	-1	-0.15908886285078733
619	CHEMBL4634667-CHEMBL4633211	0	188	94	-1	1	0.5618533675201365
620	CHEMBL4647308-CHEMBL4633211	0	188	94	-1	-1	-0.17099937594989187
621	CHEMBL4642319-CHEMBL4633355	0	188	94	-1	-1	-0.7353889623909693
622	CHEMBL4633355-CHEMBL4643115	0	188	94	-1	-1	-0.7564695094833895
623	CHEMBL4633355-CHEMBL4644997	0	188	94	-1	-1	-0.665067968285237
624	CHEMBL4633591-CHEMBL4643353	0	188	94	-1	-1	-0.1948190708495739
625	CHEMBL4645249-CHEMBL4633773	0	188	94	-1	1	0.5419988028298939
626	CHEMBL4647614-CHEMBL4633807	0	188	94	-1	-1	-0.39660146913598443
627	CHEMBL4646670-CHEMBL4634428	0	188	94	-1	1	0.12670866189275187
628	CHEMBL4634667-CHEMBL4645249	0	188	94	-1	-1	-0.16237636468083078
629	CHEMBL4637911-CHEMBL4634778	0	188	94	1	1	0.5683050237677296
630	CHEMBL4644477-CHEMBL4634778	0	188	94	1	1	0.9485204408819459
631	CHEMBL4647308-CHEMBL4634778	0	188	94	-1	-1	-0.10103343377665834
632	CHEMBL4649780-CHEMBL4634778	0	188	94	-1	1	0.6979768531501442
633	CHEMBL4643700-CHEMBL4634837	0	188	94	-1	-1	-0.7103784115306326
634	CHEMBL4644997-CHEMBL4634837	0	188	94	-1	-1	-0.6616482889289399
635	CHEMBL4635881-CHEMBL4645249	0	188	94	-1	-1	-0.14692903272018565
636	CHEMBL4649199-CHEMBL4635881	0	188	94	-1	1	0.33975645991959397
637	CHEMBL4635898-CHEMBL4641798	0	188	94	1	-1	-0.10202904493657475
638	CHEMBL4646746-CHEMBL4636215	0	188	94	-1	-1	-0.24078453833834884
