	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL2048581-CHEMBL2048584	0	138	69	-1	-1	-0.35036418695478455
312	CHEMBL2048581-CHEMBL2048585	0	138	69	-1	-1	-0.3479822430057381
313	CHEMBL2048586-CHEMBL2048581	0	138	69	-1	-1	-0.33560464567783205
314	CHEMBL209099-CHEMBL207062	0	138	69	-1	1	0.5673145597148412
315	CHEMBL209099-CHEMBL208610	0	138	69	1	1	0.6648307035082006
316	CHEMBL209099-CHEMBL208611	0	138	69	1	1	0.024896331869633137
317	CHEMBL208626-CHEMBL210346	0	138	69	-1	1	0.295674698354811
318	CHEMBL209099-CHEMBL210051	0	138	69	1	1	0.5906037848305159
319	CHEMBL209932-CHEMBL210503	0	138	69	-1	-1	-0.0060263225874879756
320	CHEMBL210761-CHEMBL210346	0	138	69	-1	1	0.20378565599800486
321	CHEMBL231144-CHEMBL230939	0	138	69	1	-1	-0.21820628492499877
322	CHEMBL231144-CHEMBL231146	0	138	69	-1	-1	-0.32347989214966144
323	CHEMBL231145-CHEMBL231146	0	138	69	-1	-1	-0.3366014403726006
324	CHEMBL232620-CHEMBL232010	0	138	69	-1	1	0.9424912478429268
325	CHEMBL245130-CHEMBL232010	0	138	69	1	1	0.5818397253033336
326	CHEMBL232010-CHEMBL396981	0	138	69	-1	1	0.3560002141623259
327	CHEMBL232620-CHEMBL232218	0	138	69	-1	1	0.3122585193667447
328	CHEMBL232218-CHEMBL245130	0	138	69	1	1	0.6338698528120077
329	CHEMBL232218-CHEMBL396981	0	138	69	-1	1	0.5247030020300583
330	CHEMBL232620-CHEMBL232621	0	138	69	-1	1	0.1251278011000233
331	CHEMBL232620-CHEMBL232660	0	138	69	-1	1	0.012720860714279136
332	CHEMBL232620-CHEMBL233053	0	138	69	1	1	0.2766298051771687
333	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	138	69	1	1	0.2144260050877717
334	CHEMBL233681-CHEMBL232620	0	138	69	-1	-1	-0.057859012354081585
335	CHEMBL232620-CHEMBL234525	0	138	69	-1	1	0.3090024409557454
336	CHEMBL234526-CHEMBL232620	0	138	69	1	1	0.2622708269695571
337	CHEMBL232620-CHEMBL242817	0	138	69	-1	1	0.9317585540098108
338	CHEMBL232620-CHEMBL242820	0	138	69	1	1	0.9308253562270614
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	138	69	1	1	0.10437681492317263
340	CHEMBL232620-CHEMBL395022	0	138	69	-1	1	0.5969829474029251
341	CHEMBL396703-CHEMBL232620	0	138	69	-1	1	0.21422668349049573
342	CHEMBL232620-CHEMBL396945	0	138	69	-1	1	0.01255044753415796
343	CHEMBL427845-CHEMBL232620	0	138	69	1	1	0.29768204029950857
344	CHEMBL394861-CHEMBL232621	0	138	69	1	1	1.0672811044009027
345	CHEMBL232621-CHEMBL396981	0	138	69	-1	1	0.42770253287430154
346	CHEMBL245130-CHEMBL232660	0	138	69	-1	-1	-0.4077066307298328
347	CHEMBL396981-CHEMBL232660	0	138	69	-1	-1	-0.31745596164360884
348	CHEMBL232661-CHEMBL245130	0	138	69	-1	-1	-0.33460682970074956
349	CHEMBL232661-CHEMBL394861	0	138	69	-1	-1	-0.25607521268794253
350	CHEMBL245130-CHEMBL233053	0	138	69	-1	-1	-0.13691400006091145
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	138	69	-1	-1	-0.348991389895441
352	CHEMBL394861-CHEMBL233053	0	138	69	-1	-1	-0.04848334885792471
353	CHEMBL396981-CHEMBL233053	0	138	69	1	-1	-0.13666706519245292
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	138	69	-1	-1	-0.24720388476803878
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	138	69	-1	-1	-0.18744572187836883
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	138	69	1	-1	-0.18304462637370605
357	CHEMBL233470-CHEMBL245130	0	138	69	-1	-1	-0.3249051973395362
358	CHEMBL233470-CHEMBL394861	0	138	69	-1	-1	-0.4244582450455177
359	CHEMBL233471-CHEMBL245130	0	138	69	-1	-1	-0.19503541168442728
360	CHEMBL233471-CHEMBL394861	0	138	69	-1	-1	-0.13164942765768636
361	CHEMBL233681-CHEMBL245130	0	138	69	-1	-1	-0.4944238765853985
362	CHEMBL233681-CHEMBL396981	0	138	69	-1	-1	-0.3836758920127946
363	CHEMBL245130-CHEMBL234525	0	138	69	-1	-1	-0.08147718033339069
364	CHEMBL394861-CHEMBL234525	0	138	69	1	-1	-0.044268833318289236
365	CHEMBL396981-CHEMBL234525	0	138	69	-1	-1	-0.08751081344208517
366	CHEMBL234526-CHEMBL245130	0	138	69	-1	-1	-0.19117163176849716
367	CHEMBL234526-CHEMBL394861	0	138	69	-1	-1	-0.2730308955893071
368	CHEMBL234526-CHEMBL396981	0	138	69	1	-1	-0.17342567626586153
369	CHEMBL234732-CHEMBL245130	0	138	69	-1	-1	-0.23296222521221016
370	CHEMBL234732-CHEMBL394861	0	138	69	-1	-1	-0.2618500907837786
371	CHEMBL237319-CHEMBL235814	0	138	69	-1	-1	-0.6581463036159814
372	CHEMBL237747-CHEMBL235814	0	138	69	-1	-1	-0.6200493404947196
373	CHEMBL238141-CHEMBL236010	0	138	69	-1	-1	-0.4157945487509026
374	CHEMBL237512-CHEMBL236046	0	138	69	-1	-1	-0.5684417304193972
375	CHEMBL237514-CHEMBL236046	0	138	69	1	-1	-0.39680298895053634
376	CHEMBL393009-CHEMBL236046	0	138	69	1	-1	-0.418597550679878
377	CHEMBL398981-CHEMBL236046	0	138	69	-1	-1	-0.47533196422186913
378	CHEMBL236047-CHEMBL237319	0	138	69	-1	-1	-0.3347912827761064
379	CHEMBL237513-CHEMBL236047	0	138	69	-1	-1	-0.4749585149104528
380	CHEMBL237747-CHEMBL236047	0	138	69	-1	-1	-0.3548494130935996
381	CHEMBL237512-CHEMBL237317	0	138	69	-1	-1	-0.4848009263224391
382	CHEMBL237514-CHEMBL237317	0	138	69	1	-1	-0.3596579049187568
383	CHEMBL393009-CHEMBL237317	0	138	69	1	-1	-0.3829315839971047
384	CHEMBL237512-CHEMBL238182	0	138	69	-1	-1	-0.4839284772000079
385	CHEMBL237512-CHEMBL391074	0	138	69	-1	-1	-0.4534059956382627
386	CHEMBL237512-CHEMBL393036	0	138	69	-1	-1	-0.4538649466808616
387	CHEMBL237512-CHEMBL441137	0	138	69	-1	-1	-0.6212448905668579
388	CHEMBL391074-CHEMBL237514	0	138	69	1	-1	-0.37950990033818244
389	CHEMBL393036-CHEMBL237514	0	138	69	1	-1	-0.3303500498535299
390	CHEMBL237514-CHEMBL442080	0	138	69	1	-1	-0.6677368215149679
391	CHEMBL238141-CHEMBL238143	0	138	69	-1	-1	-0.15470155735664795
392	CHEMBL398981-CHEMBL238182	0	138	69	-1	-1	-0.5354881500356297
393	CHEMBL242817-CHEMBL396981	0	138	69	-1	1	0.3461288103272378
394	CHEMBL245130-CHEMBL242820	0	138	69	-1	1	0.5233299939189993
395	CHEMBL242820-CHEMBL396981	0	138	69	1	1	0.23607274677381013
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	138	69	-1	-1	-0.7258770204354801
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	138	69	-1	-1	-0.2631512072078873
398	CHEMBL394787-CHEMBL245130	0	138	69	-1	1	0.19016457322504804
399	CHEMBL394800-CHEMBL245130	0	138	69	-1	-1	-0.2519469435081346
400	CHEMBL394801-CHEMBL245130	0	138	69	-1	-1	-0.26871837086288597
401	CHEMBL245130-CHEMBL395022	0	138	69	-1	1	0.23638628500978093
402	CHEMBL395096-CHEMBL245130	0	138	69	-1	-1	-0.25291382532594125
403	CHEMBL245130-CHEMBL396459	0	138	69	-1	1	0.09753195503720341
404	CHEMBL396703-CHEMBL245130	0	138	69	-1	-1	-0.1902300702453928
405	CHEMBL245130-CHEMBL396945	0	138	69	-1	-1	-0.3896716783329313
406	CHEMBL429440-CHEMBL245130	0	138	69	1	1	0.6459199538871165
407	CHEMBL393071-CHEMBL245309	0	138	69	-1	-1	-0.4933579350996926
408	CHEMBL245514-CHEMBL245515	0	138	69	-1	-1	-0.5399316354434016
409	CHEMBL245516-CHEMBL245716	0	138	69	-1	-1	-0.755977746527831
410	CHEMBL245716-CHEMBL245714	0	138	69	-1	-1	-0.8911177906623564
411	CHEMBL245716-CHEMBL245715	0	138	69	-1	-1	-0.7114026348726654
412	CHEMBL245716-CHEMBL245919	0	138	69	-1	-1	-0.6114376588278732
413	CHEMBL245716-CHEMBL245921	0	138	69	-1	-1	-0.6631088003043404
414	CHEMBL245716-CHEMBL246125	0	138	69	-1	-1	-0.6339710639371754
415	CHEMBL246126-CHEMBL245716	0	138	69	-1	-1	-0.7957196157632116
416	CHEMBL248375-CHEMBL245716	0	138	69	-1	-1	-0.5582119311190294
417	CHEMBL391193-CHEMBL245716	0	138	69	-1	-1	-0.8129755699504426
418	CHEMBL245716-CHEMBL394321	0	138	69	-1	-1	-0.6443231032950608
419	CHEMBL245716-CHEMBL394322	0	138	69	-1	-1	-0.8148747717877194
420	CHEMBL245716-CHEMBL438490	0	138	69	-1	-1	-0.7624121203406036
421	CHEMBL246716-CHEMBL246927	0	138	69	-1	-1	-0.13519043784920856
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	138	69	-1	-1	-0.21609186296752142
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	138	69	-1	-1	-0.25154020327569193
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	138	69	1	-1	-0.23919328160752348
425	CHEMBL254374-CHEMBL254983	0	138	69	-1	-1	-0.3435239098456875
426	CHEMBL257391-CHEMBL254374	0	138	69	-1	-1	-0.3432040355744684
427	CHEMBL257392-CHEMBL257179	0	138	69	-1	-1	-0.34306280985226256
428	CHEMBL257392-CHEMBL404287	0	138	69	-1	-1	-0.34100079122256216
429	CHEMBL272077-CHEMBL257909	0	138	69	-1	-1	-0.20937057730661798
430	CHEMBL258153-CHEMBL402590	0	138	69	-1	-1	-0.2990309425143444
431	CHEMBL273157-CHEMBL409877	0	138	69	-1	-1	-0.2171803147787272
432	CHEMBL319978-CHEMBL97170	0	138	69	-1	-1	-0.19580031328935305
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	138	69	-1	-1	-0.2514410678027695
434	CHEMBL362952-CHEMBL372546	0	138	69	-1	-1	-0.6704927029790111
435	CHEMBL362952-CHEMBL424842	0	138	69	-1	-1	-0.6812845610589584
436	CHEMBL363645-CHEMBL372546	0	138	69	-1	-1	-0.7584145815327112
437	CHEMBL363645-CHEMBL424842	0	138	69	-1	-1	-0.625824740442768
438	CHEMBL366183-CHEMBL372546	0	138	69	-1	-1	-0.5273914314695806
439	CHEMBL366183-CHEMBL424842	0	138	69	-1	-1	-0.6094336747972482
440	CHEMBL370169-CHEMBL372471	0	138	69	-1	-1	-0.7193014791096262
441	CHEMBL370169-CHEMBL372935	0	138	69	-1	-1	-0.5616787584972067
442	CHEMBL439676-CHEMBL370169	0	138	69	-1	-1	-0.711425273713618
443	CHEMBL370748-CHEMBL383377	0	138	69	-1	1	0.7543518699748888
444	CHEMBL371210-CHEMBL372546	0	138	69	-1	-1	-0.6258215458797944
445	CHEMBL371210-CHEMBL424842	0	138	69	-1	-1	-0.57985743958872
446	CHEMBL445144-CHEMBL372546	0	138	69	-1	-1	-0.7431977612865754
447	CHEMBL3752081-CHEMBL3753814	0	138	69	-1	-1	-0.017434193576420065
448	CHEMBL3753093-CHEMBL3753703	0	138	69	-1	-1	-0.08972635447934246
449	CHEMBL3754209-CHEMBL3753703	0	138	69	-1	-1	-0.03220913149455179
450	CHEMBL391074-CHEMBL393009	0	138	69	1	-1	-0.4023518396081619
451	CHEMBL393036-CHEMBL393009	0	138	69	1	-1	-0.3574974910390883
452	CHEMBL393009-CHEMBL441137	0	138	69	1	-1	-0.4322441081557042
453	CHEMBL393009-CHEMBL442080	0	138	69	1	-1	-0.6915749870510295
454	CHEMBL393036-CHEMBL398981	0	138	69	1	-1	-0.45009968670471256
455	CHEMBL394861-CHEMBL394787	0	138	69	-1	-1	-0.2833429148861354
456	CHEMBL394800-CHEMBL394861	0	138	69	-1	-1	-0.2014339614688745
457	CHEMBL394801-CHEMBL394861	0	138	69	-1	-1	-0.23527249360071428
458	CHEMBL395096-CHEMBL394861	0	138	69	-1	-1	-0.256360501643059
459	CHEMBL394861-CHEMBL396459	0	138	69	-1	-1	-0.07992067404061848
460	CHEMBL427845-CHEMBL394861	0	138	69	-1	-1	-0.019613136620746652
461	CHEMBL395022-CHEMBL396981	0	138	69	-1	1	0.12137627691172687
462	CHEMBL396703-CHEMBL396981	0	138	69	-1	-1	-0.17531479099835207
463	CHEMBL396981-CHEMBL396945	0	138	69	-1	-1	-0.32798199126720073
464	CHEMBL427845-CHEMBL396981	0	138	69	1	-1	-0.10328226857705591
465	CHEMBL398981-CHEMBL442080	0	138	69	-1	-1	-0.8960020142994414
466	CHEMBL408206-CHEMBL402590	0	138	69	-1	-1	-0.16054847002499878
467	CHEMBL445144-CHEMBL424842	0	138	69	-1	-1	-0.6135443533808892
468	CHEMBL442242-CHEMBL4463918	0	138	69	-1	-1	-0.3268723988906774
469	CHEMBL4447093-CHEMBL4579195	0	138	69	-1	-1	-0.3512737582547145
470	CHEMBL521118-CHEMBL474597	0	138	69	-1	-1	-0.28371347613221853
471	CHEMBL493091-CHEMBL570774	0	138	69	-1	-1	-0.36053673739908804
472	CHEMBL549332-CHEMBL561029	0	138	69	-1	-1	-0.699755111122708
473	CHEMBL549332-CHEMBL563666	0	138	69	-1	-1	-0.6496816574572776
474	CHEMBL570774-CHEMBL549332	0	138	69	-1	1	0.023215713761532752
475	CHEMBL549544-CHEMBL561029	0	138	69	-1	-1	-0.8384087853392999
476	CHEMBL549544-CHEMBL563666	0	138	69	-1	-1	-0.9109107418664293
477	CHEMBL559766-CHEMBL550141	0	138	69	-1	-1	-0.8019781751231916
478	CHEMBL550141-CHEMBL561029	0	138	69	-1	-1	-0.05487870732506611
479	CHEMBL570774-CHEMBL550141	0	138	69	-1	-1	-0.7124687319652052
480	CHEMBL550405-CHEMBL552279	0	138	69	-1	-1	-0.2976131597343393
481	CHEMBL554506-CHEMBL550405	0	138	69	-1	-1	-0.38434930673367024
482	CHEMBL551693-CHEMBL551488	0	138	69	-1	-1	-0.8375651601348064
483	CHEMBL561228-CHEMBL551488	0	138	69	-1	-1	-0.8554870952830953
484	CHEMBL551488-CHEMBL561293	0	138	69	-1	-1	-0.6054141364550043
485	CHEMBL569374-CHEMBL551488	0	138	69	-1	-1	-0.6455428341224347
486	CHEMBL551841-CHEMBL551693	0	138	69	-1	-1	-0.8167572020063736
487	CHEMBL554742-CHEMBL551693	0	138	69	-1	-1	-0.7038082008657756
488	CHEMBL551693-CHEMBL560629	0	138	69	-1	-1	-0.6147736973475867
489	CHEMBL561355-CHEMBL551693	0	138	69	-1	-1	-0.6532221761686642
490	CHEMBL551693-CHEMBL563684	0	138	69	-1	-1	-0.6688644565706057
491	CHEMBL571006-CHEMBL551693	0	138	69	-1	-1	-0.6285520112923062
492	CHEMBL551840-CHEMBL559766	0	138	69	-1	-1	-0.35319611392579486
493	CHEMBL559766-CHEMBL551841	0	138	69	-1	-1	-0.10749603951991613
494	CHEMBL551841-CHEMBL561228	0	138	69	-1	-1	-1.000011738869221
495	CHEMBL551841-CHEMBL561293	0	138	69	-1	-1	-0.7555846108086972
496	CHEMBL551841-CHEMBL569374	0	138	69	-1	-1	-0.8610812969634594
497	CHEMBL558260-CHEMBL552279	0	138	69	-1	-1	-0.3867396792734511
498	CHEMBL558456-CHEMBL552279	0	138	69	-1	-1	-0.03359101644012846
499	CHEMBL558923-CHEMBL552279	0	138	69	-1	-1	-0.32934018046526514
500	CHEMBL559118-CHEMBL552279	0	138	69	-1	-1	-0.5915422516149571
501	CHEMBL560140-CHEMBL552279	0	138	69	-1	-1	-0.501320704913379
502	CHEMBL561279-CHEMBL552279	0	138	69	-1	-1	-0.1534893810288195
503	CHEMBL562629-CHEMBL552279	0	138	69	-1	-1	-0.5873411825160504
504	CHEMBL563118-CHEMBL552279	0	138	69	-1	-1	-0.5994959401494961
505	CHEMBL564380-CHEMBL552279	0	138	69	-1	-1	-0.514392426519132
506	CHEMBL569832-CHEMBL552279	0	138	69	-1	-1	-0.17868244546770942
507	CHEMBL559842-CHEMBL554108	0	138	69	-1	-1	-0.46920194417380495
508	CHEMBL554506-CHEMBL558260	0	138	69	-1	-1	-0.5462373149115031
509	CHEMBL554506-CHEMBL558456	0	138	69	-1	-1	-0.0903666521510981
510	CHEMBL554506-CHEMBL558655	0	138	69	-1	1	0.20742140117334457
511	CHEMBL558923-CHEMBL554506	0	138	69	-1	-1	-0.3701011788399185
512	CHEMBL554506-CHEMBL559118	0	138	69	-1	-1	-0.7803767471961223
513	CHEMBL554506-CHEMBL560140	0	138	69	-1	-1	-0.5007667759050849
514	CHEMBL554506-CHEMBL563118	0	138	69	-1	-1	-0.7922518402443334
515	CHEMBL554506-CHEMBL564380	0	138	69	-1	-1	-0.5695084810564345
516	CHEMBL554506-CHEMBL569832	0	138	69	-1	-1	-0.33629307061943775
517	CHEMBL554516-CHEMBL559842	0	138	69	-1	-1	-0.6054347465312807
518	CHEMBL554516-CHEMBL570774	0	138	69	-1	-1	-0.5985898759104675
519	CHEMBL561228-CHEMBL554742	0	138	69	-1	-1	-0.7764119072263314
520	CHEMBL554742-CHEMBL561293	0	138	69	-1	-1	-0.5948888247405577
521	CHEMBL554742-CHEMBL563666	0	138	69	1	1	0.5353738532752383
522	CHEMBL554742-CHEMBL569374	0	138	69	-1	-1	-0.6212713609280129
523	CHEMBL559448-CHEMBL561029	0	138	69	-1	-1	-0.8006173932288507
524	CHEMBL561228-CHEMBL559448	0	138	69	1	1	0.48211641546255507
525	CHEMBL559448-CHEMBL563666	0	138	69	-1	-1	-0.740804237217904
526	CHEMBL559766-CHEMBL559843	0	138	69	-1	-1	-0.04731308346687024
527	CHEMBL559963-CHEMBL559766	0	138	69	-1	-1	-0.46398609934252355
528	CHEMBL559766-CHEMBL561433	0	138	69	-1	-1	-0.7813584997511159
529	CHEMBL559766-CHEMBL562297	0	138	69	-1	-1	-0.8540072976260982
530	CHEMBL559766-CHEMBL562496	0	138	69	-1	-1	-0.3006592220854936
531	CHEMBL559963-CHEMBL559842	0	138	69	-1	-1	-0.7109430115842739
532	CHEMBL559842-CHEMBL562235	0	138	69	-1	-1	-0.6646031799859493
533	CHEMBL559842-CHEMBL562297	0	138	69	-1	-1	-0.47885488531890774
534	CHEMBL559842-CHEMBL564035	0	138	69	-1	-1	-0.600029839769034
535	CHEMBL561228-CHEMBL560629	0	138	69	-1	-1	-0.8010066209549169
536	CHEMBL560629-CHEMBL561293	0	138	69	-1	-1	-0.6284521020267956
537	CHEMBL560629-CHEMBL569374	0	138	69	-1	-1	-0.6506920470472676
538	CHEMBL563684-CHEMBL561029	0	138	69	1	1	0.4575678835537323
539	CHEMBL561355-CHEMBL561228	0	138	69	-1	-1	-0.8105812500994504
540	CHEMBL561228-CHEMBL563684	0	138	69	-1	-1	-0.8225778832276059
541	CHEMBL571006-CHEMBL561228	0	138	69	-1	-1	-0.650353251886308
542	CHEMBL561355-CHEMBL561293	0	138	69	-1	-1	-0.7118309259708921
543	CHEMBL563684-CHEMBL561293	0	138	69	-1	-1	-0.5577027373387891
544	CHEMBL561355-CHEMBL569374	0	138	69	-1	-1	-0.7452614702526905
545	CHEMBL570774-CHEMBL561355	0	138	69	-1	-1	-0.14014583432460434
546	CHEMBL570774-CHEMBL561433	0	138	69	-1	-1	-0.6002748788072982
547	CHEMBL570774-CHEMBL562297	0	138	69	-1	-1	-0.7207498867594773
548	CHEMBL563684-CHEMBL569374	0	138	69	-1	-1	-0.5948131311745151
549	CHEMBL572558-CHEMBL573034	0	138	69	-1	-1	-0.6002223306448788
550	CHEMBL572558-CHEMBL574387	0	138	69	-1	-1	-0.6358715752285261
551	CHEMBL572558-CHEMBL575475	0	138	69	-1	-1	-0.6551938696619972
552	CHEMBL572737-CHEMBL572559	0	138	69	-1	-1	-0.6072946252539367
553	CHEMBL572559-CHEMBL575234	0	138	69	-1	-1	-0.6774630210414216
554	CHEMBL572559-CHEMBL575453	0	138	69	-1	-1	-0.6289065609881781
555	CHEMBL572737-CHEMBL574826	0	138	69	-1	-1	-0.6532787323059288
556	CHEMBL572737-CHEMBL575022	0	138	69	-1	-1	-0.5554897363901196
557	CHEMBL572737-CHEMBL575023	0	138	69	-1	-1	-0.7166143565840783
558	CHEMBL572737-CHEMBL575483	0	138	69	-1	-1	-0.5895080655547165
559	CHEMBL572737-CHEMBL575685	0	138	69	-1	-1	-0.6207684988506246
560	CHEMBL572737-CHEMBL575693	0	138	69	-1	-1	-0.6754400550933992
561	CHEMBL572737-CHEMBL578834	0	138	69	-1	-1	-0.6960845603706186
562	CHEMBL572737-CHEMBL582876	0	138	69	-1	-1	-0.6814471389044885
563	CHEMBL573485-CHEMBL573034	0	138	69	-1	-1	-0.6104977805655459
564	CHEMBL575241-CHEMBL573034	0	138	69	-1	-1	-0.6430538176651781
565	CHEMBL573034-CHEMBL575476	0	138	69	-1	-1	-0.676709128618266
566	CHEMBL578862-CHEMBL573034	0	138	69	-1	-1	-0.576142960474006
567	CHEMBL583582-CHEMBL573034	0	138	69	-1	-1	-0.5697750652172637
568	CHEMBL584766-CHEMBL573034	0	138	69	-1	-1	-0.6600846468526773
569	CHEMBL574387-CHEMBL573485	0	138	69	-1	-1	-0.6155624189401534
570	CHEMBL573485-CHEMBL575475	0	138	69	-1	-1	-0.6495171269966163
571	CHEMBL574387-CHEMBL573493	0	138	69	-1	-1	-0.7083101450684453
572	CHEMBL575475-CHEMBL573493	0	138	69	-1	-1	-0.7069451046504078
573	CHEMBL574180-CHEMBL575475	0	138	69	-1	-1	-0.6707793997567602
574	CHEMBL574387-CHEMBL574393	0	138	69	-1	-1	-0.7529470283054186
575	CHEMBL574837-CHEMBL574387	0	138	69	-1	-1	-0.75437153849902
576	CHEMBL574387-CHEMBL575476	0	138	69	-1	-1	-0.760273543617197
577	CHEMBL578862-CHEMBL574387	0	138	69	-1	-1	-0.6705650882818104
578	CHEMBL574387-CHEMBL583582	0	138	69	-1	-1	-0.725523552387311
579	CHEMBL584766-CHEMBL574387	0	138	69	-1	-1	-0.7670449463800604
580	CHEMBL574393-CHEMBL575475	0	138	69	-1	-1	-0.7202872691206548
581	CHEMBL574826-CHEMBL575234	0	138	69	-1	-1	-0.766570424324664
582	CHEMBL574826-CHEMBL575453	0	138	69	-1	-1	-0.7510295276718266
583	CHEMBL574837-CHEMBL575475	0	138	69	-1	-1	-0.7418681128783966
584	CHEMBL575022-CHEMBL575234	0	138	69	-1	-1	-0.6401538603131889
585	CHEMBL575022-CHEMBL575453	0	138	69	-1	-1	-0.6320773107627146
586	CHEMBL575023-CHEMBL575234	0	138	69	-1	-1	-0.8458969155831833
587	CHEMBL575023-CHEMBL575453	0	138	69	-1	-1	-0.7399829766129041
588	CHEMBL575483-CHEMBL575234	0	138	69	-1	-1	-0.6504935096546612
589	CHEMBL575685-CHEMBL575234	0	138	69	-1	-1	-0.6891059420274528
590	CHEMBL575693-CHEMBL575234	0	138	69	-1	-1	-0.744943758115207
591	CHEMBL578834-CHEMBL575234	0	138	69	-1	-1	-0.7841062672667967
592	CHEMBL582876-CHEMBL575234	0	138	69	-1	-1	-0.734396964211714
593	CHEMBL575241-CHEMBL575475	0	138	69	-1	-1	-0.7015375023386525
594	CHEMBL575483-CHEMBL575453	0	138	69	-1	-1	-0.6087251250834435
595	CHEMBL575685-CHEMBL575453	0	138	69	-1	-1	-0.6060037627750338
596	CHEMBL575693-CHEMBL575453	0	138	69	-1	-1	-0.7021076261880569
597	CHEMBL578834-CHEMBL575453	0	138	69	-1	-1	-0.7264860070405481
598	CHEMBL582876-CHEMBL575453	0	138	69	-1	-1	-0.7061819720424469
599	CHEMBL575475-CHEMBL575476	0	138	69	-1	-1	-0.7342958040153774
600	CHEMBL578862-CHEMBL575475	0	138	69	-1	-1	-0.6681720313608478
601	CHEMBL575475-CHEMBL583582	0	138	69	-1	-1	-0.7766365189512181
602	CHEMBL584766-CHEMBL575475	0	138	69	-1	-1	-0.7636498958203242
