	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL227359-CHEMBL227249	3	214	107	-1	-1	-0.917784188087656
314	CHEMBL375263-CHEMBL227249	3	214	107	-1	-1	-0.901449594645074
315	CHEMBL227249-CHEMBL387656	3	214	107	-1	-1	-0.97692705075544
316	CHEMBL227249-CHEMBL389638	3	214	107	-1	-1	-0.8531461924601229
317	CHEMBL227359-CHEMBL227250	3	214	107	-1	-1	-0.8499873166763678
318	CHEMBL375263-CHEMBL227250	3	214	107	-1	-1	-0.9071579987853846
319	CHEMBL227250-CHEMBL387656	3	214	107	-1	-1	-0.9875350544736164
320	CHEMBL227250-CHEMBL389638	3	214	107	-1	-1	-0.8761835731055504
321	CHEMBL227359-CHEMBL227307	3	214	107	-1	-1	-0.7579201717670644
322	CHEMBL375263-CHEMBL227307	3	214	107	-1	-1	-0.7687176944112754
323	CHEMBL227308-CHEMBL227359	3	214	107	-1	-1	-0.7317650856552089
324	CHEMBL227308-CHEMBL375263	3	214	107	-1	-1	-0.8647823552396102
325	CHEMBL227359-CHEMBL376790	3	214	107	-1	-1	-0.8109985350108315
326	CHEMBL227359-CHEMBL376791	3	214	107	-1	-1	-0.9453077589602783
327	CHEMBL227359-CHEMBL387856	3	214	107	-1	-1	-0.8725606190466098
328	CHEMBL227359-CHEMBL387857	3	214	107	-1	-1	-0.918077013334907
329	CHEMBL227359-CHEMBL389210	3	214	107	-1	-1	-0.837963844906032
330	CHEMBL390055-CHEMBL227359	3	214	107	-1	-1	-0.7165938321653105
331	CHEMBL437546-CHEMBL227359	3	214	107	-1	-1	-0.7689929315569657
332	CHEMBL227359-CHEMBL441880	3	214	107	-1	-1	-0.9353605386428137
333	CHEMBL227359-CHEMBL449702	3	214	107	-1	-1	-0.8746336255789501
334	CHEMBL2334304-CHEMBL2334305	3	214	107	-1	-1	-0.7158686550540302
335	CHEMBL2334306-CHEMBL2334305	3	214	107	-1	-1	-0.7932284419656084
336	CHEMBL2334307-CHEMBL2334305	3	214	107	-1	-1	-0.692239223181917
337	CHEMBL2334305-CHEMBL2334308	3	214	107	-1	-1	-0.8694903668219648
338	CHEMBL2334309-CHEMBL2334305	3	214	107	-1	-1	-0.7000928824816678
339	CHEMBL2334310-CHEMBL2334305	3	214	107	-1	-1	-0.7990021611946511
340	CHEMBL2334311-CHEMBL2334305	3	214	107	-1	-1	-0.8866614767290223
341	CHEMBL2334305-CHEMBL2334312	3	214	107	-1	-1	-0.7035382039074249
342	CHEMBL2334305-CHEMBL2334315	3	214	107	-1	-1	-0.8305779042430547
343	CHEMBL2334323-CHEMBL2334305	3	214	107	-1	-1	-0.7022702335348501
344	CHEMBL236752-CHEMBL235064	3	214	107	-1	-1	-0.6414544569656916
345	CHEMBL241920-CHEMBL242091	3	214	107	-1	-1	-0.7839714276088393
346	CHEMBL241920-CHEMBL244048	3	214	107	-1	-1	-0.7917187413856834
347	CHEMBL429098-CHEMBL241920	3	214	107	-1	-1	-0.7888130758735884
348	CHEMBL242121-CHEMBL242091	3	214	107	-1	-1	-0.6983845734368168
349	CHEMBL242091-CHEMBL242122	3	214	107	-1	-1	-0.674210014467512
350	CHEMBL242327-CHEMBL242091	3	214	107	-1	-1	-0.8201338483372645
351	CHEMBL242328-CHEMBL242091	3	214	107	-1	-1	-0.8539503829584321
352	CHEMBL242743-CHEMBL242091	3	214	107	-1	-1	-0.7640233477386291
353	CHEMBL242091-CHEMBL242765	3	214	107	-1	-1	-0.6596327269051545
354	CHEMBL243182-CHEMBL242091	3	214	107	-1	-1	-0.8649970035032496
355	CHEMBL243184-CHEMBL242091	3	214	107	-1	-1	-0.8839723274424169
356	CHEMBL243612-CHEMBL242091	3	214	107	-1	-1	-0.8718357722935068
357	CHEMBL244047-CHEMBL242091	3	214	107	-1	-1	-0.7320586298070244
358	CHEMBL245100-CHEMBL242091	3	214	107	-1	-1	-0.7530850235586165
359	CHEMBL390690-CHEMBL242091	3	214	107	-1	-1	-0.7945019299816798
360	CHEMBL395777-CHEMBL242091	3	214	107	-1	-1	-0.8731229519668808
361	CHEMBL242091-CHEMBL396210	3	214	107	-1	-1	-0.6506273513234245
362	CHEMBL396782-CHEMBL242091	3	214	107	-1	-1	-0.8280713178891256
363	CHEMBL428218-CHEMBL242091	3	214	107	-1	-1	-0.8046465781445212
364	CHEMBL244046-CHEMBL242121	3	214	107	-1	-1	-0.8610979295634941
365	CHEMBL244048-CHEMBL242121	3	214	107	-1	-1	-0.8017538668098614
366	CHEMBL429098-CHEMBL242121	3	214	107	-1	-1	-0.763775295815414
367	CHEMBL244048-CHEMBL242122	3	214	107	-1	-1	-0.7319068071707737
368	CHEMBL429098-CHEMBL242122	3	214	107	-1	-1	-0.7393258973354784
369	CHEMBL244046-CHEMBL242327	3	214	107	-1	-1	-0.8324407896047562
370	CHEMBL242328-CHEMBL244046	3	214	107	-1	-1	-0.7931296211158017
371	CHEMBL242328-CHEMBL429098	3	214	107	-1	-1	-0.8406942179640314
372	CHEMBL242743-CHEMBL244048	3	214	107	-1	-1	-0.8203458553985868
373	CHEMBL242743-CHEMBL429098	3	214	107	-1	-1	-0.8092370440393061
374	CHEMBL244048-CHEMBL242765	3	214	107	-1	-1	-0.7471678392067107
375	CHEMBL429098-CHEMBL242765	3	214	107	-1	-1	-0.7296881880630054
376	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	-1	-1	-0.8739536994190107
377	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	-1	-1	-0.8049344775770109
378	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	-1	-1	-0.8466290379874857
379	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	-1	-1	-0.85998929447803
380	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	-1	-1	-0.9479074066634299
381	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	-1	-1	-0.9115228575632501
382	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	-1	-1	-0.9715435198114448
383	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	214	107	-1	-1	-0.9193757593427898
384	CHEMBL243182-CHEMBL244046	3	214	107	-1	-1	-0.873941840570367
385	CHEMBL243182-CHEMBL244048	3	214	107	-1	-1	-0.8806054165832812
386	CHEMBL243182-CHEMBL429098	3	214	107	-1	-1	-0.853684575149323
387	CHEMBL243184-CHEMBL244048	3	214	107	-1	-1	-0.8017200869190979
388	CHEMBL429098-CHEMBL243184	3	214	107	-1	-1	-0.7632836790563139
389	CHEMBL243612-CHEMBL244048	3	214	107	-1	-1	-0.8836652757958705
390	CHEMBL243612-CHEMBL429098	3	214	107	-1	-1	-0.8578960419790025
391	CHEMBL244046-CHEMBL244047	3	214	107	-1	-1	-0.7100728777048698
392	CHEMBL244046-CHEMBL390690	3	214	107	-1	-1	-0.6936594291529489
393	CHEMBL244046-CHEMBL395777	3	214	107	-1	-1	-0.8611757520273775
394	CHEMBL244046-CHEMBL396782	3	214	107	-1	-1	-0.809619253046588
395	CHEMBL244046-CHEMBL428218	3	214	107	-1	-1	-0.7667504441144137
396	CHEMBL244048-CHEMBL244047	3	214	107	-1	-1	-0.748332663509248
397	CHEMBL429098-CHEMBL244047	3	214	107	-1	-1	-0.7475132486650972
398	CHEMBL245100-CHEMBL244048	3	214	107	-1	-1	-0.8216204115853335
399	CHEMBL395777-CHEMBL244048	3	214	107	-1	-1	-0.814138020004156
400	CHEMBL244048-CHEMBL396210	3	214	107	-1	-1	-0.7438691572556569
401	CHEMBL396782-CHEMBL244048	3	214	107	-1	-1	-0.8432850221010331
402	CHEMBL245100-CHEMBL429098	3	214	107	-1	-1	-0.8085446534838134
403	CHEMBL250463-CHEMBL250271	3	214	107	-1	-1	-0.8504731333027048
404	CHEMBL401842-CHEMBL250271	3	214	107	-1	-1	-0.7956103301485288
405	CHEMBL250271-CHEMBL428413	3	214	107	-1	-1	-0.9112523010349933
406	CHEMBL250274-CHEMBL250463	3	214	107	-1	-1	-0.6869149169588228
407	CHEMBL250274-CHEMBL401842	3	214	107	-1	-1	-0.6897151016388864
408	CHEMBL250274-CHEMBL428413	3	214	107	-1	-1	-0.9889384765927625
409	CHEMBL250275-CHEMBL401842	3	214	107	-1	-1	-0.6698819363288119
410	CHEMBL250275-CHEMBL428413	3	214	107	-1	-1	-0.8974511727259229
411	CHEMBL250464-CHEMBL250646	3	214	107	-1	-1	-0.3590599946906457
412	CHEMBL401842-CHEMBL250464	3	214	107	-1	-1	-0.8112711899436961
413	CHEMBL428413-CHEMBL250464	3	214	107	-1	-1	-0.7462410772233014
414	CHEMBL250465-CHEMBL399662	3	214	107	-1	-1	-0.5413797258942036
415	CHEMBL250551-CHEMBL255916	3	214	107	-1	-1	-0.5861204787892917
416	CHEMBL258225-CHEMBL250551	3	214	107	-1	-1	-0.5889974247914109
417	CHEMBL257543-CHEMBL255916	3	214	107	-1	-1	-0.5594145911914001
418	CHEMBL324413-CHEMBL256253	3	214	107	-1	-1	-0.6577824759143397
419	CHEMBL258225-CHEMBL257543	3	214	107	-1	-1	-0.6133475825810821
420	CHEMBL258108-CHEMBL324413	3	214	107	-1	-1	-0.6032168462828357
421	CHEMBL265363-CHEMBL4465587	3	214	107	-1	-1	-0.6431090171311329
422	CHEMBL29657-CHEMBL282837	3	214	107	-1	-1	-0.5685808867957505
423	CHEMBL29019-CHEMBL29657	3	214	107	-1	-1	-0.5912260978386323
424	CHEMBL295010-CHEMBL415907	3	214	107	-1	-1	-0.6390435465607054
425	CHEMBL3099589-CHEMBL3099812	3	214	107	-1	-1	-0.6527059562550895
426	CHEMBL3289015-CHEMBL3289017	3	214	107	-1	-1	-0.723174086504411
427	CHEMBL3289015-CHEMBL3289018	3	214	107	-1	-1	-0.8135565376700856
428	CHEMBL3289015-CHEMBL3289030	3	214	107	-1	-1	-0.6694297621452461
429	CHEMBL3289019-CHEMBL3289017	3	214	107	-1	-1	-0.7154489492196768
430	CHEMBL3289020-CHEMBL3289017	3	214	107	-1	-1	-0.7788530506459451
431	CHEMBL3289017-CHEMBL3289021	3	214	107	-1	-1	-0.7905183628423443
432	CHEMBL3289017-CHEMBL3289022	3	214	107	-1	-1	-0.9003666833991462
433	CHEMBL3289024-CHEMBL3289017	3	214	107	-1	-1	-0.7545074896163882
434	CHEMBL3289017-CHEMBL3289025	3	214	107	-1	-1	-0.8497976776075609
435	CHEMBL3289028-CHEMBL3289017	3	214	107	-1	-1	-0.7044105543184459
436	CHEMBL3289029-CHEMBL3289017	3	214	107	-1	-1	-0.7049159140436645
437	CHEMBL3289017-CHEMBL3289038	3	214	107	-1	-1	-0.7792288260891604
438	CHEMBL3289019-CHEMBL3289018	3	214	107	-1	-1	-0.7714000711773663
439	CHEMBL3289020-CHEMBL3289018	3	214	107	-1	-1	-0.8374336984653724
440	CHEMBL3289021-CHEMBL3289018	3	214	107	-1	-1	-0.8270965714558383
441	CHEMBL3289022-CHEMBL3289018	3	214	107	-1	-1	-0.9134358398935929
442	CHEMBL3289023-CHEMBL3289018	3	214	107	-1	-1	-0.7724361190104756
443	CHEMBL3289024-CHEMBL3289018	3	214	107	-1	-1	-0.7731309173000687
444	CHEMBL3289025-CHEMBL3289018	3	214	107	-1	-1	-0.7405554926621898
445	CHEMBL3289028-CHEMBL3289018	3	214	107	-1	-1	-0.743257936159911
446	CHEMBL3289029-CHEMBL3289018	3	214	107	-1	-1	-0.7426180812135286
447	CHEMBL3289018-CHEMBL3289038	3	214	107	-1	-1	-0.8015559702080511
448	CHEMBL3289019-CHEMBL3289030	3	214	107	-1	-1	-0.689632084862706
449	CHEMBL3289020-CHEMBL3289030	3	214	107	-1	-1	-0.7367850683258792
450	CHEMBL3289021-CHEMBL3289030	3	214	107	-1	-1	-0.7537777002934402
451	CHEMBL3289022-CHEMBL3289030	3	214	107	-1	-1	-0.8396223999602439
452	CHEMBL3289023-CHEMBL3289030	3	214	107	-1	-1	-0.6914933168954309
453	CHEMBL3289024-CHEMBL3289030	3	214	107	-1	-1	-0.7121262768418726
454	CHEMBL3289025-CHEMBL3289030	3	214	107	-1	-1	-0.8107848347497797
455	CHEMBL3289028-CHEMBL3289030	3	214	107	-1	-1	-0.6700735480482096
456	CHEMBL3289029-CHEMBL3289030	3	214	107	-1	-1	-0.6778015358577889
457	CHEMBL3289030-CHEMBL3289038	3	214	107	-1	-1	-0.7184715375194761
458	CHEMBL3289031-CHEMBL3289036	3	214	107	-1	-1	-0.658658631628879
459	CHEMBL3289032-CHEMBL3289036	3	214	107	-1	-1	-0.6685320327713536
460	CHEMBL3289033-CHEMBL3289036	3	214	107	-1	-1	-0.7387454209031239
461	CHEMBL3289034-CHEMBL3289036	3	214	107	-1	-1	-0.6357758145787361
462	CHEMBL3289035-CHEMBL3289036	3	214	107	-1	-1	-0.6933823318391401
463	CHEMBL3403467-CHEMBL3400183	3	214	107	-1	-1	-0.6458994669870224
464	CHEMBL3403476-CHEMBL3400183	3	214	107	-1	-1	-0.6501749884697611
465	CHEMBL3403479-CHEMBL3400183	3	214	107	-1	-1	-0.6424318014132968
466	CHEMBL3403467-CHEMBL3403471	3	214	107	-1	-1	-0.6499652418035949
467	CHEMBL3403472-CHEMBL3403467	3	214	107	-1	-1	-0.671980480367874
468	CHEMBL3403473-CHEMBL3403467	3	214	107	-1	-1	-0.6716256918226259
469	CHEMBL3403467-CHEMBL3403477	3	214	107	-1	-1	-0.6475922195389113
470	CHEMBL3403467-CHEMBL3403478	3	214	107	-1	-1	-0.6435699978032668
471	CHEMBL3403476-CHEMBL3403471	3	214	107	-1	-1	-0.6546422006240686
472	CHEMBL3403471-CHEMBL3403479	3	214	107	-1	-1	-0.6455288791483788
473	CHEMBL3403476-CHEMBL3403472	3	214	107	-1	-1	-0.6673175152789718
474	CHEMBL3403472-CHEMBL3403479	3	214	107	-1	-1	-0.6587869518135453
475	CHEMBL3403473-CHEMBL3403476	3	214	107	-1	-1	-0.656627464505374
476	CHEMBL3403473-CHEMBL3403479	3	214	107	-1	-1	-0.6598296046223825
477	CHEMBL3403476-CHEMBL3403474	3	214	107	-1	-1	-0.6511187713958404
478	CHEMBL3403479-CHEMBL3403474	3	214	107	-1	-1	-0.644046254021793
479	CHEMBL3403476-CHEMBL3403475	3	214	107	-1	-1	-0.6609831838645385
480	CHEMBL3403475-CHEMBL3403479	3	214	107	-1	-1	-0.6551894550144935
481	CHEMBL3403476-CHEMBL3403477	3	214	107	-1	-1	-0.6514775116478938
482	CHEMBL3403476-CHEMBL3403478	3	214	107	-1	-1	-0.6468676697836828
483	CHEMBL3403477-CHEMBL3403479	3	214	107	-1	-1	-0.6444380238159102
484	CHEMBL3403479-CHEMBL3403478	3	214	107	-1	-1	-0.6425660708113912
485	CHEMBL3422995-CHEMBL597797	3	214	107	-1	-1	-0.10161550125000185
486	CHEMBL603261-CHEMBL3422995	3	214	107	-1	-1	-0.06788115268235306
487	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	3	214	107	-1	-1	-0.645291198077998
488	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	3	214	107	-1	-1	-0.5422698922054894
489	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	3	214	107	-1	-1	-0.19084179155439807
490	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	3	214	107	1	1	0.9562621341018704
491	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	3	214	107	-1	-1	-0.4405399111568671
492	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	3	214	107	-1	-1	-0.5427322966068913
493	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	3	214	107	-1	-1	-0.347459525830343
494	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	3	214	107	-1	-1	-0.6630950878846784
495	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	3	214	107	-1	-1	-0.8836386174506249
496	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	3	214	107	-1	-1	-0.8154265265083035
497	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	3	214	107	-1	-1	-0.795427183482843
498	CHEMBL597809-CHEMBL3423006_CHEMBL604386	3	214	107	-1	-1	-0.9699716197931181
499	CHEMBL603267-CHEMBL3423006_CHEMBL604386	3	214	107	1	1	0.9577311713744541
500	CHEMBL3423006_CHEMBL604386-CHEMBL609619	3	214	107	-1	-1	-0.6966673757437672
501	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	3	214	107	-1	-1	-1.1099235534277228
502	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-1.09403996686754
503	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	3	214	107	-1	-1	-1.0402415645096803
504	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	3	214	107	-1	-1	-0.6398852522276861
505	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	3	214	107	1	-1	-0.7965455333852285
506	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	3	214	107	-1	-1	-0.8254161111308231
507	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	3	214	107	-1	-1	-1.0570605248419294
508	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-1.0205260560713705
509	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	3	214	107	-1	-1	-0.9672652765062435
510	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	3	214	107	-1	-1	-0.561744975777666
511	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	3	214	107	1	-1	-0.7195254387135288
512	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	3	214	107	-1	-1	-0.7578237299528575
513	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	3	214	107	-1	-1	-0.8788270728640909
514	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	3	214	107	-1	-1	-0.8620480381941842
515	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1	0.8829729810067817
516	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1	1.112647638373838
517	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	3	214	107	-1	-1	-0.6216062261390254
518	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	3	214	107	-1	-1	-0.9330175229913813
519	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	3	214	107	-1	-1	-0.4358860449522604
520	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	3	214	107	-1	-1	-0.846050292238579
521	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	3	214	107	-1	-1	-0.9927906706411366
522	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	3	214	107	-1	-1	-0.7969498136282438
523	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	3	214	107	-1	-1	-0.7697855627612059
524	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	3	214	107	-1	-1	-0.7270146417188754
525	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	3	214	107	-1	-1	-1.1529173406029503
526	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1	1.0118903391001821
527	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1	0.722145150752445
528	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	3	214	107	1	1	1.0753933171830363
529	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.8668536238407075
530	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	3	214	107	-1	-1	-0.8531560012107242
531	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1	0.8291546238054841
532	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1	1.039072876378281
533	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.6394009981263332
534	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.9502164766409879
535	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.872141194575408
536	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.4021544107981992
537	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.8259328769060521
538	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.9323846081720615
539	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.7594147344871169
540	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.7366086560959071
541	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	3	214	107	-1	-1	-0.6830552958334898
542	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	3	214	107	-1	-1	-1.10289929337018
543	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	3	214	107	-1	-1	-0.8864201851083301
544	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	3	214	107	-1	-1	-0.6869385955485751
545	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1	0.9413018686786465
546	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1	0.6972838374792676
547	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	3	214	107	1	1	1.008854224277087
548	CHEMBL3423214-CHEMBL3423012	3	214	107	-1	-1	-0.41499159875958236
549	CHEMBL3423012-CHEMBL4062139	3	214	107	-1	-1	-0.7980072770006699
550	CHEMBL4068756-CHEMBL3423012	3	214	107	-1	-1	-0.44681346518492465
551	CHEMBL3423012-CHEMBL4589504	3	214	107	-1	-1	-0.8674060776934754
552	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	3	214	107	-1	-1	-0.5352383820616975
553	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	3	214	107	-1	-1	-0.5931220288943838
554	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	3	214	107	-1	-1	-0.733778347883805
555	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	3	214	107	-1	-1	-0.40346300588230444
556	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	3	214	107	-1	-1	-0.390559177150118
557	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	3	214	107	-1	-1	-0.8199662917561226
558	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	3	214	107	-1	1	0.10081139559762431
559	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	3	214	107	-1	-1	-0.1488831769433383
560	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	3	214	107	-1	-1	-0.0036298120765630992
561	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	3	214	107	-1	-1	-0.247927903511455
562	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	3	214	107	1	1	1.0773950937581567
563	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	3	214	107	1	1	0.9743230018421358
564	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	3	214	107	-1	1	0.6704580408976448
565	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	3	214	107	1	1	0.7672013869468661
566	CHEMBL3423208-CHEMBL3423214	3	214	107	1	1	0.747201230094678
567	CHEMBL3423208-CHEMBL3423215	3	214	107	1	1	0.7902273874517987
568	CHEMBL3423208-CHEMBL4062139	3	214	107	1	1	1.268883013162313
569	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	3	214	107	1	1	1.236719669223224
570	CHEMBL3423208-CHEMBL4068756	3	214	107	1	1	1.1891216652950953
571	CHEMBL3423208-CHEMBL4589504	3	214	107	1	1	0.9907361025333115
572	CHEMBL3423211-CHEMBL3423214	3	214	107	-1	-1	-0.3403845803907674
573	CHEMBL3423211-CHEMBL4062139	3	214	107	-1	-1	-0.39998878908665325
574	CHEMBL4068756-CHEMBL3423211	3	214	107	-1	-1	-0.05264375009486866
575	CHEMBL3423211-CHEMBL4589504	3	214	107	-1	-1	-0.5548913559231152
576	CHEMBL3423214-CHEMBL3423212	3	214	107	-1	-1	-0.440876534962948
577	CHEMBL3423215-CHEMBL3423212	3	214	107	-1	-1	-0.6889716158157284
578	CHEMBL3423212-CHEMBL4062139	3	214	107	-1	-1	-0.6305362172308019
579	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	3	214	107	-1	-1	-0.25133954510307244
580	CHEMBL4068756-CHEMBL3423212	3	214	107	-1	-1	-0.2339261481858722
581	CHEMBL3423212-CHEMBL4589504	3	214	107	-1	-1	-0.6364273054258169
582	CHEMBL3423213-CHEMBL3423214	3	214	107	-1	-1	-0.5176654437007021
583	CHEMBL3423213-CHEMBL3423215	3	214	107	-1	-1	-0.7101534685205758
584	CHEMBL3423213-CHEMBL4062139	3	214	107	-1	-1	-0.7275542024053386
585	CHEMBL4068756-CHEMBL3423213	3	214	107	-1	-1	-0.3569828149643415
586	CHEMBL3423213-CHEMBL4589504	3	214	107	-1	-1	-0.7937305687613908
587	CHEMBL4070765-CHEMBL3423214	3	214	107	-1	1	0.25414480843350384
588	CHEMBL4097879-CHEMBL3423214	3	214	107	-1	-1	-0.12856944367477796
589	CHEMBL4103843-CHEMBL3423214	3	214	107	-1	-1	-0.09108793526131509
590	CHEMBL3423214-CHEMBL4105613	3	214	107	-1	-1	-0.4949186228778669
591	CHEMBL3423214-CHEMBL4547401	3	214	107	-1	-1	-0.35029782073980986
592	CHEMBL3423214-CHEMBL4585526	3	214	107	-1	-1	-0.4414451715001861
593	CHEMBL597809-CHEMBL3423214	3	214	107	-1	-1	-0.4224022659669047
594	CHEMBL597810-CHEMBL3423214	3	214	107	-1	-1	-0.22260108171146115
595	CHEMBL599866-CHEMBL3423214	3	214	107	1	1	1.0929224023472346
596	CHEMBL603267-CHEMBL3423214	3	214	107	1	1	1.1088410971242046
597	CHEMBL609619-CHEMBL3423214	3	214	107	-1	-1	-0.3570310160978526
598	CHEMBL4070765-CHEMBL3423215	3	214	107	-1	1	0.039990582934063545
599	CHEMBL4097879-CHEMBL3423215	3	214	107	-1	-1	-0.3058158651476268
600	CHEMBL3423215-CHEMBL4105613	3	214	107	-1	-1	-0.635637720569624
601	CHEMBL3423215-CHEMBL4547401	3	214	107	-1	-1	-0.6273564712447838
602	CHEMBL3423215-CHEMBL4585526	3	214	107	-1	-1	-0.6733927930927994
603	CHEMBL597809-CHEMBL3423215	3	214	107	-1	-1	-0.597302266249008
604	CHEMBL597810-CHEMBL3423215	3	214	107	-1	-1	-0.38534753805146604
605	CHEMBL603267-CHEMBL3423215	3	214	107	1	1	0.7934251089032851
606	CHEMBL609619-CHEMBL3423215	3	214	107	-1	-1	-0.4997224010592451
607	CHEMBL351688-CHEMBL347838	3	214	107	-1	-1	-0.6397156696192163
608	CHEMBL350169-CHEMBL353793	3	214	107	-1	-1	-0.6400388250785853
609	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	214	107	-1	-1	-0.6711509592151674
610	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	214	107	-1	-1	-0.6617234679775809
611	CHEMBL3632872-CHEMBL4513358	3	214	107	-1	-1	-0.6558007271888597
612	CHEMBL3632872-CHEMBL4529851	3	214	107	-1	-1	-0.6521728047543535
