	ids	cid	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL232923-CHEMBL232529	1	338	169	-1	-1	-0.43736117892987186
335	CHEMBL393813-CHEMBL232529	1	338	169	-1	-1	-0.5325719791580111
336	CHEMBL232923-CHEMBL232530	1	338	169	-1	-1	-0.6169910502812278
337	CHEMBL393813-CHEMBL232530	1	338	169	-1	-1	-0.3440632483620969
338	CHEMBL232720-CHEMBL232721	1	338	169	-1	-1	-0.5897053548702468
339	CHEMBL232720-CHEMBL232722	1	338	169	-1	-1	-0.6350466014403143
340	CHEMBL232720-CHEMBL232921	1	338	169	-1	-1	-0.8898790534553964
341	CHEMBL232720-CHEMBL232922	1	338	169	-1	-1	-0.7639143637292893
342	CHEMBL232720-CHEMBL232969	1	338	169	-1	-1	-0.9256429932979539
343	CHEMBL232720-CHEMBL393972	1	338	169	-1	-1	-0.6580260343601375
344	CHEMBL232720-CHEMBL393973	1	338	169	-1	-1	-0.522135953936959
345	CHEMBL232720-CHEMBL393986	1	338	169	-1	-1	-0.6971109120458643
346	CHEMBL232721-CHEMBL393813	1	338	169	-1	-1	-0.5165272452818883
347	CHEMBL232722-CHEMBL393813	1	338	169	-1	-1	-0.5557087565154075
348	CHEMBL393813-CHEMBL232921	1	338	169	-1	-1	-0.7880519721170778
349	CHEMBL393813-CHEMBL232922	1	338	169	-1	-1	-0.8235845781889679
350	CHEMBL232923-CHEMBL410550	1	338	169	-1	1	0.16858904496675542
351	CHEMBL440969-CHEMBL232923	1	338	169	1	-1	-0.01121563063705222
352	CHEMBL2334310-CHEMBL2334315	1	338	169	-1	-1	-0.42902022578109944
353	CHEMBL234590-CHEMBL400227	1	338	169	-1	-1	-0.4505655303722254
354	CHEMBL391635-CHEMBL235148	1	338	169	-1	-1	-0.6479953377480496
355	CHEMBL235148-CHEMBL392508	1	338	169	-1	-1	-0.6130548234935623
356	CHEMBL394129-CHEMBL235148	1	338	169	-1	-1	-0.655563589598704
357	CHEMBL391635-CHEMBL235150	1	338	169	-1	-1	-0.3707852708202553
358	CHEMBL392508-CHEMBL235150	1	338	169	-1	-1	-0.33386706539170435
359	CHEMBL394129-CHEMBL235150	1	338	169	-1	-1	-0.3515878820991453
360	CHEMBL235265-CHEMBL237226	1	338	169	-1	-1	-0.5834022762353186
361	CHEMBL237228-CHEMBL235265	1	338	169	-1	-1	-0.8035770799328024
362	CHEMBL235265-CHEMBL443578	1	338	169	-1	-1	-0.6384524796333073
363	CHEMBL391635-CHEMBL235367	1	338	169	-1	-1	-0.7852035604140969
364	CHEMBL235367-CHEMBL392508	1	338	169	-1	-1	-0.7445393475253184
365	CHEMBL391635-CHEMBL235369	1	338	169	-1	-1	-0.5406049709170251
366	CHEMBL392508-CHEMBL235369	1	338	169	-1	-1	-0.4786159431913541
367	CHEMBL394129-CHEMBL235369	1	338	169	-1	-1	-0.534019071655005
368	CHEMBL391635-CHEMBL235593	1	338	169	-1	-1	-0.730949777130114
369	CHEMBL392508-CHEMBL235593	1	338	169	-1	-1	-0.6856679967251139
370	CHEMBL394129-CHEMBL235593	1	338	169	-1	-1	-0.7417418098435953
371	CHEMBL391635-CHEMBL235594	1	338	169	-1	-1	-0.7100102197052861
372	CHEMBL392508-CHEMBL235594	1	338	169	-1	-1	-0.7043770153935103
373	CHEMBL394129-CHEMBL235594	1	338	169	-1	-1	-0.7585072937610883
374	CHEMBL391635-CHEMBL236021	1	338	169	-1	-1	-0.618418467694835
375	CHEMBL236021-CHEMBL392508	1	338	169	-1	-1	-0.4560731587738445
376	CHEMBL394129-CHEMBL236021	1	338	169	-1	-1	-0.6243729797901355
377	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	338	169	-1	-1	-0.525723368308661
378	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	338	169	-1	-1	-0.4782564084298684
379	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	338	169	-1	-1	-0.5063888843622555
380	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	338	169	-1	-1	-0.4157097482790726
381	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	338	169	-1	-1	-0.5282841777667825
382	CHEMBL391484-CHEMBL237228	1	338	169	-1	-1	-0.8219411130282531
383	CHEMBL237924-CHEMBL238148	1	338	169	-1	-1	-0.4783137250322772
384	CHEMBL391635-CHEMBL238354	1	338	169	-1	-1	-0.5620285429366726
385	CHEMBL238354-CHEMBL392508	1	338	169	-1	-1	-0.5233352121117308
386	CHEMBL394129-CHEMBL238354	1	338	169	-1	-1	-0.5555121053143981
387	CHEMBL238356-CHEMBL391635	1	338	169	-1	-1	-0.584657463254853
388	CHEMBL238356-CHEMBL392508	1	338	169	-1	-1	-0.5472012696708686
389	CHEMBL394129-CHEMBL238356	1	338	169	-1	-1	-0.5842422796287423
390	CHEMBL2409314-CHEMBL2409220	1	338	169	-1	-1	-0.457415569839007
391	CHEMBL241920-CHEMBL242091	1	338	169	-1	-1	-1.1412358780092413
392	CHEMBL242957-CHEMBL241920	1	338	169	-1	-1	-0.8796635149539449
393	CHEMBL243182-CHEMBL241920	1	338	169	-1	-1	-0.7088479687503062
394	CHEMBL243184-CHEMBL241920	1	338	169	-1	-1	-0.6364000869578321
395	CHEMBL242121-CHEMBL242091	1	338	169	-1	-1	-0.9761010547308431
396	CHEMBL242091-CHEMBL242122	1	338	169	-1	-1	-0.909517906108905
397	CHEMBL242328-CHEMBL242091	1	338	169	-1	-1	-1.2153319968656175
398	CHEMBL242742-CHEMBL242091	1	338	169	-1	-1	-1.0843134945856596
399	CHEMBL242743-CHEMBL242091	1	338	169	-1	-1	-1.060479134280384
400	CHEMBL242091-CHEMBL242765	1	338	169	-1	-1	-0.9439485834146343
401	CHEMBL243612-CHEMBL242091	1	338	169	-1	-1	-1.2229776131366026
402	CHEMBL243840-CHEMBL242091	1	338	169	-1	-1	-1.0683244727284937
403	CHEMBL244046-CHEMBL242091	1	338	169	-1	-1	-1.255118520469379
404	CHEMBL244047-CHEMBL242091	1	338	169	-1	-1	-1.1992929735996074
405	CHEMBL244048-CHEMBL242091	1	338	169	-1	-1	-1.0525014759812605
406	CHEMBL245100-CHEMBL242091	1	338	169	-1	-1	-0.9648441495098073
407	CHEMBL395777-CHEMBL242091	1	338	169	-1	-1	-1.1887615485206644
408	CHEMBL242091-CHEMBL396210	1	338	169	-1	-1	-1.0445539240375732
409	CHEMBL396261-CHEMBL242091	1	338	169	-1	-1	-1.1090684629844456
410	CHEMBL396782-CHEMBL242091	1	338	169	-1	-1	-1.2908844751444208
411	CHEMBL242091-CHEMBL396805	1	338	169	-1	-1	-1.1203148374719563
412	CHEMBL428218-CHEMBL242091	1	338	169	-1	-1	-1.2821026597877463
413	CHEMBL429098-CHEMBL242091	1	338	169	-1	-1	-0.7671659979648602
414	CHEMBL242091-CHEMBL437187	1	338	169	-1	-1	-0.8826999277174186
415	CHEMBL242327-CHEMBL242121	1	338	169	-1	-1	-1.1385913566586994
416	CHEMBL242957-CHEMBL242121	1	338	169	-1	-1	-0.6662064421988242
417	CHEMBL243182-CHEMBL242121	1	338	169	-1	-1	-0.9428440285844709
418	CHEMBL243184-CHEMBL242121	1	338	169	-1	-1	-0.6993407135947375
419	CHEMBL390690-CHEMBL242121	1	338	169	-1	-1	-0.9963251087461351
420	CHEMBL242327-CHEMBL242122	1	338	169	-1	-1	-1.2062405594144954
421	CHEMBL242957-CHEMBL242122	1	338	169	-1	-1	-0.8052920869575364
422	CHEMBL243182-CHEMBL242122	1	338	169	-1	-1	-1.03819895444287
423	CHEMBL243184-CHEMBL242122	1	338	169	-1	-1	-0.7961421827248976
424	CHEMBL390690-CHEMBL242122	1	338	169	-1	-1	-1.0852038310311316
425	CHEMBL242328-CHEMBL242327	1	338	169	-1	-1	-0.7852647231518983
426	CHEMBL242327-CHEMBL242742	1	338	169	-1	-1	-1.045640541648932
427	CHEMBL242327-CHEMBL243840	1	338	169	-1	-1	-1.0569511793201687
428	CHEMBL244046-CHEMBL242327	1	338	169	-1	-1	-0.7827182388314871
429	CHEMBL242327-CHEMBL244047	1	338	169	-1	-1	-0.9627110633882159
430	CHEMBL242327-CHEMBL395777	1	338	169	-1	-1	-0.7555444102633057
431	CHEMBL242327-CHEMBL396210	1	338	169	-1	-1	-1.1838659952521429
432	CHEMBL242327-CHEMBL396782	1	338	169	-1	-1	-0.7185378292439666
433	CHEMBL242327-CHEMBL396805	1	338	169	-1	-1	-1.1895490533706998
434	CHEMBL428218-CHEMBL242327	1	338	169	-1	-1	-0.9961730235003996
435	CHEMBL242327-CHEMBL437187	1	338	169	-1	-1	-1.0967621395091776
436	CHEMBL242328-CHEMBL243182	1	338	169	-1	-1	-0.9050317759381168
437	CHEMBL242328-CHEMBL243184	1	338	169	-1	-1	-0.7916253348194877
438	CHEMBL242328-CHEMBL390690	1	338	169	-1	-1	-0.9064546434199934
439	CHEMBL242742-CHEMBL242957	1	338	169	-1	-1	-0.7266320155571123
440	CHEMBL243182-CHEMBL242742	1	338	169	-1	-1	-1.0330159664634877
441	CHEMBL242742-CHEMBL243184	1	338	169	-1	-1	-0.7693735192106461
442	CHEMBL390690-CHEMBL242742	1	338	169	-1	-1	-1.0757657153850348
443	CHEMBL242743-CHEMBL242957	1	338	169	-1	-1	-0.6969812163418478
444	CHEMBL243182-CHEMBL242743	1	338	169	-1	-1	-0.9879624589372284
445	CHEMBL242743-CHEMBL243184	1	338	169	-1	-1	-0.7361251291433225
446	CHEMBL242957-CHEMBL242765	1	338	169	-1	-1	-0.5594630672465366
447	CHEMBL243182-CHEMBL242765	1	338	169	-1	-1	-0.874241796883696
448	CHEMBL243184-CHEMBL242765	1	338	169	-1	-1	-0.6004571132589064
449	CHEMBL390690-CHEMBL242765	1	338	169	-1	-1	-0.9120260929546999
450	CHEMBL243612-CHEMBL242957	1	338	169	-1	-1	-0.9515736490929936
451	CHEMBL242957-CHEMBL243840	1	338	169	-1	-1	-0.6579008106274725
452	CHEMBL244046-CHEMBL242957	1	338	169	-1	-1	-0.93386396640872
453	CHEMBL242957-CHEMBL244047	1	338	169	-1	-1	-0.8691471959260467
454	CHEMBL242957-CHEMBL244048	1	338	169	-1	-1	-0.7631005803061344
455	CHEMBL242957-CHEMBL244049	1	338	169	-1	-1	-0.5822610507808837
456	CHEMBL245100-CHEMBL242957	1	338	169	-1	-1	-0.6361201739221221
457	CHEMBL395777-CHEMBL242957	1	338	169	-1	-1	-0.8960273524322142
458	CHEMBL242957-CHEMBL396210	1	338	169	-1	-1	-0.7598560457122923
459	CHEMBL242957-CHEMBL396261	1	338	169	-1	-1	-0.8002184918940147
460	CHEMBL396782-CHEMBL242957	1	338	169	-1	-1	-0.9631835920863184
461	CHEMBL242957-CHEMBL396805	1	338	169	-1	-1	-0.7881489233525361
462	CHEMBL428218-CHEMBL242957	1	338	169	-1	-1	-0.986233469963401
463	CHEMBL242957-CHEMBL429098	1	338	169	-1	-1	-0.9269366065658244
464	CHEMBL242957-CHEMBL437187	1	338	169	-1	-1	-0.6719880521939742
465	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	-1	-1	-0.45349204289802825
466	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	-1	-1	-0.44573768833954935
467	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	-1	-1	-0.4160097630792261
468	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	-1	-1	-0.4121187235262615
469	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	-1	-1	-0.435975098928104
470	CHEMBL3114856-CHEMBL2431597	1	338	169	-1	-1	-0.4173768879934267
471	CHEMBL3114857-CHEMBL2431597	1	338	169	-1	-1	-0.411778930086329
472	CHEMBL3114856-CHEMBL2431604	1	338	169	-1	-1	-0.41470260429534894
473	CHEMBL3114857-CHEMBL2431604	1	338	169	-1	-1	-0.4108690368987507
474	CHEMBL3114856-CHEMBL2431605	1	338	169	-1	-1	-0.4290772429866393
475	CHEMBL3114857-CHEMBL2431605	1	338	169	-1	-1	-0.4168938030581409
476	CHEMBL243612-CHEMBL243182	1	338	169	-1	-1	-0.7397602311760147
477	CHEMBL243182-CHEMBL243840	1	338	169	-1	-1	-0.8496724447295172
478	CHEMBL243182-CHEMBL244046	1	338	169	-1	-1	-0.8475754304581369
479	CHEMBL243182-CHEMBL244047	1	338	169	-1	-1	-0.8855093684493757
480	CHEMBL243182-CHEMBL244048	1	338	169	-1	-1	-0.9046489414544677
481	CHEMBL243182-CHEMBL245100	1	338	169	-1	-1	-0.9294064142028815
482	CHEMBL243182-CHEMBL395777	1	338	169	-1	-1	-0.663437984590864
483	CHEMBL243182-CHEMBL396210	1	338	169	-1	-1	-0.9909541898398846
484	CHEMBL243182-CHEMBL396261	1	338	169	-1	-1	-0.9496374355804631
485	CHEMBL243182-CHEMBL396782	1	338	169	-1	-1	-0.6872249950412055
486	CHEMBL243182-CHEMBL396805	1	338	169	-1	-1	-1.0305619154632053
487	CHEMBL243182-CHEMBL428218	1	338	169	-1	-1	-0.7969821146563625
488	CHEMBL243182-CHEMBL429098	1	338	169	-1	-1	-1.0079554480277866
489	CHEMBL243182-CHEMBL437187	1	338	169	-1	-1	-0.927208950046
490	CHEMBL243612-CHEMBL243184	1	338	169	-1	-1	-0.8174615136194926
491	CHEMBL243184-CHEMBL243840	1	338	169	-1	-1	-0.5506852532252559
492	CHEMBL244046-CHEMBL243184	1	338	169	-1	-1	-0.819151127751501
493	CHEMBL243184-CHEMBL244047	1	338	169	-1	-1	-0.7593170424268493
494	CHEMBL243184-CHEMBL244048	1	338	169	-1	-1	-0.6292805441316945
495	CHEMBL243184-CHEMBL244049	1	338	169	-1	-1	-0.5147894865358239
496	CHEMBL245100-CHEMBL243184	1	338	169	-1	-1	-0.6482368030401832
497	CHEMBL243184-CHEMBL396210	1	338	169	-1	-1	-0.7403521669032036
498	CHEMBL243184-CHEMBL396261	1	338	169	-1	-1	-0.6356670406488316
499	CHEMBL396782-CHEMBL243184	1	338	169	-1	-1	-0.6718314432482742
500	CHEMBL243184-CHEMBL396805	1	338	169	-1	-1	-0.7840091303776642
501	CHEMBL428218-CHEMBL243184	1	338	169	-1	-1	-0.8536912318282484
502	CHEMBL429098-CHEMBL243184	1	338	169	-1	-1	-0.7598365030796507
503	CHEMBL243184-CHEMBL437187	1	338	169	-1	-1	-0.6859455515988832
504	CHEMBL390690-CHEMBL243840	1	338	169	-1	-1	-0.8964518878655308
505	CHEMBL244046-CHEMBL390690	1	338	169	-1	-1	-0.4979232056537497
506	CHEMBL390690-CHEMBL244047	1	338	169	-1	-1	-0.7345630277845567
507	CHEMBL2441032-CHEMBL2441037	1	338	169	-1	-1	-0.2113363928735597
508	CHEMBL2441033-CHEMBL2441037	1	338	169	-1	1	0.5419498978434221
509	CHEMBL2441033-CHEMBL2441051	1	338	169	1	1	0.756207060403601
510	CHEMBL2441037-CHEMBL2441035	1	338	169	-1	-1	-0.8934151548189553
511	CHEMBL2441051-CHEMBL2441035	1	338	169	-1	-1	-0.9980174685703911
512	CHEMBL2441037-CHEMBL2441049	1	338	169	-1	-1	-0.9205016710898279
513	CHEMBL2441037-CHEMBL2441057	1	338	169	-1	-1	-0.767429725914855
514	CHEMBL2441037-CHEMBL2441058	1	338	169	-1	-1	-0.43032678744445574
515	CHEMBL2441051-CHEMBL2441038	1	338	169	-1	-1	-0.8028907538962453
516	CHEMBL2441051-CHEMBL2441039	1	338	169	-1	-1	-0.8272163469599636
517	CHEMBL2441051-CHEMBL2441040	1	338	169	-1	-1	-0.7706260501597948
518	CHEMBL2441051-CHEMBL2441041	1	338	169	-1	-1	-0.9507675283710852
519	CHEMBL2441051-CHEMBL2441042	1	338	169	-1	-1	-0.5800800572724915
520	CHEMBL2441051-CHEMBL2441044	1	338	169	-1	-1	-0.5730278068728282
521	CHEMBL2441051-CHEMBL2441045	1	338	169	-1	-1	-0.7226496137075737
522	CHEMBL2441051-CHEMBL2441046	1	338	169	-1	-1	-0.4869571149214492
523	CHEMBL2441051-CHEMBL2441047	1	338	169	-1	-1	-0.6688911713781025
524	CHEMBL2441051-CHEMBL2441048	1	338	169	-1	-1	-0.8625076329007123
525	CHEMBL2441051-CHEMBL2441049	1	338	169	-1	-1	-0.9541753877606503
526	CHEMBL2441051-CHEMBL2441050	1	338	169	-1	-1	-0.8411907643203504
527	CHEMBL2441051-CHEMBL2441052	1	338	169	-1	-1	-0.7897109210475063
528	CHEMBL2441054-CHEMBL2441051	1	338	169	-1	-1	-0.6496536402024522
529	CHEMBL2441051-CHEMBL2441055	1	338	169	-1	-1	-1.0032839847680264
530	CHEMBL2441051-CHEMBL2441056	1	338	169	-1	-1	-0.8329474976257689
531	CHEMBL2441051-CHEMBL2441057	1	338	169	-1	-1	-0.8626070066917082
532	CHEMBL2441051-CHEMBL2441060	1	338	169	-1	-1	-0.727214398340436
533	CHEMBL2441065-CHEMBL2441061	1	338	169	-1	-1	-0.8710093528074365
534	CHEMBL2441065-CHEMBL2441062	1	338	169	-1	-1	-0.5887415654128336
535	CHEMBL2441065-CHEMBL2441064	1	338	169	-1	-1	-0.3615481926950235
536	CHEMBL2441065-CHEMBL521570	1	338	169	-1	-1	-0.4844319674990416
537	CHEMBL244664-CHEMBL244879	1	338	169	-1	-1	-0.8192000150216692
538	CHEMBL246948-CHEMBL395196	1	338	169	-1	-1	-0.2084239339565421
539	CHEMBL247192-CHEMBL396640	1	338	169	-1	-1	-0.532696254647127
540	CHEMBL247561-CHEMBL396640	1	338	169	-1	-1	-0.6107875698537211
541	CHEMBL247756-CHEMBL396640	1	338	169	-1	-1	-0.6348097966122199
542	CHEMBL248725-CHEMBL399956	1	338	169	-1	-1	-0.6918314359109716
543	CHEMBL251158-CHEMBL251350	1	338	169	-1	-1	-0.4063277633139203
544	CHEMBL251762-CHEMBL399956	1	338	169	-1	-1	-0.5311928288476334
545	CHEMBL252341-CHEMBL399163	1	338	169	-1	1	0.05382123505990416
546	CHEMBL252453-CHEMBL404061	1	338	169	-1	-1	-0.5384736509973681
547	CHEMBL252540-CHEMBL399163	1	338	169	1	1	0.5005332957208976
548	CHEMBL402167-CHEMBL252649	1	338	169	-1	-1	-0.43682774655635825
549	CHEMBL253094-CHEMBL404061	1	338	169	-1	-1	-0.4673917416566479
550	CHEMBL253298-CHEMBL404286	1	338	169	-1	-1	-0.46308286067682936
551	CHEMBL254746-CHEMBL254338	1	338	169	-1	1	0.012332550410000143
552	CHEMBL402383-CHEMBL254338	1	338	169	-1	1	0.06149631886939716
553	CHEMBL402383-CHEMBL254543	1	338	169	-1	1	0.47967150785230794
554	CHEMBL254544-CHEMBL254746	1	338	169	-1	1	0.011199668583711853
555	CHEMBL402383-CHEMBL254544	1	338	169	-1	1	0.0281891115516395
556	CHEMBL254745-CHEMBL254746	1	338	169	-1	1	0.002911246344543872
557	CHEMBL402383-CHEMBL254745	1	338	169	-1	-1	-0.009032211093475684
558	CHEMBL254947-CHEMBL254746	1	338	169	1	1	0.5389896494567039
559	CHEMBL402383-CHEMBL254947	1	338	169	1	1	0.5761170786244544
560	CHEMBL255052-CHEMBL399163	1	338	169	-1	1	0.009283489859975791
561	CHEMBL255053-CHEMBL399163	1	338	169	-1	1	0.14741057041343653
562	CHEMBL257241-CHEMBL257240	1	338	169	-1	-1	-0.6082634286370426
563	CHEMBL257242-CHEMBL257240	1	338	169	-1	-1	-0.6873045806756141
564	CHEMBL272116-CHEMBL257240	1	338	169	-1	-1	-0.5567036002471465
565	CHEMBL272736-CHEMBL257240	1	338	169	-1	-1	-0.7586410385501017
566	CHEMBL272737-CHEMBL257240	1	338	169	-1	-1	-0.8002319428792442
567	CHEMBL272772-CHEMBL257240	1	338	169	-1	-1	-0.5981574392533269
568	CHEMBL272959-CHEMBL257240	1	338	169	-1	-1	-0.6196210186930032
569	CHEMBL272977-CHEMBL257240	1	338	169	-1	-1	-0.2960105607710923
570	CHEMBL402321-CHEMBL257240	1	338	169	-1	-1	-0.5453790968552444
571	CHEMBL409678-CHEMBL257240	1	338	169	-1	-1	-0.5080598897531006
572	CHEMBL402730-CHEMBL257241	1	338	169	-1	-1	-0.4246850651862116
573	CHEMBL402892-CHEMBL257241	1	338	169	-1	-1	-0.6023679145312546
574	CHEMBL402730-CHEMBL257242	1	338	169	-1	-1	-0.3643781376775611
575	CHEMBL402892-CHEMBL257242	1	338	169	-1	-1	-0.5591858554004183
576	CHEMBL402730-CHEMBL257319	1	338	169	-1	-1	-0.2867311308233279
577	CHEMBL402892-CHEMBL257319	1	338	169	-1	-1	-0.4782556193343201
578	CHEMBL257966-CHEMBL411044	1	338	169	-1	-1	-0.31846055951138097
579	CHEMBL411044-CHEMBL257967	1	338	169	-1	-1	-0.048977636960305104
580	CHEMBL259533-CHEMBL411044	1	338	169	1	1	1.001290441764982
581	CHEMBL259534-CHEMBL411044	1	338	169	-1	1	0.16116488046416266
582	CHEMBL259535-CHEMBL411044	1	338	169	-1	-1	-0.08518612836563355
583	CHEMBL260085-CHEMBL261536	1	338	169	-1	-1	-0.49253048362890417
584	CHEMBL411044-CHEMBL260912	1	338	169	-1	-1	-0.09576922815190797
585	CHEMBL271080-CHEMBL402730	1	338	169	-1	-1	-0.0556626560609349
586	CHEMBL271080-CHEMBL402892	1	338	169	-1	1	0.0362995092776483
587	CHEMBL402730-CHEMBL271851	1	338	169	-1	-1	-0.022138731710709958
588	CHEMBL402892-CHEMBL271851	1	338	169	-1	-1	-0.18217467111676322
589	CHEMBL402730-CHEMBL272116	1	338	169	-1	-1	-0.42540352631719053
590	CHEMBL402892-CHEMBL272116	1	338	169	-1	-1	-0.5975478346247755
591	CHEMBL272736-CHEMBL429758	1	338	169	-1	-1	-0.5990986313632869
592	CHEMBL402730-CHEMBL272737	1	338	169	-1	-1	-0.583993259510003
593	CHEMBL402892-CHEMBL272737	1	338	169	-1	-1	-0.8108594429839056
594	CHEMBL272737-CHEMBL429758	1	338	169	-1	-1	-0.6365532169508203
595	CHEMBL272772-CHEMBL429758	1	338	169	-1	-1	-0.6524524802148827
596	CHEMBL272959-CHEMBL429758	1	338	169	-1	-1	-0.49663784847767856
597	CHEMBL272977-CHEMBL402730	1	338	169	-1	-1	-0.5164351743303848
598	CHEMBL272977-CHEMBL402892	1	338	169	-1	-1	-0.4455338372339117
599	CHEMBL279187-CHEMBL391484	1	338	169	-1	-1	-0.5979303299241229
600	CHEMBL39760-CHEMBL288862	1	338	169	-1	-1	-0.5576862802903428
601	CHEMBL295454-CHEMBL295010	1	338	169	-1	-1	-0.8302082704836945
602	CHEMBL295010-CHEMBL296046	1	338	169	-1	-1	-0.5277926777282139
603	CHEMBL295010-CHEMBL415907	1	338	169	-1	-1	-0.7610948163649467
604	CHEMBL44113-CHEMBL295010	1	338	169	-1	-1	-0.7225671674195748
605	CHEMBL45000-CHEMBL295010	1	338	169	-1	-1	-0.6538448169152933
606	CHEMBL46708-CHEMBL295010	1	338	169	-1	-1	-0.7128315581850359
607	CHEMBL46969-CHEMBL295010	1	338	169	-1	-1	-0.9033595678025514
608	CHEMBL295454-CHEMBL44586	1	338	169	-1	-1	-0.8251408173561278
609	CHEMBL47207-CHEMBL295454	1	338	169	-1	-1	-0.7047013359946332
610	CHEMBL44586-CHEMBL296046	1	338	169	-1	-1	-0.5506041854579096
611	CHEMBL47207-CHEMBL296046	1	338	169	-1	-1	-0.49055438240319416
612	CHEMBL3114856-CHEMBL3114851	1	338	169	-1	-1	-0.4530733248298177
613	CHEMBL3114852-CHEMBL3114856	1	338	169	-1	-1	-0.4177477286616551
614	CHEMBL3114856-CHEMBL3114854	1	338	169	-1	-1	-0.4350456351853826
615	CHEMBL3114857-CHEMBL3114854	1	338	169	-1	-1	-0.4228220983467778
616	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	338	169	-1	-1	-0.6331466297933998
617	CHEMBL3127470-CHEMBL3127478	1	338	169	-1	-1	-0.6908155558765314
618	CHEMBL3127479-CHEMBL3127474	1	338	169	-1	-1	-0.4722905694924309
619	CHEMBL3127475-CHEMBL3127478	1	338	169	-1	-1	-0.7228780009512585
620	CHEMBL3127479-CHEMBL3127478	1	338	169	-1	-1	-0.5430016824256623
621	CHEMBL3127480-CHEMBL3127478	1	338	169	-1	-1	-0.6309556491268465
622	CHEMBL316481-CHEMBL330562	1	338	169	-1	1	0.28074709539066134
623	CHEMBL96372-CHEMBL317533	1	338	169	-1	-1	-0.4154187211830768
624	CHEMBL317533-CHEMBL96651	1	338	169	-1	-1	-0.471314795756279
625	CHEMBL317594-CHEMBL330141	1	338	169	-1	1	0.40455334808072385
626	CHEMBL419325-CHEMBL317594	1	338	169	-1	1	0.2548156502071972
627	CHEMBL92613-CHEMBL317594	1	338	169	-1	1	0.4296659003467047
628	CHEMBL94904-CHEMBL317594	1	338	169	-1	1	0.36711304868927896
629	CHEMBL317594-CHEMBL97784	1	338	169	-1	1	0.23259715786722734
630	CHEMBL317594-CHEMBL97839	1	338	169	-1	1	0.21040674851567087
631	CHEMBL318660-CHEMBL318015	1	338	169	-1	-1	-0.4145655015654206
632	CHEMBL94658-CHEMBL318660	1	338	169	-1	-1	-0.3639372904649107
633	CHEMBL318660-CHEMBL96323	1	338	169	-1	-1	-0.390081686701881
634	CHEMBL3219075-CHEMBL3219073	1	338	169	-1	-1	-0.6281176629834979
635	CHEMBL3219083-CHEMBL3219073	1	338	169	-1	-1	-0.6280112793912708
636	CHEMBL3219077-CHEMBL3219075	1	338	169	-1	-1	-0.4618318810446112
637	CHEMBL3219075-CHEMBL3219081	1	338	169	-1	-1	-0.6354272142272558
638	CHEMBL3219083-CHEMBL3219077	1	338	169	-1	-1	-0.47901458160166327
639	CHEMBL3219083-CHEMBL3219079	1	338	169	-1	-1	-0.46329788711540226
640	CHEMBL3219083-CHEMBL3219081	1	338	169	-1	-1	-0.5698490444774935
641	CHEMBL327253-CHEMBL97784	1	338	169	-1	1	0.4585553750079744
642	CHEMBL327253-CHEMBL97839	1	338	169	-1	-1	-0.07477933609131598
643	CHEMBL94781-CHEMBL327922	1	338	169	-1	1	0.3889832318941563
644	CHEMBL328611-CHEMBL432214	1	338	169	-1	1	0.14785043699130662
645	CHEMBL328611-CHEMBL92132	1	338	169	-1	1	0.25588613944951477
646	CHEMBL328611-CHEMBL94605	1	338	169	-1	1	0.011265417474439376
647	CHEMBL328611-CHEMBL94651	1	338	169	-1	1	0.25754682050682
648	CHEMBL328611-CHEMBL95148	1	338	169	-1	1	0.42625288024872154
649	CHEMBL328611-CHEMBL98240	1	338	169	-1	1	0.2652785871560063
650	CHEMBL94605-CHEMBL330562	1	338	169	-1	1	0.0785832753200576
651	CHEMBL3314450-CHEMBL3314445	1	338	169	-1	-1	-0.5363500640995964
652	CHEMBL3314445-CHEMBL3359592	1	338	169	-1	-1	-0.4752957009458957
653	CHEMBL3314450-CHEMBL3314447	1	338	169	-1	-1	-0.7035852933527711
654	CHEMBL3314447-CHEMBL3359592	1	338	169	-1	-1	-0.6156675616004365
655	CHEMBL3314450-CHEMBL3314448	1	338	169	-1	-1	-0.5634256950237231
656	CHEMBL3314448-CHEMBL3359592	1	338	169	-1	-1	-0.5277743282861675
657	CHEMBL441283-CHEMBL333270	1	338	169	-1	-1	-0.44805050295450033
658	CHEMBL3400183-CHEMBL3403478	1	338	169	-1	-1	-0.6170641236334026
659	CHEMBL3403479-CHEMBL3400183	1	338	169	-1	-1	-0.6041342296685474
660	CHEMBL3403467-CHEMBL3403478	1	338	169	-1	-1	-0.8530095361338134
