	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3890026-CHEMBL3946274	2	184	92	-1	-1	-0.27609051260907713
320	CHEMBL3890026-CHEMBL3953934	2	184	92	-1	-1	-0.17424306181081042
321	CHEMBL3894919-CHEMBL3897472	2	184	92	-1	-1	-0.17346731287081663
322	CHEMBL3894919-CHEMBL3917491	2	184	92	-1	-1	-0.19125794098262414
323	CHEMBL3894919-CHEMBL3969743	2	184	92	-1	-1	-0.24916297630062084
324	CHEMBL3898548-CHEMBL3897472	2	184	92	-1	-1	-0.4552020885350035
325	CHEMBL3897472-CHEMBL3925554	2	184	92	-1	-1	-0.5812353428593154
326	CHEMBL3897472-CHEMBL3986308	2	184	92	1	-1	-0.19086912858780314
327	CHEMBL3898548-CHEMBL3917491	2	184	92	-1	-1	-0.4171903383540541
328	CHEMBL3898548-CHEMBL3969743	2	184	92	-1	-1	-0.421091061498408
329	CHEMBL3907577-CHEMBL3925554	2	184	92	-1	-1	-0.5830466803188434
330	CHEMBL3907577-CHEMBL3978103	2	184	92	-1	-1	-0.2064973801960281
331	CHEMBL3907577-CHEMBL3986308	2	184	92	-1	-1	-0.15400757528848327
332	CHEMBL3908714-CHEMBL3936646	2	184	92	-1	-1	-0.0030987819421169904
333	CHEMBL3908714-CHEMBL3973519	2	184	92	-1	1	0.21945386272253514
334	CHEMBL3908714-CHEMBL4165727	2	184	92	-1	1	0.3911948220542858
335	CHEMBL3979541-CHEMBL3909323	2	184	92	-1	-1	-0.45085125917834085
336	CHEMBL3917491-CHEMBL3925554	2	184	92	-1	-1	-0.5400689903268654
337	CHEMBL3917491-CHEMBL3978103	2	184	92	-1	-1	-0.4092628198848144
338	CHEMBL3918390-CHEMBL3918052	2	184	92	-1	-1	-0.18715314742173914
339	CHEMBL3918252-CHEMBL3936646	2	184	92	-1	1	0.1311787100550496
340	CHEMBL3918252-CHEMBL3973519	2	184	92	-1	-1	-0.3742430096675692
341	CHEMBL3918252-CHEMBL4165727	2	184	92	-1	1	0.49860024737236286
342	CHEMBL3918390-CHEMBL3927339	2	184	92	-1	-1	-0.28012408344429995
343	CHEMBL3918390-CHEMBL3982616	2	184	92	-1	-1	-0.17131429839639234
344	CHEMBL3969743-CHEMBL3925554	2	184	92	-1	-1	-0.7797872693076527
345	CHEMBL3927339-CHEMBL3936291	2	184	92	-1	-1	-0.22586075075425754
346	CHEMBL3927339-CHEMBL3946274	2	184	92	-1	-1	-0.17048167321534077
347	CHEMBL3936291-CHEMBL3954963	2	184	92	-1	-1	-0.1711877464062122
348	CHEMBL3982616-CHEMBL3936291	2	184	92	-1	-1	-0.12466860451996481
349	CHEMBL3979541-CHEMBL3936646	2	184	92	-1	-1	-0.01394563687937131
350	CHEMBL3944032-CHEMBL3979541	2	184	92	-1	-1	-0.6183988698720024
351	CHEMBL3953934-CHEMBL3945204	2	184	92	-1	-1	-0.30498912772631237
352	CHEMBL3946274-CHEMBL3954963	2	184	92	-1	-1	-0.21782292364888206
353	CHEMBL3946274-CHEMBL3979377	2	184	92	-1	-1	-0.19754279082504342
354	CHEMBL3953934-CHEMBL3954963	2	184	92	-1	-1	-0.12346248045679738
355	CHEMBL3982616-CHEMBL3953934	2	184	92	-1	-1	-0.17208717933748302
356	CHEMBL3956141-CHEMBL3985384	2	184	92	-1	-1	-0.24844192323442543
357	CHEMBL3969743-CHEMBL3978103	2	184	92	-1	-1	-0.35581491560543
358	CHEMBL3979541-CHEMBL3973519	2	184	92	-1	-1	-0.4987891437909842
359	CHEMBL3979541-CHEMBL4165727	2	184	92	-1	1	0.28245131170580906
360	CHEMBL4092504-CHEMBL4062048	2	184	92	-1	1	0.6639305654734934
361	CHEMBL4063781-CHEMBL4082361	2	184	92	-1	-1	-0.43262922603245524
362	CHEMBL4063781-CHEMBL4555163	2	184	92	-1	-1	-0.6031399942117266
363	CHEMBL4067954-CHEMBL4092504	2	184	92	-1	1	0.35850057766084154
364	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	184	92	-1	1	0.0799933246154868
365	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	184	92	-1	1	0.09565848214559225
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	184	92	-1	-1	-0.046951481848000534
367	CHEMBL4070147-CHEMBL4080804	2	184	92	-1	-1	-0.7292179210565112
368	CHEMBL4070147-CHEMBL4097153	2	184	92	-1	-1	-0.7700361558872149
369	CHEMBL4074597-CHEMBL4084865	2	184	92	-1	1	0.11494340177132706
370	CHEMBL4083316-CHEMBL4080804	2	184	92	-1	-1	-0.5442581264991438
371	CHEMBL4086993-CHEMBL4080804	2	184	92	-1	1	0.03639823831995981
372	CHEMBL4104861-CHEMBL4080804	2	184	92	-1	1	0.03813822843596032
373	CHEMBL4095061-CHEMBL4084865	2	184	92	-1	1	0.02388418032066178
374	CHEMBL4086993-CHEMBL4097153	2	184	92	-1	-1	-0.2414094601021163
375	CHEMBL4092504-CHEMBL4090611	2	184	92	1	1	0.2506190344466124
376	CHEMBL4092504-CHEMBL4100256	2	184	92	-1	1	0.15210323734377174
377	CHEMBL4095939-CHEMBL4104409	2	184	92	1	1	0.6444743872013381
378	CHEMBL4104861-CHEMBL4097153	2	184	92	-1	-1	-0.3428909088349138
379	CHEMBL4162920-CHEMBL4159562	2	184	92	-1	-1	-0.5295630983839662
380	CHEMBL4167473-CHEMBL4159562	2	184	92	-1	-1	-0.3903471950348941
381	CHEMBL4159562-CHEMBL4167532	2	184	92	-1	-1	-0.3392117028155983
382	CHEMBL4174691-CHEMBL4159562	2	184	92	-1	-1	-0.6207528148993878
383	CHEMBL4160295-CHEMBL4161638	2	184	92	-1	-1	-0.01236319237764319
384	CHEMBL4160295-CHEMBL4163665	2	184	92	-1	-1	-0.10638657892436965
385	CHEMBL4171486-CHEMBL4160871	2	184	92	-1	-1	-0.16610369462148863
386	CHEMBL4161638-CHEMBL4170536	2	184	92	-1	-1	-0.6715984825904293
387	CHEMBL4173735-CHEMBL4161638	2	184	92	-1	-1	-0.08475986959941512
388	CHEMBL4161638-CHEMBL4174345	2	184	92	-1	-1	-0.40593853390768797
389	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	184	92	-1	-1	-0.2069998817516257
390	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	184	92	-1	-1	-0.08640216112028151
391	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	184	92	-1	-1	-0.18576444035351794
392	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	184	92	-1	-1	-0.014409195820557635
393	CHEMBL4174295-CHEMBL4162920	2	184	92	-1	-1	-0.5767417298738071
394	CHEMBL4163665-CHEMBL4170536	2	184	92	-1	-1	-0.7204793825101461
395	CHEMBL4173735-CHEMBL4163665	2	184	92	-1	-1	-0.14971866447793117
396	CHEMBL4174345-CHEMBL4163665	2	184	92	-1	-1	-0.2569759315845253
397	CHEMBL4166080-CHEMBL4173060	2	184	92	-1	-1	-0.6044378568984206
398	CHEMBL4167532-CHEMBL4166379	2	184	92	-1	-1	-0.5897824388181285
399	CHEMBL4174691-CHEMBL4166379	2	184	92	-1	-1	-0.7511888260886083
400	CHEMBL4174295-CHEMBL4167473	2	184	92	-1	-1	-0.7057470178962295
401	CHEMBL4170860-CHEMBL4167532	2	184	92	-1	-1	-0.4681973262972684
402	CHEMBL4174295-CHEMBL4167532	2	184	92	-1	-1	-0.5728152533532151
403	CHEMBL4168142-CHEMBL4171486	2	184	92	-1	-1	-0.3136336868884483
404	CHEMBL4174691-CHEMBL4170860	2	184	92	-1	-1	-0.3949363140950164
405	CHEMBL4175989-CHEMBL4171486	2	184	92	-1	-1	-0.29638375026927455
406	CHEMBL4174691-CHEMBL4174295	2	184	92	-1	-1	-0.48765286503904537
407	CHEMBL4175397-CHEMBL4174691	2	184	92	-1	-1	-0.1419264419724796
408	CHEMBL4242394-CHEMBL4238069	2	184	92	-1	-1	-0.6089417094230472
409	CHEMBL4243927-CHEMBL4238069	2	184	92	-1	-1	-0.5552746403591378
410	CHEMBL4247007-CHEMBL4238069	2	184	92	-1	-1	-0.5553220624604096
411	CHEMBL4250368-CHEMBL4238069	2	184	92	-1	-1	-0.7127092564801323
412	CHEMBL4245748-CHEMBL4238246	2	184	92	-1	-1	-0.6525127548322148
413	CHEMBL4246204-CHEMBL4238246	2	184	92	-1	-1	-0.5667415508292032
414	CHEMBL4248681-CHEMBL4238832	2	184	92	-1	-1	-0.3333777777365781
415	CHEMBL4245748-CHEMBL4239935	2	184	92	-1	-1	-0.3381248916752109
416	CHEMBL4246204-CHEMBL4239935	2	184	92	-1	-1	-0.33879244203050685
417	CHEMBL4246936-CHEMBL4240831	2	184	92	-1	-1	-0.6269215550819198
418	CHEMBL4242394-CHEMBL4247158	2	184	92	-1	-1	-0.3557235315925224
419	CHEMBL4246936-CHEMBL4242770	2	184	92	-1	1	0.09035818438258089
420	CHEMBL4243345-CHEMBL4246936	2	184	92	-1	-1	-0.7782898035306477
421	CHEMBL4243927-CHEMBL4247158	2	184	92	-1	-1	-0.29624075628229324
422	CHEMBL4244032-CHEMBL4248681	2	184	92	-1	-1	-0.7024660617414765
423	CHEMBL4244142-CHEMBL4245748	2	184	92	-1	-1	-0.09074934040256467
424	CHEMBL4246936-CHEMBL4244744	2	184	92	-1	-1	-0.3556054224082909
425	CHEMBL4246543-CHEMBL4245748	2	184	92	-1	-1	-0.7801885602745917
426	CHEMBL4247127-CHEMBL4245748	2	184	92	-1	-1	-0.014975037269117253
427	CHEMBL4248709-CHEMBL4245748	2	184	92	-1	-1	-0.7362098249036183
428	CHEMBL4246204-CHEMBL4246543	2	184	92	-1	-1	-0.7326071231338674
429	CHEMBL4248709-CHEMBL4246204	2	184	92	-1	-1	-0.7516329629408397
430	CHEMBL4246936-CHEMBL4247127	2	184	92	-1	-1	-0.8751844626961203
431	CHEMBL4246936-CHEMBL4251418	2	184	92	-1	-1	-0.7563417766517427
432	CHEMBL4247007-CHEMBL4247158	2	184	92	-1	-1	-0.28659853095200244
433	CHEMBL4248681-CHEMBL4247010	2	184	92	-1	-1	-0.5824947944408381
434	CHEMBL4250368-CHEMBL4247158	2	184	92	-1	-1	-0.3620083102057976
435	CHEMBL4248617-CHEMBL4248681	2	184	92	-1	-1	-0.8154720097570561
436	CHEMBL4250388-CHEMBL4248681	2	184	92	-1	-1	-0.7793013902911076
437	CHEMBL4277666-CHEMBL4277397	2	184	92	-1	-1	-0.6376590269556385
438	CHEMBL4281925-CHEMBL4277397	2	184	92	-1	-1	-0.1428239957566783
439	CHEMBL4285604-CHEMBL4277397	2	184	92	-1	-1	-0.3167732588885698
440	CHEMBL4288695-CHEMBL4277397	2	184	92	-1	-1	-0.1951745313331658
441	CHEMBL4292113-CHEMBL4277397	2	184	92	-1	1	0.15112700508364557
442	CHEMBL4293582-CHEMBL4277397	2	184	92	-1	1	0.5245584549863005
443	CHEMBL4277666-CHEMBL4284225	2	184	92	-1	-1	-0.6672917974897208
444	CHEMBL4285351-CHEMBL4277666	2	184	92	-1	-1	-0.3348189967080416
445	CHEMBL4285726-CHEMBL4277666	2	184	92	-1	-1	-0.8257820735558875
446	CHEMBL4277666-CHEMBL4292534	2	184	92	-1	-1	-0.690362865303462
447	CHEMBL4282828-CHEMBL4278617	2	184	92	-1	-1	-0.2694728947558251
448	CHEMBL4279656-CHEMBL4280099	2	184	92	-1	1	0.7826623502425101
449	CHEMBL4280099-CHEMBL4281197	2	184	92	-1	1	0.17022172212292908
450	CHEMBL4280099-CHEMBL4287995	2	184	92	-1	-1	-0.002221386667547065
451	CHEMBL4280099-CHEMBL4288399	2	184	92	-1	-1	-0.09329485857165892
452	CHEMBL4290322-CHEMBL4280099	2	184	92	-1	-1	-0.1993922594813132
453	CHEMBL4284225-CHEMBL4281925	2	184	92	-1	-1	-0.09516528164110949
454	CHEMBL4285351-CHEMBL4281925	2	184	92	-1	-1	-0.11530298895601546
455	CHEMBL4292534-CHEMBL4281925	2	184	92	-1	-1	-0.2751855868115841
456	CHEMBL4285604-CHEMBL4284225	2	184	92	-1	-1	-0.2559315950700077
457	CHEMBL4284225-CHEMBL4288695	2	184	92	-1	-1	-0.19230856188170806
458	CHEMBL4292113-CHEMBL4284225	2	184	92	-1	1	0.043883484061708944
459	CHEMBL4293582-CHEMBL4284225	2	184	92	-1	1	0.46700152700273323
460	CHEMBL4285351-CHEMBL4285604	2	184	92	-1	-1	-0.18403338173023795
461	CHEMBL4285351-CHEMBL4288695	2	184	92	-1	-1	-0.052420460169950805
462	CHEMBL4285351-CHEMBL4292113	2	184	92	-1	1	0.427758558271069
463	CHEMBL4285351-CHEMBL4293582	2	184	92	-1	1	0.5847436595849853
464	CHEMBL4285726-CHEMBL4285604	2	184	92	-1	-1	-0.7019389142648765
465	CHEMBL4285726-CHEMBL4292113	2	184	92	-1	-1	-0.171798202972536
466	CHEMBL4285726-CHEMBL4293582	2	184	92	-1	1	0.47497731611332816
467	CHEMBL4292534-CHEMBL4288695	2	184	92	-1	-1	-0.2825149203262093
468	CHEMBL4437281-CHEMBL4434892	2	184	92	-1	-1	-0.38223904634059674
469	CHEMBL4445271-CHEMBL4434892	2	184	92	-1	-1	-0.2892333581416743
470	CHEMBL4436477-CHEMBL4544253	2	184	92	-1	-1	-0.14597998402441745
471	CHEMBL4437281-CHEMBL4437653	2	184	92	-1	-1	-0.4501601987379277
472	CHEMBL4437281-CHEMBL4449503	2	184	92	-1	-1	-0.6179103168601335
473	CHEMBL4437281-CHEMBL4454775	2	184	92	-1	-1	-0.7443531920060895
474	CHEMBL4437281-CHEMBL4537993	2	184	92	-1	-1	-0.6927199848892813
475	CHEMBL4437281-CHEMBL4555368	2	184	92	-1	-1	-0.6326193326062016
476	CHEMBL4437653-CHEMBL4445271	2	184	92	-1	-1	-0.32131873638846625
477	CHEMBL4466660-CHEMBL4438066	2	184	92	-1	-1	-0.14386329863318337
478	CHEMBL4438304-CHEMBL4466660	2	184	92	-1	-1	-0.09822294553995098
479	CHEMBL4562842-CHEMBL4439864	2	184	92	-1	-1	-0.19249373455720578
480	CHEMBL4440932-CHEMBL4440330	2	184	92	-1	-1	-0.7200483661910752
481	CHEMBL4443290-CHEMBL4440330	2	184	92	-1	-1	-0.34767209195781623
482	CHEMBL4453623-CHEMBL4440330	2	184	92	-1	-1	-0.5679563612596896
483	CHEMBL4461778-CHEMBL4440330	2	184	92	-1	-1	-0.8024920624788051
484	CHEMBL4462700-CHEMBL4440330	2	184	92	-1	-1	-0.6038626461713178
485	CHEMBL4472013-CHEMBL4440330	2	184	92	-1	-1	-0.8025997010531591
486	CHEMBL4475435-CHEMBL4440330	2	184	92	-1	-1	-0.8946223849051971
487	CHEMBL4440330-CHEMBL4476050	2	184	92	-1	-1	-0.6630509339547604
488	CHEMBL4516972-CHEMBL4440330	2	184	92	-1	-1	-0.8084406786410442
489	CHEMBL4521611-CHEMBL4440330	2	184	92	-1	-1	-0.8486273611886536
490	CHEMBL4543874-CHEMBL4440330	2	184	92	-1	-1	-0.7853143406698936
491	CHEMBL4440330-CHEMBL4550339	2	184	92	-1	-1	-0.48940533350440857
492	CHEMBL4573177-CHEMBL4440330	2	184	92	-1	-1	-0.7047385734146453
493	CHEMBL4577408-CHEMBL4440330	2	184	92	-1	-1	-0.7487496500601268
494	CHEMBL4586708-CHEMBL4440330	2	184	92	-1	-1	-0.8114972071338651
495	CHEMBL4586855-CHEMBL4440330	2	184	92	-1	-1	-0.5772295747952669
496	CHEMBL4593200-CHEMBL4440330	2	184	92	-1	-1	-0.8114110748059211
497	CHEMBL4440932-CHEMBL4446872	2	184	92	-1	-1	-0.825744890131436
498	CHEMBL4440932-CHEMBL4450666	2	184	92	-1	-1	-0.46794599739146103
499	CHEMBL4440932-CHEMBL4457120	2	184	92	-1	-1	-0.6942566124791222
500	CHEMBL4440932-CHEMBL4469501	2	184	92	-1	-1	-0.8497644714281489
501	CHEMBL4440932-CHEMBL4569748	2	184	92	-1	-1	-0.5875839899415343
502	CHEMBL4440932-CHEMBL4577187	2	184	92	-1	-1	-0.5254513324847949
503	CHEMBL4538434-CHEMBL4441149	2	184	92	-1	1	0.15229420774339453
504	CHEMBL4443290-CHEMBL4446872	2	184	92	-1	-1	-0.5227746441918683
505	CHEMBL4443290-CHEMBL4457120	2	184	92	-1	-1	-0.3848352037015689
506	CHEMBL4443290-CHEMBL4469501	2	184	92	-1	-1	-0.5376363526544239
507	CHEMBL4443290-CHEMBL4569748	2	184	92	-1	-1	-0.19257964992566265
508	CHEMBL4476550-CHEMBL4443515	2	184	92	-1	-1	-0.1761407018468204
509	CHEMBL4449503-CHEMBL4445271	2	184	92	-1	-1	-0.43866370288253886
510	CHEMBL4454775-CHEMBL4445271	2	184	92	-1	-1	-0.507603063710276
511	CHEMBL4537993-CHEMBL4445271	2	184	92	-1	-1	-0.5012665911609816
512	CHEMBL4445271-CHEMBL4555368	2	184	92	-1	-1	-0.4376042082426662
513	CHEMBL4453623-CHEMBL4446872	2	184	92	-1	-1	-0.6902815241361416
514	CHEMBL4461778-CHEMBL4446872	2	184	92	-1	-1	-0.9001649051470854
515	CHEMBL4462700-CHEMBL4446872	2	184	92	-1	-1	-0.6991475327998059
516	CHEMBL4472013-CHEMBL4446872	2	184	92	-1	-1	-0.5402788583665055
517	CHEMBL4475435-CHEMBL4446872	2	184	92	-1	-1	-0.5587941598628291
518	CHEMBL4446872-CHEMBL4476050	2	184	92	-1	-1	-0.8074342172848991
519	CHEMBL4516972-CHEMBL4446872	2	184	92	-1	-1	-0.85761202735655
520	CHEMBL4521611-CHEMBL4446872	2	184	92	-1	-1	-0.8257112966038584
521	CHEMBL4543874-CHEMBL4446872	2	184	92	-1	-1	-0.8140936454064184
522	CHEMBL4446872-CHEMBL4550339	2	184	92	-1	-1	-0.6277718551695024
523	CHEMBL4573177-CHEMBL4446872	2	184	92	-1	-1	-0.833365447830637
524	CHEMBL4577408-CHEMBL4446872	2	184	92	-1	-1	-0.8721522066451032
525	CHEMBL4586708-CHEMBL4446872	2	184	92	-1	-1	-0.8044427129373496
526	CHEMBL4586855-CHEMBL4446872	2	184	92	-1	-1	-0.8649432277084603
527	CHEMBL4593200-CHEMBL4446872	2	184	92	-1	-1	-0.9016928266532833
528	CHEMBL4447914-CHEMBL4455089	2	184	92	-1	-1	-0.27158373831894816
529	CHEMBL4453778-CHEMBL4450272	2	184	92	-1	1	0.01127961323679838
530	CHEMBL4632436-CHEMBL4450272	2	184	92	-1	-1	-0.6455585381239012
531	CHEMBL4643162-CHEMBL4450272	2	184	92	-1	-1	-0.44594342272038245
532	CHEMBL4643700-CHEMBL4450272	2	184	92	-1	-1	-0.5673444297778968
533	CHEMBL4643924-CHEMBL4450272	2	184	92	-1	-1	-0.5559071174086178
534	CHEMBL4645839-CHEMBL4450272	2	184	92	-1	-1	-0.4275821921474263
535	CHEMBL4450548-CHEMBL4459924	2	184	92	-1	-1	-0.4461501824333439
536	CHEMBL4450548-CHEMBL4465550	2	184	92	-1	-1	-0.17705183017084924
537	CHEMBL4450548-CHEMBL4565735	2	184	92	-1	-1	-0.28291028568075915
538	CHEMBL4450548-CHEMBL4587064	2	184	92	1	-1	-0.3700006938865627
539	CHEMBL4453623-CHEMBL4450666	2	184	92	-1	-1	-0.35783297406591774
540	CHEMBL4472013-CHEMBL4450666	2	184	92	-1	-1	-0.5414945160709886
541	CHEMBL4475435-CHEMBL4450666	2	184	92	-1	-1	-0.6779584753778575
542	CHEMBL4476050-CHEMBL4450666	2	184	92	-1	-1	-0.4324433071039708
543	CHEMBL4516972-CHEMBL4450666	2	184	92	-1	-1	-0.5311848499365135
544	CHEMBL4521611-CHEMBL4450666	2	184	92	-1	-1	-0.6444244002970545
545	CHEMBL4550339-CHEMBL4450666	2	184	92	-1	-1	-0.342594899954884
546	CHEMBL4577408-CHEMBL4450666	2	184	92	-1	-1	-0.5073170623619276
547	CHEMBL4586855-CHEMBL4450666	2	184	92	-1	-1	-0.546681893900842
548	CHEMBL4593200-CHEMBL4450666	2	184	92	-1	-1	-0.5633153316449493
549	CHEMBL4533369-CHEMBL4451643	2	184	92	-1	-1	-0.3914404125248933
550	CHEMBL4552490-CHEMBL4451848	2	184	92	-1	-1	-0.652776255384842
551	CHEMBL4574353-CHEMBL4451848	2	184	92	-1	-1	-0.7896436640735562
552	CHEMBL4452583-CHEMBL4636215	2	184	92	-1	-1	-0.3522633141439092
553	CHEMBL4636631-CHEMBL4452583	2	184	92	-1	-1	-0.4294597283458412
554	CHEMBL4452583-CHEMBL4646746	2	184	92	-1	-1	-0.33403870161507054
555	CHEMBL4648944-CHEMBL4452583	2	184	92	-1	-1	-0.25130399432705797
556	CHEMBL4452583-CHEMBL4649075	2	184	92	-1	-1	-0.45220966191322937
557	CHEMBL4453623-CHEMBL4457120	2	184	92	-1	-1	-0.49612457619451805
558	CHEMBL4569748-CHEMBL4453623	2	184	92	-1	-1	-0.4056573469951096
559	CHEMBL4453623-CHEMBL4577187	2	184	92	-1	-1	-0.28983252308489427
560	CHEMBL4453778-CHEMBL4469954	2	184	92	-1	-1	-0.28404963849105697
561	CHEMBL4634837-CHEMBL4453778	2	184	92	-1	-1	-0.16451075814100816
562	CHEMBL4642319-CHEMBL4453778	2	184	92	1	-1	-0.16053764960140612
563	CHEMBL4643115-CHEMBL4453778	2	184	92	-1	-1	-0.3180113009026453
564	CHEMBL4644997-CHEMBL4453778	2	184	92	-1	-1	-0.356256848442016
565	CHEMBL4646670-CHEMBL4453778	2	184	92	1	-1	-0.05573714657342438
566	CHEMBL4649709-CHEMBL4453778	2	184	92	-1	-1	-0.2292463043407636
567	CHEMBL4454802-CHEMBL4462614	2	184	92	-1	1	0.054764278247291326
568	CHEMBL4458973-CHEMBL4455089	2	184	92	-1	-1	-0.15295158351959962
569	CHEMBL4558452-CHEMBL4455089	2	184	92	-1	-1	-0.2476542171271341
570	CHEMBL468367-CHEMBL445517	2	184	92	-1	-1	-0.457759810221132
571	CHEMBL469220-CHEMBL445517	2	184	92	-1	-1	-0.47049886951501246
572	CHEMBL469221-CHEMBL445517	2	184	92	-1	-1	-0.6507317972088833
573	CHEMBL513184-CHEMBL445517	2	184	92	-1	-1	-0.6610536393925291
574	CHEMBL4461778-CHEMBL4457120	2	184	92	-1	-1	-0.49318186074320064
575	CHEMBL4457120-CHEMBL4462700	2	184	92	-1	-1	-0.4140248853414274
576	CHEMBL4472013-CHEMBL4457120	2	184	92	-1	-1	-0.769445595361825
577	CHEMBL4475435-CHEMBL4457120	2	184	92	-1	-1	-0.6507069641092865
578	CHEMBL4457120-CHEMBL4476050	2	184	92	-1	-1	-0.6735440008005678
579	CHEMBL4516972-CHEMBL4457120	2	184	92	-1	-1	-0.768775057530977
580	CHEMBL4521611-CHEMBL4457120	2	184	92	-1	-1	-0.617983621662893
581	CHEMBL4543874-CHEMBL4457120	2	184	92	-1	-1	-0.7271960773352217
582	CHEMBL4457120-CHEMBL4550339	2	184	92	-1	-1	-0.5092602213176238
583	CHEMBL4573177-CHEMBL4457120	2	184	92	-1	-1	-0.6212074081617815
584	CHEMBL4586708-CHEMBL4457120	2	184	92	-1	-1	-0.5614953640116161
585	CHEMBL4586855-CHEMBL4457120	2	184	92	-1	-1	-0.49529783687102336
586	CHEMBL4593200-CHEMBL4457120	2	184	92	-1	-1	-0.7009340645719063
587	CHEMBL4555212-CHEMBL4458904	2	184	92	-1	-1	-0.11981931125172031
588	CHEMBL4459118-CHEMBL4476084	2	184	92	-1	-1	-0.08955370617250856
589	CHEMBL4459844-CHEMBL4533369	2	184	92	-1	-1	-0.5680218375125867
590	CHEMBL4469501-CHEMBL4461778	2	184	92	-1	-1	-0.5310835577210078
591	CHEMBL4569748-CHEMBL4461778	2	184	92	-1	-1	-0.6332487829639022
592	CHEMBL4461778-CHEMBL4577187	2	184	92	-1	-1	-0.6006937328800325
593	CHEMBL4469501-CHEMBL4462700	2	184	92	-1	-1	-0.5161684259872457
594	CHEMBL4569748-CHEMBL4462700	2	184	92	-1	-1	-0.541872920760817
595	CHEMBL4462700-CHEMBL4577187	2	184	92	-1	-1	-0.4393222170540335
596	CHEMBL4538434-CHEMBL4464928	2	184	92	-1	-1	-0.16305404024776876
597	CHEMBL4466660-CHEMBL4541028	2	184	92	-1	-1	-0.15369995941386314
598	CHEMBL4472013-CHEMBL4469501	2	184	92	-1	-1	-0.9294405435572383
599	CHEMBL4469501-CHEMBL4475435	2	184	92	-1	-1	-0.7812526708164763
600	CHEMBL4469501-CHEMBL4476050	2	184	92	-1	-1	-0.8397445831788304
601	CHEMBL4516972-CHEMBL4469501	2	184	92	-1	-1	-0.9654328829760818
602	CHEMBL4469501-CHEMBL4521611	2	184	92	-1	-1	-0.7676939999573547
603	CHEMBL4543874-CHEMBL4469501	2	184	92	-1	-1	-0.90184669615603
604	CHEMBL4469501-CHEMBL4550339	2	184	92	-1	-1	-0.5543925476199412
605	CHEMBL4573177-CHEMBL4469501	2	184	92	-1	-1	-0.6025611786283782
606	CHEMBL4469501-CHEMBL4577408	2	184	92	-1	-1	-0.6195186072191704
607	CHEMBL4469501-CHEMBL4586708	2	184	92	-1	-1	-0.6947821163537468
608	CHEMBL4469501-CHEMBL4586855	2	184	92	-1	-1	-0.6226759877420708
609	CHEMBL4593200-CHEMBL4469501	2	184	92	-1	-1	-0.7477423064136968
610	CHEMBL4469524-CHEMBL4588654	2	184	92	1	-1	-0.5659012161525162
611	CHEMBL4469524-CHEMBL4590611	2	184	92	-1	-1	-0.8070265756148305
612	CHEMBL4632436-CHEMBL4469954	2	184	92	-1	-1	-0.525202122286395
613	CHEMBL4643162-CHEMBL4469954	2	184	92	-1	-1	-0.3053587189828545
614	CHEMBL4643700-CHEMBL4469954	2	184	92	-1	-1	-0.4583651433145887
615	CHEMBL4645839-CHEMBL4469954	2	184	92	-1	-1	-0.3025115943213069
616	CHEMBL4472013-CHEMBL4569748	2	184	92	-1	-1	-0.6761827504521245
617	CHEMBL4472013-CHEMBL4577187	2	184	92	-1	-1	-0.6430767776181545
618	CHEMBL4569748-CHEMBL4475435	2	184	92	-1	-1	-0.8192862155723436
619	CHEMBL4475435-CHEMBL4577187	2	184	92	-1	-1	-0.7425795519913084
620	CHEMBL4569748-CHEMBL4476050	2	184	92	-1	-1	-0.5480639887048977
621	CHEMBL4476050-CHEMBL4577187	2	184	92	-1	-1	-0.35610229399104465
622	CHEMBL4516972-CHEMBL4569748	2	184	92	-1	-1	-0.6911226274220388
623	CHEMBL4516972-CHEMBL4577187	2	184	92	-1	-1	-0.6129402287077301
624	CHEMBL4569748-CHEMBL4521611	2	184	92	-1	-1	-0.792479094910655
625	CHEMBL4522179-CHEMBL4588654	2	184	92	-1	-1	-0.6737595162752951
626	CHEMBL4590611-CHEMBL4522179	2	184	92	-1	-1	-0.8622887083404701
627	CHEMBL4552118-CHEMBL4525976	2	184	92	-1	-1	-0.21998739777707826
628	CHEMBL4555212-CHEMBL4526879	2	184	92	-1	-1	-0.028633103761225992
629	CHEMBL4533369-CHEMBL4569077	2	184	92	-1	-1	-0.6014511712380554
630	CHEMBL4533369-CHEMBL4579656	2	184	92	-1	-1	-0.6403648487965901
631	CHEMBL4586587-CHEMBL4533369	2	184	92	-1	-1	-0.5226491284101005
632	CHEMBL4536441-CHEMBL4547434	2	184	92	-1	-1	-0.24029451532414603
633	CHEMBL4579916-CHEMBL4538434	2	184	92	-1	-1	-0.4340098202895471
634	CHEMBL4543874-CHEMBL4569748	2	184	92	-1	-1	-0.6090982084858494
635	CHEMBL4543874-CHEMBL4577187	2	184	92	-1	-1	-0.5390707001850694
