	ids	cid	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL387856-CHEMBL227197	2	116	58	-1	-1	-0.8664565089425986
304	CHEMBL227197-CHEMBL427421	2	116	58	-1	-1	-0.9027839366955016
305	CHEMBL441880-CHEMBL227197	2	116	58	-1	-1	-0.8077544092056753
306	CHEMBL387856-CHEMBL227221	2	116	58	-1	-1	-0.925918637912766
307	CHEMBL227221-CHEMBL427421	2	116	58	-1	-1	-0.8807387122267485
308	CHEMBL441880-CHEMBL227221	2	116	58	-1	-1	-0.8592728516280116
309	CHEMBL227222-CHEMBL427421	2	116	58	-1	-1	-0.7921037982186434
310	CHEMBL227223-CHEMBL427421	2	116	58	-1	-1	-0.8627158880863782
311	CHEMBL227406-CHEMBL227246	2	116	58	-1	-1	-0.7028722139388421
312	CHEMBL227308-CHEMBL227248	2	116	58	-1	-1	-0.6677301970748915
313	CHEMBL227248-CHEMBL427421	2	116	58	-1	-1	-0.8279399796379385
314	CHEMBL227308-CHEMBL227249	2	116	58	-1	-1	-0.761341532383145
315	CHEMBL387856-CHEMBL227249	2	116	58	-1	-1	-0.8260839250021925
316	CHEMBL227249-CHEMBL427421	2	116	58	-1	-1	-0.8469967604579032
317	CHEMBL227249-CHEMBL441880	2	116	58	-1	-1	-0.8006174450327816
318	CHEMBL227308-CHEMBL227250	2	116	58	-1	-1	-0.6957349844738604
319	CHEMBL387856-CHEMBL227250	2	116	58	-1	-1	-0.7782547538649873
320	CHEMBL227250-CHEMBL427421	2	116	58	-1	-1	-0.8332960301673084
321	CHEMBL227250-CHEMBL441880	2	116	58	-1	-1	-0.7394584313919482
322	CHEMBL227308-CHEMBL227307	2	116	58	-1	-1	-0.7092644721445037
323	CHEMBL387856-CHEMBL227307	2	116	58	-1	-1	-0.8241041502869112
324	CHEMBL441880-CHEMBL227307	2	116	58	-1	-1	-0.7633121164531401
325	CHEMBL227308-CHEMBL227359	2	116	58	-1	-1	-0.8182619517547941
326	CHEMBL227308-CHEMBL375263	2	116	58	-1	-1	-0.7881920579370592
327	CHEMBL227308-CHEMBL376790	2	116	58	-1	-1	-0.7687687667152039
328	CHEMBL227308-CHEMBL376791	2	116	58	-1	-1	-0.7431566030355596
329	CHEMBL227308-CHEMBL387857	2	116	58	-1	-1	-0.8881933453108442
330	CHEMBL227308-CHEMBL389210	2	116	58	-1	-1	-0.6779376957450216
331	CHEMBL227308-CHEMBL390055	2	116	58	-1	-1	-0.7210198396448299
332	CHEMBL437546-CHEMBL227308	2	116	58	-1	-1	-0.634079097938292
333	CHEMBL227308-CHEMBL449702	2	116	58	-1	-1	-0.8513465784584218
334	CHEMBL227359-CHEMBL387856	2	116	58	-1	-1	-0.8625339140799984
335	CHEMBL227359-CHEMBL441880	2	116	58	-1	-1	-0.8211669685466447
336	CHEMBL228241-CHEMBL389509	2	116	58	-1	-1	-0.6263266231065863
337	CHEMBL2334304-CHEMBL2334308	2	116	58	-1	-1	-0.6218472535080027
338	CHEMBL2334304-CHEMBL2334323	2	116	58	-1	-1	-0.7650869711822887
339	CHEMBL2334305-CHEMBL2334308	2	116	58	-1	-1	-0.6797636463571736
340	CHEMBL2334323-CHEMBL2334305	2	116	58	-1	-1	-0.9038403523525734
341	CHEMBL2334306-CHEMBL2334308	2	116	58	-1	-1	-0.622792046403208
342	CHEMBL2334306-CHEMBL2334323	2	116	58	-1	-1	-0.7052592244776725
343	CHEMBL2334307-CHEMBL2334308	2	116	58	-1	-1	-0.7593422717438124
344	CHEMBL2334309-CHEMBL2334308	2	116	58	-1	-1	-0.713421913328346
345	CHEMBL2334310-CHEMBL2334308	2	116	58	-1	-1	-0.6257065167008204
346	CHEMBL2334311-CHEMBL2334308	2	116	58	-1	-1	-0.5911808510892154
347	CHEMBL2334308-CHEMBL2334312	2	116	58	-1	-1	-0.6482889531338505
348	CHEMBL2334315-CHEMBL2334308	2	116	58	-1	-1	-0.5876378127874702
349	CHEMBL2334323-CHEMBL2334309	2	116	58	-1	-1	-0.6321677536549731
350	CHEMBL2334310-CHEMBL2334323	2	116	58	-1	-1	-0.7469295869078907
351	CHEMBL2334311-CHEMBL2334323	2	116	58	-1	-1	-0.6943026097378765
352	CHEMBL2334323-CHEMBL2334312	2	116	58	-1	-1	-0.7375577771702271
353	CHEMBL2334323-CHEMBL2334315	2	116	58	-1	-1	-0.6788482604490631
354	CHEMBL236752-CHEMBL235064	2	116	58	-1	-1	-0.6206369476833358
355	CHEMBL243182-CHEMBL241920	2	116	58	-1	-1	-0.7177112994083287
356	CHEMBL243184-CHEMBL241920	2	116	58	-1	-1	-0.7001823810607413
357	CHEMBL243612-CHEMBL241920	2	116	58	-1	-1	-0.7414025997826631
358	CHEMBL429098-CHEMBL241920	2	116	58	-1	-1	-0.7100929117475276
359	CHEMBL243182-CHEMBL242091	2	116	58	-1	-1	-0.8336104786305892
360	CHEMBL243184-CHEMBL242091	2	116	58	-1	-1	-0.8146358492450414
361	CHEMBL243612-CHEMBL242091	2	116	58	-1	-1	-0.8165503943851781
362	CHEMBL429098-CHEMBL242091	2	116	58	-1	-1	-0.683171634941107
363	CHEMBL243182-CHEMBL242121	2	116	58	-1	-1	-0.8443037087114099
364	CHEMBL243184-CHEMBL242121	2	116	58	-1	-1	-0.817776258706897
365	CHEMBL243612-CHEMBL242121	2	116	58	-1	-1	-0.8262133194701183
366	CHEMBL429098-CHEMBL242121	2	116	58	-1	-1	-0.7520676692282173
367	CHEMBL243182-CHEMBL242122	2	116	58	-1	-1	-0.8837215888290406
368	CHEMBL243184-CHEMBL242122	2	116	58	-1	-1	-0.8606976383341932
369	CHEMBL243612-CHEMBL242122	2	116	58	-1	-1	-0.8616968340224762
370	CHEMBL429098-CHEMBL242122	2	116	58	-1	-1	-0.7620679995064655
371	CHEMBL243182-CHEMBL242327	2	116	58	-1	-1	-0.6998700481663187
372	CHEMBL242328-CHEMBL243182	2	116	58	-1	-1	-0.6664687448936784
373	CHEMBL242328-CHEMBL243612	2	116	58	-1	-1	-0.6571685242794716
374	CHEMBL242328-CHEMBL429098	2	116	58	-1	-1	-0.7488377943815239
375	CHEMBL243182-CHEMBL242743	2	116	58	-1	-1	-0.8575153591244888
376	CHEMBL242743-CHEMBL243184	2	116	58	-1	-1	-0.8494344610516831
377	CHEMBL243612-CHEMBL242743	2	116	58	-1	-1	-0.8281367288098771
378	CHEMBL242743-CHEMBL429098	2	116	58	-1	-1	-0.7898034106549084
379	CHEMBL243182-CHEMBL242765	2	116	58	-1	-1	-0.7907398458615384
380	CHEMBL243184-CHEMBL242765	2	116	58	-1	-1	-0.7741415332557098
381	CHEMBL243612-CHEMBL242765	2	116	58	-1	-1	-0.7747328471369404
382	CHEMBL429098-CHEMBL242765	2	116	58	-1	-1	-0.7210860711118394
383	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	-1	-1	-0.64968583544263
384	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	-1	-1	-0.6508843605954552
385	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	-1	-1	-0.797718087705147
386	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	-1	-1	-0.8094156573880205
387	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	116	58	-1	-1	-0.8594874822642544
388	CHEMBL2431599-CHEMBL2431597	2	116	58	-1	-1	-0.6468738768046893
389	CHEMBL3114852-CHEMBL2431597	2	116	58	-1	-1	-0.7403430659549639
390	CHEMBL3114854-CHEMBL2431597	2	116	58	-1	-1	-0.7282602300198473
391	CHEMBL2431604-CHEMBL2431599	2	116	58	-1	-1	-0.6915194502054066
392	CHEMBL2431605-CHEMBL2431599	2	116	58	-1	-1	-0.6764350244161641
393	CHEMBL3114851-CHEMBL2431599	2	116	58	-1	-1	-0.753009571110891
394	CHEMBL3114856-CHEMBL2431599	2	116	58	-1	-1	-0.7292604286649987
395	CHEMBL3114857-CHEMBL2431599	2	116	58	-1	-1	-0.7632587127101351
396	CHEMBL3114852-CHEMBL2431604	2	116	58	-1	-1	-0.8325236982198474
397	CHEMBL3114854-CHEMBL2431604	2	116	58	-1	-1	-0.8205210920145581
398	CHEMBL3114852-CHEMBL2431605	2	116	58	-1	-1	-0.8053785570364635
399	CHEMBL3114854-CHEMBL2431605	2	116	58	-1	-1	-0.7925113644851086
400	CHEMBL243182-CHEMBL244046	2	116	58	-1	-1	-0.7469188878346655
401	CHEMBL243182-CHEMBL244047	2	116	58	-1	-1	-0.7824623846778276
402	CHEMBL243182-CHEMBL244048	2	116	58	-1	-1	-0.7568056562480774
403	CHEMBL243182-CHEMBL245100	2	116	58	-1	-1	-0.8266815695790407
404	CHEMBL243182-CHEMBL390690	2	116	58	-1	-1	-0.740336849291503
405	CHEMBL243182-CHEMBL395777	2	116	58	-1	-1	-0.6936299215640898
406	CHEMBL243182-CHEMBL396210	2	116	58	-1	-1	-0.7806219084361916
407	CHEMBL243182-CHEMBL396782	2	116	58	-1	-1	-0.6845673452300984
408	CHEMBL243182-CHEMBL428218	2	116	58	-1	-1	-0.693509911097536
409	CHEMBL243184-CHEMBL244047	2	116	58	-1	-1	-0.8391273176694016
410	CHEMBL243184-CHEMBL244048	2	116	58	-1	-1	-0.7106410418509752
411	CHEMBL245100-CHEMBL243184	2	116	58	-1	-1	-0.8087116318028557
412	CHEMBL243184-CHEMBL396210	2	116	58	-1	-1	-0.7647743888876011
413	CHEMBL396782-CHEMBL243184	2	116	58	-1	-1	-0.8005902441554268
414	CHEMBL243612-CHEMBL244047	2	116	58	-1	-1	-0.7680760323958928
415	CHEMBL243612-CHEMBL244048	2	116	58	-1	-1	-0.7423211273304359
416	CHEMBL243612-CHEMBL245100	2	116	58	-1	-1	-0.8091531099871845
417	CHEMBL243612-CHEMBL395777	2	116	58	-1	-1	-0.7320339529863485
418	CHEMBL243612-CHEMBL396210	2	116	58	-1	-1	-0.7668843666626841
419	CHEMBL243612-CHEMBL396782	2	116	58	-1	-1	-0.7317692468104564
420	CHEMBL244046-CHEMBL429098	2	116	58	-1	-1	-0.8323639692417018
421	CHEMBL429098-CHEMBL244047	2	116	58	-1	-1	-0.800041273025798
422	CHEMBL429098-CHEMBL244048	2	116	58	-1	-1	-0.7099581926965767
423	CHEMBL2441037-CHEMBL2441055	2	116	58	-1	-1	-0.6301986521051504
424	CHEMBL2441054-CHEMBL2441058	2	116	58	-1	-1	-0.6232902438052845
425	CHEMBL2441058-CHEMBL2441055	2	116	58	-1	-1	-0.6327037992157881
426	CHEMBL2441058-CHEMBL2441057	2	116	58	-1	-1	-0.6387123267993331
427	CHEMBL245100-CHEMBL429098	2	116	58	-1	-1	-0.7635675268551917
428	CHEMBL250463-CHEMBL250271	2	116	58	-1	-1	-0.8793721192116166
429	CHEMBL250274-CHEMBL250463	2	116	58	-1	-1	-0.7529852767905468
430	CHEMBL250463-CHEMBL250646	2	116	58	1	-1	-0.794629299342769
431	CHEMBL401842-CHEMBL250463	2	116	58	-1	-1	-0.7568823400594722
432	CHEMBL250463-CHEMBL428413	2	116	58	-1	-1	-0.741639377323822
433	CHEMBL250650-CHEMBL250466	2	116	58	-1	-1	-0.5572970367531256
434	CHEMBL257543-CHEMBL255916	2	116	58	-1	-1	-0.5467643761025966
435	CHEMBL257543-CHEMBL258018	2	116	58	-1	-1	-0.529161025195684
436	CHEMBL258225-CHEMBL257543	2	116	58	-1	-1	-0.5985009336026869
437	CHEMBL404025-CHEMBL257543	2	116	58	-1	-1	-0.7166866202708068
438	CHEMBL370557-CHEMBL265363	2	116	58	-1	-1	-0.6350376460086062
439	CHEMBL381205-CHEMBL265363	2	116	58	-1	-1	-0.4795152220293614
440	CHEMBL266196-CHEMBL313826	2	116	58	-1	-1	-0.634321366652894
441	CHEMBL29019-CHEMBL282837	2	116	58	-1	-1	-0.5648104177988371
442	CHEMBL29657-CHEMBL282837	2	116	58	-1	-1	-0.5613416739861883
443	CHEMBL3114852-CHEMBL3114851	2	116	58	-1	-1	-0.6631426347150443
444	CHEMBL3114854-CHEMBL3114851	2	116	58	-1	-1	-0.6797130412795409
445	CHEMBL3114852-CHEMBL3114856	2	116	58	-1	-1	-0.6337410706348605
446	CHEMBL3114856-CHEMBL3114854	2	116	58	-1	-1	-0.6460057798940441
447	CHEMBL3114857-CHEMBL3114854	2	116	58	-1	-1	-0.670965823243981
448	CHEMBL3115904-CHEMBL3115906	2	116	58	-1	-1	-0.6027915207779571
449	CHEMBL3289015-CHEMBL3289024	2	116	58	-1	-1	-0.7008253796516362
450	CHEMBL3289015-CHEMBL3289025	2	116	58	-1	-1	-0.6718451418397614
451	CHEMBL3289015-CHEMBL3289038	2	116	58	-1	-1	-0.6429589768716282
452	CHEMBL3289024-CHEMBL3289017	2	116	58	-1	-1	-0.775472033458787
453	CHEMBL3289017-CHEMBL3289025	2	116	58	-1	-1	-0.7317662906024139
454	CHEMBL3289017-CHEMBL3289038	2	116	58	-1	-1	-0.7274583211400248
455	CHEMBL3289024-CHEMBL3289018	2	116	58	-1	-1	-0.7141066374841847
456	CHEMBL3289025-CHEMBL3289018	2	116	58	-1	-1	-0.6974477464829586
457	CHEMBL3289018-CHEMBL3289038	2	116	58	-1	-1	-0.6630304370043582
458	CHEMBL3289024-CHEMBL3289019	2	116	58	-1	-1	-0.7581534819269619
459	CHEMBL3289019-CHEMBL3289025	2	116	58	-1	-1	-0.7201576862734592
460	CHEMBL3289019-CHEMBL3289038	2	116	58	-1	-1	-0.7135682390596546
461	CHEMBL3289024-CHEMBL3289020	2	116	58	-1	-1	-0.8019844516152149
462	CHEMBL3289020-CHEMBL3289025	2	116	58	-1	-1	-0.6849028954775019
463	CHEMBL3289020-CHEMBL3289038	2	116	58	-1	-1	-0.7545695494411289
464	CHEMBL3289024-CHEMBL3289021	2	116	58	-1	-1	-0.7645177590052723
465	CHEMBL3289021-CHEMBL3289025	2	116	58	-1	-1	-0.7741612174722697
466	CHEMBL3289021-CHEMBL3289038	2	116	58	-1	-1	-0.7580964647984791
467	CHEMBL3289024-CHEMBL3289022	2	116	58	-1	-1	-0.7887739025189602
468	CHEMBL3289022-CHEMBL3289025	2	116	58	-1	-1	-0.8491310918703844
469	CHEMBL3289022-CHEMBL3289038	2	116	58	-1	-1	-0.8170882390858871
470	CHEMBL3289024-CHEMBL3289023	2	116	58	-1	-1	-0.7787179327152037
471	CHEMBL3289023-CHEMBL3289025	2	116	58	-1	-1	-0.7346753232925904
472	CHEMBL3289023-CHEMBL3289038	2	116	58	-1	-1	-0.7032600579114998
473	CHEMBL3289024-CHEMBL3289028	2	116	58	-1	-1	-0.6698586480612801
474	CHEMBL3289024-CHEMBL3289029	2	116	58	-1	-1	-0.8036804792115602
475	CHEMBL3289024-CHEMBL3289030	2	116	58	-1	-1	-0.7092135380515336
476	CHEMBL3289028-CHEMBL3289025	2	116	58	-1	-1	-0.707067878294486
477	CHEMBL3289029-CHEMBL3289025	2	116	58	-1	-1	-0.8614141540681292
478	CHEMBL3289025-CHEMBL3289030	2	116	58	-1	-1	-0.6722931111017217
479	CHEMBL3289028-CHEMBL3289038	2	116	58	-1	-1	-0.6853371120001478
480	CHEMBL3289029-CHEMBL3289038	2	116	58	-1	-1	-0.8622487492431629
481	CHEMBL3289030-CHEMBL3289038	2	116	58	-1	-1	-0.6654528138433252
482	CHEMBL3289031-CHEMBL3289032	2	116	58	-1	-1	-0.6292778690129923
483	CHEMBL3289031-CHEMBL3289033	2	116	58	-1	-1	-0.6501368468890876
484	CHEMBL3289031-CHEMBL3289034	2	116	58	-1	-1	-0.6117318393110148
485	CHEMBL3289032-CHEMBL3289035	2	116	58	-1	-1	-0.6036118727062129
486	CHEMBL3289032-CHEMBL3289036	2	116	58	-1	-1	-0.6404040863781724
487	CHEMBL3289033-CHEMBL3289035	2	116	58	-1	-1	-0.6770018444699342
488	CHEMBL3289033-CHEMBL3289036	2	116	58	-1	-1	-0.6567168884996172
489	CHEMBL3289034-CHEMBL3289035	2	116	58	-1	-1	-0.6498133999664039
490	CHEMBL3289034-CHEMBL3289036	2	116	58	-1	-1	-0.6290336586350642
491	CHEMBL3289042-CHEMBL3289043	2	116	58	-1	-1	-0.6623616792203934
492	CHEMBL3289297-CHEMBL3289042	2	116	58	-1	-1	-0.645957921921271
493	CHEMBL3289045-CHEMBL3289043	2	116	58	-1	-1	-0.6509650957542062
494	CHEMBL3289297-CHEMBL3289045	2	116	58	-1	-1	-0.6382856327951484
495	CHEMBL3403471-CHEMBL3400183	2	116	58	-1	-1	-0.7008331417024046
496	CHEMBL3403472-CHEMBL3400183	2	116	58	-1	-1	-0.7541892742258303
497	CHEMBL3400183-CHEMBL3403474	2	116	58	-1	-1	-0.7177637760816701
498	CHEMBL3403467-CHEMBL3403471	2	116	58	-1	-1	-0.7254096088910952
499	CHEMBL3403472-CHEMBL3403467	2	116	58	-1	-1	-0.7084855457758995
500	CHEMBL3403473-CHEMBL3403471	2	116	58	-1	-1	-0.7661827206774421
501	CHEMBL3403475-CHEMBL3403471	2	116	58	-1	-1	-0.7554091352687731
502	CHEMBL3403476-CHEMBL3403471	2	116	58	-1	-1	-0.8627480478582146
503	CHEMBL3403471-CHEMBL3403477	2	116	58	-1	-1	-0.7378248258465524
504	CHEMBL3403471-CHEMBL3403478	2	116	58	-1	-1	-0.743018802606663
505	CHEMBL3403471-CHEMBL3403479	2	116	58	-1	-1	-0.700752395027892
506	CHEMBL3403473-CHEMBL3403472	2	116	58	-1	-1	-0.7097127927534648
507	CHEMBL3403472-CHEMBL3403475	2	116	58	-1	-1	-0.699996435644769
508	CHEMBL3403476-CHEMBL3403472	2	116	58	-1	-1	-0.7833812033713051
509	CHEMBL3403472-CHEMBL3403477	2	116	58	-1	-1	-0.7923271792239959
510	CHEMBL3403472-CHEMBL3403478	2	116	58	-1	-1	-0.7963940033389257
511	CHEMBL3403472-CHEMBL3403479	2	116	58	-1	-1	-0.7541130920465735
512	CHEMBL3403473-CHEMBL3403474	2	116	58	-1	-1	-0.7792567791986993
513	CHEMBL3403475-CHEMBL3403474	2	116	58	-1	-1	-0.740485428766242
514	CHEMBL3403476-CHEMBL3403474	2	116	58	-1	-1	-0.8400043042536358
515	CHEMBL3403477-CHEMBL3403474	2	116	58	-1	-1	-0.7560094563302112
516	CHEMBL3403478-CHEMBL3403474	2	116	58	-1	-1	-0.7582805896412123
517	CHEMBL3403479-CHEMBL3403474	2	116	58	-1	-1	-0.7176848185883029
518	CHEMBL596781-CHEMBL3422995	2	116	58	-1	1	0.10025698587948428
519	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	116	58	-1	-1	-0.4898127112255646
520	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	116	58	-1	-1	-0.5447511764632313
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	116	58	-1	-1	-0.42922756622382785
522	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	116	58	1	1	0.9342925922487922
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	116	58	-1	-1	-0.5640483423475744
524	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	116	58	-1	-1	-0.16656269772096916
525	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	116	58	-1	-1	-0.9286197657191704
526	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	116	58	-1	-1	-0.697680459350149
527	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	116	58	-1	-1	-0.4843084867295376
528	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	116	58	-1	-1	-0.6164469652154879
529	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	116	58	-1	-1	-0.39390486402020164
530	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	116	58	-1	-1	-0.46915773346223455
531	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	116	58	-1	-1	-0.7044120226269112
532	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	116	58	1	1	0.449989712693441
533	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	116	58	-1	-1	-0.4932232515401179
534	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	116	58	-1	-1	-0.7059481240848404
535	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	116	58	-1	-1	-0.033060754824059235
536	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	116	58	-1	-1	-0.47061365470459704
537	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	116	58	-1	-1	-0.4421770069805354
538	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	116	58	1	-1	-0.40279261286967877
539	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	116	58	-1	-1	-0.5309467707602044
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	116	58	1	-1	-0.00022303843152848835
541	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	116	58	1	1	0.4290253535366789
542	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	116	58	1	1	0.478628215181072
543	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	116	58	-1	-1	-0.4177722206827237
544	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	116	58	-1	-1	-0.5388449278560364
545	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	116	58	-1	1	0.05412040960750886
546	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	116	58	-1	-1	-0.33911887846649275
547	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	116	58	-1	-1	-0.3443501422885857
548	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	116	58	1	-1	-0.3248889049230677
549	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	116	58	-1	-1	-0.44082923305683286
550	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	116	58	1	1	0.06999441498995573
551	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	116	58	1	1	0.4596766369576416
552	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	116	58	1	1	0.28915724354649697
553	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	116	58	-1	-1	-0.5900631824386413
554	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	116	58	-1	1	0.0020834677877765717
555	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	116	58	-1	-1	-0.39518960108959716
556	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	116	58	-1	-1	-0.4088658568631053
557	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	116	58	1	-1	-0.4373379129901752
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	116	58	-1	-1	-0.5332550523216335
559	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	116	58	1	1	0.015719302108507027
560	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	116	58	1	1	0.42394196590529754
561	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	116	58	1	1	0.30924736820836907
562	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	116	58	-1	-1	-0.5650349066440012
563	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	116	58	-1	-1	-0.5476763835870656
564	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	116	58	-1	1	0.02978827909716908
565	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	116	58	-1	-1	-0.35009307946699514
566	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	116	58	-1	-1	-0.3693571861850311
567	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	116	58	-1	-1	-0.4926382508114252
568	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	116	58	1	1	0.04501657036826434
569	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	116	58	1	1	0.43442467875621504
570	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	116	58	1	1	0.3077053377782737
571	CHEMBL3423213-CHEMBL3423012	2	116	58	-1	-1	-0.5275598825610659
572	CHEMBL3423012-CHEMBL4062139	2	116	58	-1	-1	-0.5954908563799326
573	CHEMBL4070765-CHEMBL3423012	2	116	58	-1	-1	-0.08222295151791292
574	CHEMBL4097879-CHEMBL3423012	2	116	58	-1	-1	-0.4273405886219658
575	CHEMBL4103843-CHEMBL3423012	2	116	58	-1	-1	-0.4338135654378084
576	CHEMBL3423012-CHEMBL4589504	2	116	58	-1	-1	-0.5450763576556299
577	CHEMBL603267-CHEMBL3423012	2	116	58	1	1	0.2837336874634766
578	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	116	58	1	1	0.35368657079559096
579	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	116	58	-1	-1	-0.4860426040586913
580	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	116	58	-1	-1	-0.5379487247709698
581	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	116	58	-1	-1	-0.02486337940822081
582	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	116	58	-1	-1	-0.3499422947888834
583	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	116	58	-1	-1	-0.36450946854912464
584	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	116	58	-1	-1	-0.4993261689032886
585	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	116	58	-1	-1	-0.18965811793139487
586	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	116	58	1	1	0.3292194743418023
587	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	116	58	-1	1	0.33421847592661125
588	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	116	58	-1	-1	-0.07505193835863133
589	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	116	58	-1	-1	-0.05316904571713288
590	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	116	58	-1	1	0.009201242079422634
591	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	116	58	-1	1	0.13692104347492884
592	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	116	58	-1	1	0.08115928265859351
593	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	116	58	-1	1	0.04557347689231239
594	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	116	58	-1	-1	-0.05861949206406036
595	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	116	58	-1	1	0.7959476409255059
596	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	116	58	1	1	0.34061072977210904
597	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	116	58	1	1	0.2801396969939891
598	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	116	58	1	1	0.294451467324668
599	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	116	58	1	1	0.38185405318973265
600	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	116	58	1	1	0.38473176017422983
601	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	116	58	1	1	0.3084874868040608
602	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	116	58	-1	1	0.29011574167248666
603	CHEMBL3423208-CHEMBL3423213	2	116	58	1	1	0.9932749395341877
604	CHEMBL3423208-CHEMBL4062139	2	116	58	1	1	1.197903885095624
605	CHEMBL3423208-CHEMBL4070765	2	116	58	1	1	0.7616926368954829
606	CHEMBL3423208-CHEMBL4097879	2	116	58	1	1	1.0971077617060945
