	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL3604405-CHEMBL3604514	1	170	85	-1	-1	-0.7965853043692659
319	CHEMBL3604409-CHEMBL3604414	1	170	85	-1	-1	-0.5891242975876689
320	CHEMBL3604409-CHEMBL3604416	1	170	85	-1	-1	-0.599579628787027
321	CHEMBL3604417-CHEMBL3604409	1	170	85	-1	-1	-0.6977538507546948
322	CHEMBL3604418-CHEMBL3604409	1	170	85	-1	-1	-0.7780451833349427
323	CHEMBL3604509-CHEMBL3604414	1	170	85	-1	-1	-0.810891708576698
324	CHEMBL3604509-CHEMBL3604416	1	170	85	-1	-1	-0.5322757837598214
325	CHEMBL3604417-CHEMBL3604509	1	170	85	-1	-1	-0.5528710771849217
326	CHEMBL3604418-CHEMBL3604509	1	170	85	-1	-1	-0.561212978763389
327	CHEMBL3608873-CHEMBL3608874	1	170	85	-1	1	0.8692612088224254
328	CHEMBL4452401-CHEMBL3608874	1	170	85	1	1	0.008885959523037001
329	CHEMBL3608874-CHEMBL4460569	1	170	85	1	1	0.07560322951410475
330	CHEMBL4541944-CHEMBL3608874	1	170	85	1	1	0.18118249214811005
331	CHEMBL3608874-CHEMBL4582861	1	170	85	1	-1	-0.21718911200671442
332	CHEMBL3609195-CHEMBL3609196	1	170	85	-1	-1	-0.4473669911313425
333	CHEMBL3609195-CHEMBL3609197	1	170	85	-1	-1	-0.22007811469673505
334	CHEMBL3609195-CHEMBL3609198	1	170	85	-1	1	0.025073461712175116
335	CHEMBL3609195-CHEMBL3609199	1	170	85	-1	-1	-0.32359682229502407
336	CHEMBL3609195-CHEMBL3609475	1	170	85	-1	-1	-0.7387665905861152
337	CHEMBL3609195-CHEMBL3609476	1	170	85	-1	-1	-0.6852021316357522
338	CHEMBL3609195-CHEMBL3609478	1	170	85	-1	1	0.16875592893799923
339	CHEMBL3609196-CHEMBL3609201	1	170	85	1	-1	-0.30227078746046965
340	CHEMBL3609201-CHEMBL3609198	1	170	85	-1	1	0.2054683682437024
341	CHEMBL3609201-CHEMBL3609476	1	170	85	1	-1	-0.3292253499757463
342	CHEMBL3609201-CHEMBL3609478	1	170	85	1	1	0.4770100281821667
343	CHEMBL3609481-CHEMBL3609201	1	170	85	1	1	0.7388870729745696
344	CHEMBL3623674-CHEMBL3623675	1	170	85	-1	-1	-0.284931879354149
345	CHEMBL3623676-CHEMBL3623675	1	170	85	-1	-1	-0.29937301519201276
346	CHEMBL362499-CHEMBL427329	1	170	85	-1	-1	-0.24604992538370377
347	CHEMBL3632825-CHEMBL3632826	1	170	85	-1	-1	-0.286526930912392
348	CHEMBL3632828-CHEMBL3632826	1	170	85	-1	-1	-0.2874877684004463
349	CHEMBL3632829-CHEMBL3632826	1	170	85	-1	-1	-0.26402329287135357
350	CHEMBL363931-CHEMBL427329	1	170	85	-1	1	0.4495777101304506
351	CHEMBL4082361-CHEMBL3741546	1	170	85	-1	-1	-0.32361937969429155
352	CHEMBL3758388-CHEMBL3759883	1	170	85	-1	-1	-0.2460963214727702
353	CHEMBL3759883-CHEMBL3758784	1	170	85	-1	1	0.160755398358933
354	CHEMBL3759344-CHEMBL3759883	1	170	85	-1	-1	-0.2362761415488066
355	CHEMBL3785391-CHEMBL3786442	1	170	85	-1	-1	-0.2643848329326433
356	CHEMBL3787502-CHEMBL3786448	1	170	85	-1	-1	-0.27625597032171273
357	CHEMBL3786516-CHEMBL3787223	1	170	85	-1	-1	-0.27625597032171273
358	CHEMBL3808553-CHEMBL3809038	1	170	85	-1	-1	-0.5298310138459206
359	CHEMBL3810298-CHEMBL3808553	1	170	85	-1	-1	-0.5853551994899533
360	CHEMBL3808953-CHEMBL3809038	1	170	85	-1	-1	-0.36906094388491073
361	CHEMBL3810298-CHEMBL3808953	1	170	85	-1	-1	-0.5129421501717917
362	CHEMBL3809086-CHEMBL3809038	1	170	85	-1	-1	-0.4100917926551129
363	CHEMBL3809086-CHEMBL3810298	1	170	85	-1	-1	-0.41018818350754666
364	CHEMBL3810298-CHEMBL3809966	1	170	85	-1	-1	-0.5475369893921349
365	CHEMBL427329-CHEMBL3823618	1	170	85	1	1	0.21657511470941537
366	CHEMBL3884722-CHEMBL3883222	1	170	85	-1	-1	-0.16620845554861935
367	CHEMBL3883931-CHEMBL3884591	1	170	85	1	1	0.6037525457004056
368	CHEMBL3884722-CHEMBL3883931	1	170	85	1	1	0.5517386905607726
369	CHEMBL3885122-CHEMBL3883931	1	170	85	-1	1	0.6238832859144539
370	CHEMBL3884021-CHEMBL3884591	1	170	85	-1	1	0.8077904583749032
371	CHEMBL3884021-CHEMBL3884722	1	170	85	-1	1	0.05728796316240603
372	CHEMBL3885122-CHEMBL3884021	1	170	85	1	1	0.39035185623364005
373	CHEMBL3884101-CHEMBL3884236	1	170	85	-1	-1	-0.16784761785475047
374	CHEMBL3884577-CHEMBL3884101	1	170	85	-1	-1	-0.42270230059419145
375	CHEMBL3884101-CHEMBL3884638	1	170	85	-1	-1	-0.1462541136841146
376	CHEMBL3885336-CHEMBL3884101	1	170	85	-1	-1	-0.4192330396646176
377	CHEMBL3884122-CHEMBL3884591	1	170	85	1	1	0.4267514798003043
378	CHEMBL3884722-CHEMBL3884122	1	170	85	1	1	0.44823584855909543
379	CHEMBL3885122-CHEMBL3884122	1	170	85	-1	1	0.7468221834481381
380	CHEMBL3884342-CHEMBL3884236	1	170	85	-1	-1	-0.1364268739352811
381	CHEMBL3884557-CHEMBL3884236	1	170	85	-1	-1	-0.007858977687198787
382	CHEMBL3884754-CHEMBL3884236	1	170	85	-1	-1	-0.08344903946234483
383	CHEMBL3884236-CHEMBL3885288	1	170	85	-1	-1	-0.06747550422362625
384	CHEMBL3884257-CHEMBL3884722	1	170	85	-1	-1	-0.10204759313568756
385	CHEMBL3884577-CHEMBL3884342	1	170	85	-1	-1	-0.4010580846877171
386	CHEMBL3884342-CHEMBL3884638	1	170	85	-1	-1	-0.1185197543841078
387	CHEMBL3885336-CHEMBL3884342	1	170	85	-1	-1	-0.3640411980877012
388	CHEMBL3884577-CHEMBL3884557	1	170	85	-1	-1	-0.28006386367301234
389	CHEMBL3884557-CHEMBL3884638	1	170	85	-1	1	0.02316863119744811
390	CHEMBL3885336-CHEMBL3884557	1	170	85	-1	-1	-0.24204916704892876
391	CHEMBL3884577-CHEMBL3884754	1	170	85	-1	1	0.02097268290131926
392	CHEMBL3884577-CHEMBL3885288	1	170	85	-1	-1	-0.18352889211376283
393	CHEMBL3884591-CHEMBL3885490	1	170	85	-1	1	0.6722344534272449
394	CHEMBL3884754-CHEMBL3884638	1	170	85	-1	1	0.16043192685201463
395	CHEMBL3884638-CHEMBL3885288	1	170	85	-1	1	0.012450410351626251
396	CHEMBL3885336-CHEMBL3884754	1	170	85	-1	-1	-0.02524534950622609
397	CHEMBL3885122-CHEMBL3885490	1	170	85	1	1	0.36021506299482114
398	CHEMBL3885336-CHEMBL3885288	1	170	85	-1	-1	-0.23991858051116452
399	CHEMBL3889623-CHEMBL3897472	1	170	85	-1	-1	-0.11239260786698269
400	CHEMBL3889623-CHEMBL3986308	1	170	85	-1	1	0.015835328819493066
401	CHEMBL3890026-CHEMBL3953934	1	170	85	-1	-1	-0.05642791398250177
402	CHEMBL3890026-CHEMBL3979377	1	170	85	-1	-1	-0.3085492316456002
403	CHEMBL3894919-CHEMBL3897472	1	170	85	-1	1	0.05019848504794805
404	CHEMBL3894919-CHEMBL3986308	1	170	85	-1	1	0.18624825943629575
405	CHEMBL3898548-CHEMBL3897472	1	170	85	-1	-1	-0.05670886148671822
406	CHEMBL3897472-CHEMBL3925554	1	170	85	-1	-1	-0.7765667176976552
407	CHEMBL3969743-CHEMBL3897472	1	170	85	-1	-1	-0.04711061422502591
408	CHEMBL3897472-CHEMBL3978103	1	170	85	-1	-1	-0.18328187572162075
409	CHEMBL3898548-CHEMBL3986308	1	170	85	-1	1	0.0810592192708472
410	CHEMBL3927339-CHEMBL3918052	1	170	85	-1	-1	-0.43247570951533953
411	CHEMBL3918052-CHEMBL3979377	1	170	85	-1	1	0.16776717224808452
412	CHEMBL3918052-CHEMBL3982616	1	170	85	-1	-1	-0.15273923270820083
413	CHEMBL3918390-CHEMBL3927339	1	170	85	-1	-1	-0.31704104834073044
414	CHEMBL3918390-CHEMBL3936291	1	170	85	-1	-1	-0.22815540421894798
415	CHEMBL3918390-CHEMBL3982616	1	170	85	-1	-1	-0.03789524497258956
416	CHEMBL3925554-CHEMBL3986308	1	170	85	-1	-1	-0.5731224835841094
417	CHEMBL3927339-CHEMBL3946274	1	170	85	-1	1	0.19149682494694614
418	CHEMBL3946274-CHEMBL3953934	1	170	85	-1	-1	-0.1607966186745555
419	CHEMBL3946274-CHEMBL3979377	1	170	85	-1	-1	-0.4329387353762348
420	CHEMBL438861-CHEMBL395543	1	170	85	-1	-1	-0.17361790002975025
421	CHEMBL3956141-CHEMBL3985384	1	170	85	-1	-1	-0.32184698003410267
422	CHEMBL3969743-CHEMBL3986308	1	170	85	-1	1	0.09083424280395619
423	CHEMBL3978103-CHEMBL3986308	1	170	85	-1	-1	-0.05160484241273511
424	CHEMBL430213-CHEMBL399457	1	170	85	-1	-1	-0.3951313036201099
425	CHEMBL4067954-CHEMBL4062048	1	170	85	-1	-1	-0.19673786047229413
426	CHEMBL4089153-CHEMBL4062048	1	170	85	-1	-1	-0.25264439937892025
427	CHEMBL4090611-CHEMBL4062048	1	170	85	-1	-1	-0.22203378685258518
428	CHEMBL4092504-CHEMBL4062048	1	170	85	-1	-1	-0.1548260221321773
429	CHEMBL4072219-CHEMBL4063412	1	170	85	-1	-1	-0.2956870709116469
430	CHEMBL4063781-CHEMBL4082361	1	170	85	-1	-1	-0.3091242098119826
431	CHEMBL4074597-CHEMBL4064934	1	170	85	-1	-1	-0.29440926690291935
432	CHEMBL4092630-CHEMBL4064934	1	170	85	-1	-1	-0.2855651222158573
433	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	170	85	-1	-1	-0.1897472714847375
434	CHEMBL4067954-CHEMBL4071722	1	170	85	-1	-1	-0.2595901900344495
435	CHEMBL4067954-CHEMBL4100256	1	170	85	-1	-1	-0.24740500802683843
436	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	170	85	-1	-1	-0.2579721695609212
437	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	170	85	-1	-1	-0.25115716687349876
438	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	170	85	-1	-1	-0.136908208005198
439	CHEMBL4089153-CHEMBL4071722	1	170	85	-1	-1	-0.290752598589433
440	CHEMBL4090611-CHEMBL4071722	1	170	85	-1	-1	-0.3031512285064644
441	CHEMBL4092504-CHEMBL4071722	1	170	85	-1	-1	-0.24034862939964957
442	CHEMBL4071722-CHEMBL4095061	1	170	85	-1	-1	-0.26486458756433884
443	CHEMBL4097494-CHEMBL4072219	1	170	85	-1	-1	-0.34450878968276455
444	CHEMBL4074004-CHEMBL4072947	1	170	85	-1	-1	-0.025761866087812196
445	CHEMBL4072947-CHEMBL4102291	1	170	85	-1	1	0.14789231784208623
446	CHEMBL4080884-CHEMBL4074004	1	170	85	-1	-1	-0.17520626696691644
447	CHEMBL4081575-CHEMBL4074004	1	170	85	-1	-1	-0.16393801927159554
448	CHEMBL4094554-CHEMBL4074004	1	170	85	-1	1	0.20287021917741865
449	CHEMBL4098919-CHEMBL4074004	1	170	85	-1	1	0.20798041605225998
450	CHEMBL4074597-CHEMBL4084865	1	170	85	-1	-1	-0.22736446670946936
451	CHEMBL4090611-CHEMBL4074597	1	170	85	-1	-1	-0.26679719516333306
452	CHEMBL4074597-CHEMBL4095061	1	170	85	-1	-1	-0.28934072261716526
453	CHEMBL4093086-CHEMBL4078512	1	170	85	-1	-1	-0.4060679673454486
454	CHEMBL4080884-CHEMBL4102291	1	170	85	-1	-1	-0.2394665965530623
455	CHEMBL4081575-CHEMBL4102291	1	170	85	-1	-1	-0.1527584027238979
456	CHEMBL4089153-CHEMBL4100256	1	170	85	-1	-1	-0.299669642391519
457	CHEMBL4090611-CHEMBL4092630	1	170	85	-1	-1	-0.2509081631219504
458	CHEMBL4094554-CHEMBL4102291	1	170	85	-1	1	0.28581954311436947
459	CHEMBL4098919-CHEMBL4102291	1	170	85	-1	1	0.24756344077810227
460	CHEMBL4159562-CHEMBL4166379	1	170	85	-1	-1	-0.23119790566499496
461	CHEMBL4170860-CHEMBL4159562	1	170	85	-1	-1	-0.47414978870018815
462	CHEMBL4160295-CHEMBL4170536	1	170	85	-1	-1	-0.22754813337241853
463	CHEMBL4160295-CHEMBL4173735	1	170	85	-1	-1	-0.2238097391138734
464	CHEMBL4160766-CHEMBL4165733	1	170	85	-1	-1	-0.7555596089602536
465	CHEMBL4161638-CHEMBL4170536	1	170	85	-1	-1	-0.4819400946455703
466	CHEMBL4173735-CHEMBL4161638	1	170	85	-1	-1	-0.41130170266628524
467	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	170	85	-1	1	0.0022513088895038114
468	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	170	85	-1	-1	-0.21249780695837825
469	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	1	170	85	-1	-1	-0.2558803184983242
470	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	170	85	-1	-1	-0.24059728593710716
471	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	170	85	-1	-1	-0.29929292371447747
472	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	170	85	-1	-1	-0.17689357855393356
473	CHEMBL4162920-CHEMBL4166379	1	170	85	-1	-1	-0.21579079176931093
474	CHEMBL4170860-CHEMBL4162920	1	170	85	-1	-1	-0.28749560002011637
475	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	170	85	-1	-1	-0.05949143007790858
476	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	170	85	-1	1	0.015838199725836555
477	CHEMBL4163665-CHEMBL4170536	1	170	85	-1	-1	-0.5097322435915603
478	CHEMBL4173735-CHEMBL4163665	1	170	85	-1	-1	-0.42494720861619906
479	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	170	85	-1	-1	-0.18828709879263733
480	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	170	85	-1	-1	-0.22519271336489893
481	CHEMBL4167473-CHEMBL4166379	1	170	85	-1	-1	-0.1637444570707835
482	CHEMBL4167532-CHEMBL4166379	1	170	85	-1	-1	-0.20771423981702394
483	CHEMBL4170908-CHEMBL4166379	1	170	85	-1	-1	-0.2578014841880967
484	CHEMBL4174295-CHEMBL4166379	1	170	85	-1	-1	-0.4277864547211514
485	CHEMBL4174691-CHEMBL4166379	1	170	85	-1	-1	-0.1787912705211141
486	CHEMBL4175397-CHEMBL4166379	1	170	85	-1	-1	-0.4958012952508377
487	CHEMBL4170860-CHEMBL4167473	1	170	85	-1	-1	-0.3789877808419921
488	CHEMBL4170860-CHEMBL4167532	1	170	85	-1	-1	-0.37999909739474336
489	CHEMBL4174345-CHEMBL4170536	1	170	85	-1	-1	-0.4942845965792618
490	CHEMBL4174295-CHEMBL4170860	1	170	85	-1	-1	-0.7111233261938368
491	CHEMBL4174691-CHEMBL4170860	1	170	85	-1	-1	-0.36267233898079393
492	CHEMBL4175397-CHEMBL4170860	1	170	85	-1	-1	-0.6637032584311027
493	CHEMBL4173735-CHEMBL4174345	1	170	85	-1	-1	-0.40098496538054956
494	CHEMBL4174004-CHEMBL4175889	1	170	85	-1	-1	-0.8313219631055733
495	CHEMBL4216703-CHEMBL4203287	1	170	85	-1	-1	-0.33812999831247004
496	CHEMBL4211657-CHEMBL4211148	1	170	85	-1	-1	-0.024358497125772677
497	CHEMBL4243927-CHEMBL4238069	1	170	85	-1	-1	-0.5939253135284176
498	CHEMBL4247007-CHEMBL4238069	1	170	85	-1	-1	-0.7431555697549748
499	CHEMBL4247158-CHEMBL4238069	1	170	85	-1	-1	-0.3825988612442565
500	CHEMBL4250368-CHEMBL4238069	1	170	85	-1	-1	-0.745287523048064
501	CHEMBL4246204-CHEMBL4238246	1	170	85	-1	-1	-0.5889866633098482
502	CHEMBL4248709-CHEMBL4238246	1	170	85	-1	-1	-0.5570908851082662
503	CHEMBL4244589-CHEMBL4239935	1	170	85	-1	-1	-0.7332720666914847
504	CHEMBL4246204-CHEMBL4239935	1	170	85	-1	-1	-0.2593392918294891
505	CHEMBL4248709-CHEMBL4239935	1	170	85	-1	-1	-0.2267195991254861
506	CHEMBL4240383-CHEMBL4242770	1	170	85	-1	-1	-0.4164342227710558
507	CHEMBL4240383-CHEMBL4244589	1	170	85	-1	-1	-0.2772623921287178
508	CHEMBL4240383-CHEMBL4248709	1	170	85	-1	-1	-0.9541589936641308
509	CHEMBL4246936-CHEMBL4240831	1	170	85	-1	-1	-0.6224124230282024
510	CHEMBL4251418-CHEMBL4240831	1	170	85	-1	-1	-0.7387155490638553
511	CHEMBL4242770-CHEMBL4244142	1	170	85	-1	-1	-0.5323768487686547
512	CHEMBL4242770-CHEMBL4248394	1	170	85	-1	-1	-0.5640368885099051
513	CHEMBL4242770-CHEMBL4250970	1	170	85	-1	-1	-0.7833051024601685
514	CHEMBL4243345-CHEMBL4246936	1	170	85	-1	-1	-0.40448215378479446
515	CHEMBL4243345-CHEMBL4248709	1	170	85	-1	-1	-0.5541810727603576
516	CHEMBL4243345-CHEMBL4251418	1	170	85	-1	-1	-0.5413769225197536
517	CHEMBL4244142-CHEMBL4244589	1	170	85	-1	-1	-0.3380404670351227
518	CHEMBL4244744-CHEMBL4244589	1	170	85	-1	-1	-0.7150945760601477
519	CHEMBL4248394-CHEMBL4244589	1	170	85	-1	-1	-0.41497906125363015
520	CHEMBL4244589-CHEMBL4250970	1	170	85	-1	-1	-0.48149999744159827
521	CHEMBL4246936-CHEMBL4244744	1	170	85	-1	-1	-0.25327140598803555
522	CHEMBL4251418-CHEMBL4244744	1	170	85	-1	-1	-0.3658990349397029
523	CHEMBL4246204-CHEMBL4245748	1	170	85	-1	-1	-0.47824458842311657
524	CHEMBL4248709-CHEMBL4245748	1	170	85	-1	-1	-0.41378082340319144
525	CHEMBL4246204-CHEMBL4246543	1	170	85	-1	-1	-0.5522419596973578
526	CHEMBL4248709-CHEMBL4246543	1	170	85	-1	-1	-0.5298468526203179
527	CHEMBL4251418-CHEMBL4246543	1	170	85	-1	-1	-0.5746616555596775
528	CHEMBL4246936-CHEMBL4247127	1	170	85	-1	-1	-0.47519498118000625
529	CHEMBL4251418-CHEMBL4247127	1	170	85	-1	-1	-0.5662894521290938
530	CHEMBL4251418-CHEMBL4248394	1	170	85	-1	-1	-0.9224713950586636
531	CHEMBL4284225-CHEMBL4277397	1	170	85	-1	-1	-0.31966745542612324
532	CHEMBL4285726-CHEMBL4277397	1	170	85	-1	-1	-0.6247116444589131
533	CHEMBL4277666-CHEMBL4284225	1	170	85	-1	1	0.14340317043628487
534	CHEMBL4285726-CHEMBL4277666	1	170	85	-1	1	0.07027545592733497
535	CHEMBL4277762-CHEMBL4280099	1	170	85	-1	1	0.017551249609851216
536	CHEMBL4279656-CHEMBL4280099	1	170	85	-1	-1	-0.1253164517149767
537	CHEMBL4280796-CHEMBL4280099	1	170	85	-1	-1	-0.07249292826840759
538	CHEMBL4280099-CHEMBL4287995	1	170	85	-1	1	0.061167048329132445
539	CHEMBL4280099-CHEMBL4288399	1	170	85	-1	-1	-0.2314101775030628
540	CHEMBL4282256-CHEMBL4545611	1	170	85	-1	-1	-0.2525113854316999
541	CHEMBL4285351-CHEMBL4284225	1	170	85	-1	-1	-0.1937863072922731
542	CHEMBL4285604-CHEMBL4284225	1	170	85	-1	-1	-0.18437042134310316
543	CHEMBL4292113-CHEMBL4284225	1	170	85	-1	-1	-0.014808621364069019
544	CHEMBL4293582-CHEMBL4284225	1	170	85	-1	-1	-0.09232503501573508
545	CHEMBL4285351-CHEMBL4285726	1	170	85	-1	-1	-0.2638628724913111
546	CHEMBL4285726-CHEMBL4285604	1	170	85	-1	-1	-0.19490010340674807
547	CHEMBL4285726-CHEMBL4292113	1	170	85	-1	-1	-0.22754097321394484
548	CHEMBL4285726-CHEMBL4293582	1	170	85	-1	-1	-0.3568786839717127
549	CHEMBL432745-CHEMBL571514	1	170	85	-1	-1	-0.3401242648366616
550	CHEMBL4454775-CHEMBL4434892	1	170	85	-1	-1	-0.4398673993448724
551	CHEMBL6705-CHEMBL4436477	1	170	85	-1	-1	-0.2526907657823986
552	CHEMBL4437281-CHEMBL4454775	1	170	85	-1	-1	-0.7837451699659563
553	CHEMBL4567068-CHEMBL4438162	1	170	85	-1	-1	-0.20868119208138933
554	CHEMBL4562842-CHEMBL4439864	1	170	85	-1	-1	-0.2720946993123035
555	CHEMBL4516972-CHEMBL4440330	1	170	85	-1	-1	-0.5712728099130623
556	CHEMBL4516972-CHEMBL4440932	1	170	85	-1	-1	-0.6058502765759841
557	CHEMBL4443290-CHEMBL4462700	1	170	85	-1	-1	-0.053433998850279774
558	CHEMBL4443290-CHEMBL4516972	1	170	85	-1	-1	-0.8437465355394622
559	CHEMBL4443290-CHEMBL4543874	1	170	85	-1	-1	-0.28834558799569127
560	CHEMBL4476550-CHEMBL4443515	1	170	85	-1	-1	-0.27321631922854195
561	CHEMBL4525693-CHEMBL4444078	1	170	85	-1	-1	-0.2746346347276348
562	CHEMBL4539483-CHEMBL4444999	1	170	85	-1	-1	-0.07246765678129755
563	CHEMBL4454775-CHEMBL4445271	1	170	85	-1	-1	-0.5533264063412742
564	CHEMBL4516972-CHEMBL4446872	1	170	85	-1	-1	-0.676817649922639
565	CHEMBL4543874-CHEMBL4446872	1	170	85	-1	-1	-0.36647069976114005
566	CHEMBL4447914-CHEMBL4455089	1	170	85	-1	-1	-0.27542790570945525
567	CHEMBL4458973-CHEMBL4447914	1	170	85	-1	-1	-0.40284525537127625
568	CHEMBL4454775-CHEMBL4449503	1	170	85	-1	-1	-0.7849799469513359
569	CHEMBL4453778-CHEMBL4450272	1	170	85	-1	1	0.3197564118802793
570	CHEMBL4634837-CHEMBL4450272	1	170	85	-1	1	0.30753214300149906
571	CHEMBL4640698-CHEMBL4450272	1	170	85	-1	1	0.9284067823475914
572	CHEMBL4643924-CHEMBL4450272	1	170	85	-1	1	0.5166079501541543
573	CHEMBL4644997-CHEMBL4450272	1	170	85	-1	1	0.251798656345324
574	CHEMBL4649709-CHEMBL4450272	1	170	85	-1	1	1.427747848510952
575	CHEMBL4462700-CHEMBL4450666	1	170	85	-1	-1	-0.5082240035414343
576	CHEMBL4516972-CHEMBL4450666	1	170	85	-1	-1	-0.6766151080001312
577	CHEMBL4543874-CHEMBL4450666	1	170	85	-1	-1	-0.3047897489689349
578	CHEMBL4516972-CHEMBL4453623	1	170	85	-1	-1	-0.9145719646830011
579	CHEMBL4543874-CHEMBL4453623	1	170	85	-1	-1	-0.5658409284478447
580	CHEMBL4646670-CHEMBL4453778	1	170	85	1	1	1.139709640095167
581	CHEMBL4454775-CHEMBL4537993	1	170	85	-1	-1	-0.6059533578347496
582	CHEMBL4454775-CHEMBL4555368	1	170	85	-1	-1	-0.7579937703395363
583	CHEMBL4454859-CHEMBL4559832	1	170	85	-1	-1	-0.11473114990783881
584	CHEMBL4558452-CHEMBL4455089	1	170	85	-1	-1	-0.2718692301550696
585	CHEMBL469220-CHEMBL445517	1	170	85	-1	-1	-0.4879532204674685
586	CHEMBL4535291-CHEMBL4455961	1	170	85	-1	-1	-0.4873317390827092
587	CHEMBL4457120-CHEMBL4462700	1	170	85	-1	-1	-0.5734079845796872
588	CHEMBL4516972-CHEMBL4457120	1	170	85	-1	-1	-0.43702106853410777
589	CHEMBL4543874-CHEMBL4457120	1	170	85	-1	-1	-0.04791284034059909
590	CHEMBL4458485-CHEMBL4544270	1	170	85	-1	-1	-0.14860798110821025
591	CHEMBL4552517-CHEMBL4458902	1	170	85	-1	-1	-0.7066936249536568
592	CHEMBL4526879-CHEMBL4458904	1	170	85	-1	-1	-0.24544348946202937
593	CHEMBL4458973-CHEMBL4558452	1	170	85	-1	-1	-0.31520219665425403
594	CHEMBL4460842-CHEMBL4467898	1	170	85	-1	-1	-0.2168825352460877
595	CHEMBL4460842-CHEMBL4474063	1	170	85	-1	-1	-0.26263791006476594
596	CHEMBL4460842-CHEMBL4573514	1	170	85	-1	1	0.052450264799659196
597	CHEMBL4460842-CHEMBL4585732	1	170	85	-1	1	0.010486763899702434
598	CHEMBL4461778-CHEMBL4462700	1	170	85	1	-1	-0.8841947466816973
599	CHEMBL4516972-CHEMBL4461778	1	170	85	-1	-1	-1.096672691947844
600	CHEMBL4535291-CHEMBL4462487	1	170	85	-1	-1	-0.2614036154575896
601	CHEMBL4475435-CHEMBL4462700	1	170	85	1	-1	-0.5985584350461235
602	CHEMBL4462700-CHEMBL4550339	1	170	85	-1	-1	-0.6168364226500513
603	CHEMBL4569748-CHEMBL4462700	1	170	85	1	-1	-0.5315215367230807
604	CHEMBL4573177-CHEMBL4462700	1	170	85	-1	-1	-0.5549222879319511
605	CHEMBL4462700-CHEMBL4577187	1	170	85	1	1	0.569881017313022
606	CHEMBL4577408-CHEMBL4462700	1	170	85	-1	-1	-0.5251672955659339
607	CHEMBL4586855-CHEMBL4462700	1	170	85	-1	-1	-0.373237471238565
608	CHEMBL4464320-CHEMBL4559832	1	170	85	-1	-1	-0.14388337002231272
609	CHEMBL4559832-CHEMBL4468548	1	170	85	-1	-1	-0.1458294560451229
610	CHEMBL4516972-CHEMBL4469501	1	170	85	-1	-1	-0.6259486172935366
611	CHEMBL4543874-CHEMBL4469501	1	170	85	-1	-1	-0.2491364003507141
612	CHEMBL4469524-CHEMBL4522179	1	170	85	-1	-1	-0.5846891179820346
613	CHEMBL4469524-CHEMBL4584974	1	170	85	-1	-1	-0.6054236665642015
614	CHEMBL4646670-CHEMBL4469954	1	170	85	-1	-1	-0.25028177499898174
615	CHEMBL4552517-CHEMBL4470233	1	170	85	-1	-1	-0.4787203200114069
616	CHEMBL4516972-CHEMBL4472013	1	170	85	-1	-1	-0.6494549982213795
617	CHEMBL4516972-CHEMBL4475435	1	170	85	-1	-1	-0.6682730785440476
618	CHEMBL4516972-CHEMBL4476050	1	170	85	-1	-1	-0.5175464494942295
619	CHEMBL4543874-CHEMBL4476050	1	170	85	-1	-1	-0.059228354769269825
620	CHEMBL486218-CHEMBL448695	1	170	85	-1	-1	-0.2870239507179833
621	CHEMBL4516972-CHEMBL4521611	1	170	85	-1	-1	-0.30377090947087293
622	CHEMBL4516972-CHEMBL4550339	1	170	85	-1	-1	-0.452077651661105
623	CHEMBL4516972-CHEMBL4569748	1	170	85	-1	-1	-0.6772846259771239
624	CHEMBL4516972-CHEMBL4573177	1	170	85	-1	-1	-0.545421913540221
625	CHEMBL4516972-CHEMBL4577187	1	170	85	1	-1	-0.13007287182497318
626	CHEMBL4516972-CHEMBL4577408	1	170	85	-1	-1	-0.5065333872451396
627	CHEMBL4516972-CHEMBL4586708	1	170	85	-1	-1	-0.2290827156590428
628	CHEMBL4516972-CHEMBL4586855	1	170	85	-1	-1	-0.5126135741660779
629	CHEMBL4516972-CHEMBL4593200	1	170	85	-1	-1	-0.9174508510089026
630	CHEMBL4543874-CHEMBL4521611	1	170	85	-1	-1	-0.25903579234385143
631	CHEMBL4590611-CHEMBL4522179	1	170	85	-1	-1	-0.6212691532377328
632	CHEMBL4526879-CHEMBL4553410	1	170	85	-1	-1	-0.28538094045998885
