	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3759344-CHEMBL3758388	2	170	85	-1	-1	-0.30093156910061625
320	CHEMBL3758388-CHEMBL3759883	2	170	85	-1	-1	-0.41492836291865354
321	CHEMBL3786516-CHEMBL3787223	2	170	85	-1	-1	-0.14220817706709696
322	CHEMBL3808553-CHEMBL3809966	2	170	85	-1	-1	-0.6966949028519903
323	CHEMBL3808953-CHEMBL3809966	2	170	85	-1	-1	-0.5640660903124619
324	CHEMBL3809086-CHEMBL3809966	2	170	85	-1	-1	-0.610821441167345
325	CHEMBL3810298-CHEMBL3809966	2	170	85	-1	-1	-0.49064237154486656
326	CHEMBL427329-CHEMBL3823618	2	170	85	1	1	0.5488691312987509
327	CHEMBL4553372-CHEMBL386542	2	170	85	1	1	0.017797649842156732
328	CHEMBL3884722-CHEMBL3883222	2	170	85	-1	-1	-0.14209431435689082
329	CHEMBL3883931-CHEMBL3884591	2	170	85	1	1	0.24585829549298308
330	CHEMBL3884722-CHEMBL3883931	2	170	85	1	1	0.33594558838265576
331	CHEMBL3885122-CHEMBL3883931	2	170	85	-1	1	0.3757948753208463
332	CHEMBL3883931-CHEMBL3885490	2	170	85	1	1	0.19801706081694873
333	CHEMBL3884021-CHEMBL3884257	2	170	85	-1	1	0.3914384584274865
334	CHEMBL3884021-CHEMBL3884591	2	170	85	-1	1	0.7424544329343185
335	CHEMBL3884021-CHEMBL3884722	2	170	85	-1	1	0.24887045096026375
336	CHEMBL3885122-CHEMBL3884021	2	170	85	1	1	0.40141635082686755
337	CHEMBL3884021-CHEMBL3885490	2	170	85	-1	1	0.4264271876381064
338	CHEMBL3884101-CHEMBL3884557	2	170	85	-1	-1	-0.7393695726365861
339	CHEMBL3885336-CHEMBL3884101	2	170	85	-1	-1	-0.833153960686393
340	CHEMBL3884122-CHEMBL3884591	2	170	85	1	1	0.24771501460829573
341	CHEMBL3884722-CHEMBL3884122	2	170	85	1	1	0.22432806904994038
342	CHEMBL3885122-CHEMBL3884122	2	170	85	-1	1	0.35806250118654437
343	CHEMBL3884122-CHEMBL3885490	2	170	85	1	1	0.2417759781226199
344	CHEMBL3884557-CHEMBL3884236	2	170	85	-1	-1	-0.4529571952766338
345	CHEMBL3885336-CHEMBL3884236	2	170	85	-1	-1	-0.4627871565805617
346	CHEMBL3885020-CHEMBL3884257	2	170	85	-1	-1	-0.19799991879279155
347	CHEMBL3884557-CHEMBL3884342	2	170	85	-1	-1	-0.6960573490571378
348	CHEMBL3885336-CHEMBL3884342	2	170	85	-1	-1	-0.7522850607313806
349	CHEMBL3884577-CHEMBL3884557	2	170	85	-1	-1	-0.40743713283834254
350	CHEMBL3884557-CHEMBL3884638	2	170	85	-1	-1	-0.28949271693791345
351	CHEMBL3884557-CHEMBL3884754	2	170	85	-1	-1	-0.6132758154792602
352	CHEMBL3884557-CHEMBL3885288	2	170	85	-1	-1	-0.7213919000979858
353	CHEMBL3885336-CHEMBL3884577	2	170	85	-1	-1	-0.4736750748429277
354	CHEMBL3885336-CHEMBL3884638	2	170	85	-1	-1	-0.3089794636082772
355	CHEMBL3885336-CHEMBL3884754	2	170	85	-1	-1	-0.6669731728188389
356	CHEMBL3885336-CHEMBL3885288	2	170	85	-1	-1	-0.7587645006993853
357	CHEMBL3889623-CHEMBL3897472	2	170	85	-1	-1	-0.19431612669256149
358	CHEMBL3898548-CHEMBL3889623	2	170	85	-1	-1	-0.5790133687959773
359	CHEMBL3889623-CHEMBL3925554	2	170	85	-1	-1	-0.1969133325558874
360	CHEMBL3918390-CHEMBL3890026	2	170	85	-1	-1	-0.41441020672520035
361	CHEMBL3890026-CHEMBL3946274	2	170	85	-1	-1	-0.7075926752558064
362	CHEMBL3890026-CHEMBL3953934	2	170	85	-1	-1	-0.5438936138293322
363	CHEMBL3890026-CHEMBL3979377	2	170	85	-1	-1	-0.7596773047031863
364	CHEMBL3894919-CHEMBL3897472	2	170	85	-1	-1	-0.23685967693713214
365	CHEMBL3894919-CHEMBL3917491	2	170	85	1	-1	-0.2906643530190942
366	CHEMBL3894919-CHEMBL3925554	2	170	85	-1	-1	-0.23937712457871627
367	CHEMBL3969743-CHEMBL3897472	2	170	85	-1	-1	-0.17917538589122575
368	CHEMBL3897472-CHEMBL3978103	2	170	85	-1	-1	-0.405477188250425
369	CHEMBL3897472-CHEMBL3986308	2	170	85	-1	-1	-0.18050964068348885
370	CHEMBL3898548-CHEMBL3907577	2	170	85	-1	-1	-0.039634590671687286
371	CHEMBL3898548-CHEMBL3969743	2	170	85	-1	-1	-0.4162509356401741
372	CHEMBL3898548-CHEMBL3978103	2	170	85	-1	-1	-0.4206693070527585
373	CHEMBL3898548-CHEMBL3986308	2	170	85	-1	-1	-0.11724640878900862
374	CHEMBL3907577-CHEMBL3917491	2	170	85	-1	1	0.19532869210477546
375	CHEMBL3944032-CHEMBL3909323	2	170	85	-1	-1	-0.3439983371327086
376	CHEMBL3927339-CHEMBL3918052	2	170	85	-1	-1	-0.8393866604622853
377	CHEMBL3918252-CHEMBL3936646	2	170	85	-1	-1	-0.22783670199963957
378	CHEMBL3918390-CHEMBL3927339	2	170	85	-1	-1	-0.6582002229411996
379	CHEMBL3969743-CHEMBL3925554	2	170	85	-1	-1	-0.18169283353280988
380	CHEMBL3925554-CHEMBL3978103	2	170	85	-1	-1	-0.4083825844972132
381	CHEMBL3925554-CHEMBL3986308	2	170	85	-1	-1	-0.18291157733292984
382	CHEMBL3927339-CHEMBL3936291	2	170	85	-1	-1	-0.8398352240563467
383	CHEMBL3927339-CHEMBL3946274	2	170	85	-1	-1	-0.41357465037299335
384	CHEMBL3927339-CHEMBL3982616	2	170	85	-1	-1	-0.7358214384798516
385	CHEMBL3973519-CHEMBL3936646	2	170	85	-1	-1	-0.22304397218247435
386	CHEMBL3979541-CHEMBL3936646	2	170	85	-1	-1	-0.3236958683265608
387	CHEMBL3936646-CHEMBL4165727	2	170	85	-1	-1	-0.27584814941334784
388	CHEMBL3944032-CHEMBL3973519	2	170	85	-1	-1	-0.3449347510859211
389	CHEMBL3944032-CHEMBL3979541	2	170	85	-1	-1	-0.4991199650343521
390	CHEMBL3956141-CHEMBL3985384	2	170	85	-1	-1	-0.13144038776633005
391	CHEMBL430213-CHEMBL399457	2	170	85	-1	-1	-0.26152578520667735
392	CHEMBL4092504-CHEMBL4062048	2	170	85	-1	-1	-0.2543243348580499
393	CHEMBL4097494-CHEMBL4063412	2	170	85	-1	-1	-0.08421700726053749
394	CHEMBL4063781-CHEMBL4082361	2	170	85	-1	-1	-0.1953817314786683
395	CHEMBL4083316-CHEMBL4067239	2	170	85	-1	1	0.025713035927196787
396	CHEMBL4067954-CHEMBL4092504	2	170	85	-1	-1	-0.404132431097993
397	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	170	85	-1	-1	-0.4285088225787351
398	CHEMBL4070147-CHEMBL4083316	2	170	85	1	-1	-0.1794040131683744
399	CHEMBL4092504-CHEMBL4071722	2	170	85	-1	-1	-0.6328978788410556
400	CHEMBL4097494-CHEMBL4072219	2	170	85	-1	-1	-0.17474736618947215
401	CHEMBL4081575-CHEMBL4072947	2	170	85	-1	1	0.11828790369918421
402	CHEMBL4081575-CHEMBL4074004	2	170	85	-1	-1	-0.024592540516160444
403	CHEMBL4096684-CHEMBL4080175	2	170	85	1	-1	-0.3292889369072773
404	CHEMBL4083316-CHEMBL4080804	2	170	85	1	-1	-0.40301577899708974
405	CHEMBL4081575-CHEMBL4080884	2	170	85	-1	-1	-0.3872150341001468
406	CHEMBL4081575-CHEMBL4094554	2	170	85	-1	1	0.24634896888305538
407	CHEMBL4081575-CHEMBL4098919	2	170	85	-1	-1	-0.2698624544347431
408	CHEMBL4081575-CHEMBL4102291	2	170	85	-1	-1	-0.2939494282829482
409	CHEMBL4083316-CHEMBL4086993	2	170	85	1	-1	-0.10656243292550414
410	CHEMBL4092504-CHEMBL4090611	2	170	85	-1	-1	-0.4857656639241754
411	CHEMBL4159209-CHEMBL4167060	2	170	85	-1	-1	-0.3250932193196705
412	CHEMBL4159209-CHEMBL4173906	2	170	85	-1	-1	-0.4089897025745708
413	CHEMBL4159209-CHEMBL4174349	2	170	85	-1	-1	-0.22603290382884858
414	CHEMBL4159209-CHEMBL4174943	2	170	85	-1	-1	-0.12842457697295576
415	CHEMBL4174295-CHEMBL4159562	2	170	85	-1	-1	-0.1284877182920276
416	CHEMBL4160295-CHEMBL4174345	2	170	85	-1	-1	-0.2219676840840474
417	CHEMBL4161638-CHEMBL4174345	2	170	85	-1	-1	-0.2167283148563907
418	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	170	85	-1	-1	-0.0446616322751784
419	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	170	85	-1	-1	-0.11160937306413221
420	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	170	85	-1	-1	-0.03144590936136987
421	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	170	85	-1	-1	-0.25481717250973646
422	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	170	85	-1	-1	-0.1419832524328057
423	CHEMBL4174295-CHEMBL4162920	2	170	85	-1	-1	-0.544214256815162
424	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	170	85	-1	-1	-0.2200458301909698
425	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	170	85	-1	-1	-0.18705828096567714
426	CHEMBL4174345-CHEMBL4163665	2	170	85	-1	-1	-0.18590288394026686
427	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	170	85	-1	-1	-0.10065764145525566
428	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	170	85	-1	-1	-0.14522821927665933
429	CHEMBL4174295-CHEMBL4166379	2	170	85	-1	-1	-0.32128370843778037
430	CHEMBL4169857-CHEMBL4167060	2	170	85	-1	-1	-0.4435980414592313
431	CHEMBL4174295-CHEMBL4167473	2	170	85	-1	-1	-0.31542408969589286
432	CHEMBL4174295-CHEMBL4167532	2	170	85	-1	-1	-0.21843414988914617
433	CHEMBL4169857-CHEMBL4173906	2	170	85	-1	-1	-0.5261286157533169
434	CHEMBL4169857-CHEMBL4174349	2	170	85	-1	-1	-0.3664664410034274
435	CHEMBL4169857-CHEMBL4174943	2	170	85	-1	-1	-0.24240301885781262
436	CHEMBL4174345-CHEMBL4170536	2	170	85	-1	-1	-0.2755986784750083
437	CHEMBL4174295-CHEMBL4170860	2	170	85	-1	-1	-0.3553165646621924
438	CHEMBL4170908-CHEMBL4174295	2	170	85	-1	-1	-0.400333292990684
439	CHEMBL4173735-CHEMBL4174345	2	170	85	-1	-1	-0.26158735353722046
440	CHEMBL4174691-CHEMBL4174295	2	170	85	-1	-1	-0.12254090161303655
441	CHEMBL4175397-CHEMBL4174295	2	170	85	-1	-1	-0.6529812931875535
442	CHEMBL4216703-CHEMBL4203287	2	170	85	-1	-1	-0.1861188880325049
443	CHEMBL4247007-CHEMBL4238069	2	170	85	-1	-1	-0.5887944384071239
444	CHEMBL4239935-CHEMBL4238246	2	170	85	-1	-1	-0.7518343584196573
445	CHEMBL4248681-CHEMBL4238832	2	170	85	-1	-1	-0.33033446445475545
446	CHEMBL4250388-CHEMBL4238832	2	170	85	-1	-1	-0.4368398918276061
447	CHEMBL4244589-CHEMBL4239935	2	170	85	-1	-1	-0.4494852099138793
448	CHEMBL4244744-CHEMBL4239935	2	170	85	-1	-1	-0.6024307282696737
449	CHEMBL4245748-CHEMBL4239935	2	170	85	-1	-1	-0.36204606486520596
450	CHEMBL4246204-CHEMBL4239935	2	170	85	-1	-1	-0.34718587452175875
451	CHEMBL4246543-CHEMBL4239935	2	170	85	-1	-1	-0.5087295085914264
452	CHEMBL4248709-CHEMBL4239935	2	170	85	-1	-1	-0.4981293615815031
453	CHEMBL4246936-CHEMBL4240831	2	170	85	-1	-1	-0.37612778318620055
454	CHEMBL4247127-CHEMBL4240831	2	170	85	-1	-1	-0.4313067837114333
455	CHEMBL4246936-CHEMBL4242770	2	170	85	-1	-1	-0.8361340737635499
456	CHEMBL4243345-CHEMBL4246936	2	170	85	-1	-1	-0.6576790086632648
457	CHEMBL4243345-CHEMBL4247127	2	170	85	-1	-1	-0.707527536465309
458	CHEMBL4244032-CHEMBL4248681	2	170	85	-1	-1	-0.5959417004558951
459	CHEMBL4244032-CHEMBL4250388	2	170	85	-1	-1	-0.8151814078224217
460	CHEMBL4247127-CHEMBL4244142	2	170	85	-1	-1	-0.8129546883141723
461	CHEMBL4246936-CHEMBL4244744	2	170	85	-1	-1	-0.3671723329950929
462	CHEMBL4247127-CHEMBL4244744	2	170	85	-1	-1	-0.3761312864563826
463	CHEMBL4247127-CHEMBL4245748	2	170	85	-1	-1	-0.7987776937555516
464	CHEMBL4246936-CHEMBL4246204	2	170	85	-1	-1	-0.812352764907315
465	CHEMBL4246936-CHEMBL4251418	2	170	85	-1	-1	-0.6726258314164695
466	CHEMBL4247007-CHEMBL4247158	2	170	85	-1	-1	-0.5739210992984911
467	CHEMBL4247007-CHEMBL4250368	2	170	85	-1	-1	-0.7047748587059642
468	CHEMBL4248681-CHEMBL4247010	2	170	85	-1	-1	-0.38715970257476395
469	CHEMBL4250388-CHEMBL4247010	2	170	85	-1	-1	-0.462093484365923
470	CHEMBL4251418-CHEMBL4247127	2	170	85	-1	-1	-0.7360080220897728
471	CHEMBL4248617-CHEMBL4248681	2	170	85	-1	-1	-0.40855974067968037
472	CHEMBL4248617-CHEMBL4250388	2	170	85	-1	-1	-0.5626496172601708
473	CHEMBL4284225-CHEMBL4277397	2	170	85	-1	1	0.056413977416305744
474	CHEMBL4292113-CHEMBL4277397	2	170	85	-1	1	0.029427924005890477
475	CHEMBL4277666-CHEMBL4284225	2	170	85	-1	-1	-0.33572043025423737
476	CHEMBL4277666-CHEMBL4292113	2	170	85	-1	-1	-0.37470123105056075
477	CHEMBL4279656-CHEMBL4280099	2	170	85	-1	-1	-0.1871976148914131
478	CHEMBL4279656-CHEMBL4280796	2	170	85	-1	-1	-0.5219031882864895
479	CHEMBL4279656-CHEMBL4287995	2	170	85	-1	-1	-0.4773269732371799
480	CHEMBL4279656-CHEMBL4288399	2	170	85	-1	-1	-0.3880740265055511
481	CHEMBL4282256-CHEMBL4545611	2	170	85	-1	-1	-0.24470031030978834
482	CHEMBL4285351-CHEMBL4284225	2	170	85	-1	-1	-0.35125390357324815
483	CHEMBL4285604-CHEMBL4284225	2	170	85	-1	-1	-0.16773978546142637
484	CHEMBL4285726-CHEMBL4284225	2	170	85	-1	-1	-0.00205567930228992
485	CHEMBL4293582-CHEMBL4284225	2	170	85	-1	-1	-0.25666980218929364
486	CHEMBL4285351-CHEMBL4292113	2	170	85	-1	-1	-0.35498298930261546
487	CHEMBL4285604-CHEMBL4292113	2	170	85	-1	-1	-0.21466598925554708
488	CHEMBL4285726-CHEMBL4292113	2	170	85	-1	-1	-0.05431792726774262
489	CHEMBL4290328-CHEMBL4286489	2	170	85	-1	-1	-0.2363896737049011
490	CHEMBL4293582-CHEMBL4292113	2	170	85	-1	-1	-0.2820598053799608
491	CHEMBL432745-CHEMBL568516	2	170	85	-1	-1	-0.06759123253325457
492	CHEMBL4566532-CHEMBL4436840	2	170	85	-1	-1	-0.06315461403610584
493	CHEMBL4521611-CHEMBL4440330	2	170	85	-1	-1	-0.7280498819867541
494	CHEMBL4440330-CHEMBL4550339	2	170	85	-1	-1	-0.45123751588662453
495	CHEMBL4573177-CHEMBL4440330	2	170	85	-1	-1	-0.3235370934874612
496	CHEMBL4593200-CHEMBL4440330	2	170	85	-1	-1	-0.47387719950204066
497	CHEMBL4440932-CHEMBL4521611	2	170	85	-1	-1	-1.1983659858701219
498	CHEMBL4440932-CHEMBL4550339	2	170	85	-1	-1	-0.8209385780446278
499	CHEMBL4440932-CHEMBL4573177	2	170	85	-1	-1	-0.708046678115849
500	CHEMBL4440932-CHEMBL4593200	2	170	85	-1	-1	-0.8991959078681308
501	CHEMBL4452122-CHEMBL4441389	2	170	85	-1	-1	-0.5139591871867748
502	CHEMBL4538508-CHEMBL4441389	2	170	85	-1	-1	-0.3457310631121414
503	CHEMBL4443290-CHEMBL4550339	2	170	85	-1	-1	-0.10412496118750311
504	CHEMBL4443290-CHEMBL4573177	2	170	85	-1	-1	-0.012735742466452038
505	CHEMBL4443290-CHEMBL4593200	2	170	85	-1	-1	-0.2100601476624201
506	CHEMBL4446087-CHEMBL4452122	2	170	85	-1	-1	-0.3457310631121414
507	CHEMBL4538508-CHEMBL4446087	2	170	85	-1	-1	-0.5038875543850214
508	CHEMBL4521611-CHEMBL4446872	2	170	85	-1	-1	-0.7745046870596936
509	CHEMBL4446872-CHEMBL4550339	2	170	85	-1	-1	-0.7491269828067652
510	CHEMBL4573177-CHEMBL4446872	2	170	85	-1	-1	-0.6358620273028597
511	CHEMBL4593200-CHEMBL4446872	2	170	85	-1	-1	-0.7295507467237592
512	CHEMBL4447914-CHEMBL4455089	2	170	85	-1	-1	-0.3185269465032575
513	CHEMBL4447914-CHEMBL4558452	2	170	85	-1	-1	-0.28353301511543505
514	CHEMBL4644997-CHEMBL4450272	2	170	85	-1	-1	-0.09907378494799868
515	CHEMBL4450548-CHEMBL4459924	2	170	85	-1	-1	-0.2553234293893236
516	CHEMBL4521611-CHEMBL4450666	2	170	85	-1	-1	-1.0412375480722662
517	CHEMBL4550339-CHEMBL4450666	2	170	85	-1	-1	-0.8543509654849859
518	CHEMBL4573177-CHEMBL4450666	2	170	85	-1	-1	-0.6116970078421569
519	CHEMBL4593200-CHEMBL4450666	2	170	85	-1	-1	-0.7368994163325359
520	CHEMBL4459844-CHEMBL4451643	2	170	85	-1	-1	-0.3150135966788926
521	CHEMBL4586587-CHEMBL4451643	2	170	85	-1	-1	-0.4129619447393694
522	CHEMBL4552490-CHEMBL4451848	2	170	85	-1	-1	-0.08256775652972691
523	CHEMBL4574353-CHEMBL4451848	2	170	85	-1	1	0.06435719782065033
524	CHEMBL4452401-CHEMBL4460569	2	170	85	-1	1	0.511128499744697
525	CHEMBL4541944-CHEMBL4452401	2	170	85	-1	1	0.666405533359841
526	CHEMBL4452401-CHEMBL4582861	2	170	85	-1	1	0.7302391059810136
527	CHEMBL4452583-CHEMBL4636215	2	170	85	-1	-1	-0.2679269170426824
528	CHEMBL4639603-CHEMBL4452583	2	170	85	-1	-1	-0.39658703883332647
529	CHEMBL4453623-CHEMBL4521611	2	170	85	-1	-1	-1.0423892116830702
530	CHEMBL4453623-CHEMBL4550339	2	170	85	-1	-1	-0.6929911027774892
531	CHEMBL4453623-CHEMBL4573177	2	170	85	-1	-1	-0.590311528050233
532	CHEMBL4453623-CHEMBL4593200	2	170	85	-1	-1	-0.4872970741479118
533	CHEMBL4633355-CHEMBL4453778	2	170	85	1	1	0.8911281607045608
534	CHEMBL4643115-CHEMBL4453778	2	170	85	1	1	0.7847912626437255
535	CHEMBL4643162-CHEMBL4453778	2	170	85	1	1	0.8727127511871239
536	CHEMBL4644997-CHEMBL4453778	2	170	85	1	1	0.6567424046487613
537	CHEMBL4454859-CHEMBL4468548	2	170	85	-1	-1	-0.3745573508994392
538	CHEMBL4454859-CHEMBL4551727	2	170	85	-1	-1	-0.47740296032878093
539	CHEMBL4454859-CHEMBL4559832	2	170	85	-1	-1	-0.31867195870238607
540	CHEMBL4458973-CHEMBL4455089	2	170	85	-1	-1	-0.23304312043086384
541	CHEMBL4455961-CHEMBL4462487	2	170	85	-1	-1	-0.3005538619211519
542	CHEMBL4535291-CHEMBL4455961	2	170	85	-1	-1	-0.34799839488802764
543	CHEMBL4568027-CHEMBL4456216	2	170	85	-1	-1	-0.09982417364545776
544	CHEMBL4521611-CHEMBL4457120	2	170	85	-1	-1	-0.593555977292996
545	CHEMBL4457120-CHEMBL4550339	2	170	85	-1	-1	-0.35507556016986275
546	CHEMBL4573177-CHEMBL4457120	2	170	85	-1	-1	-0.28124726904874464
547	CHEMBL4593200-CHEMBL4457120	2	170	85	-1	-1	-0.3884067431194427
548	CHEMBL4458485-CHEMBL4536441	2	170	85	-1	-1	-0.0766595195215405
549	CHEMBL4458485-CHEMBL4544270	2	170	85	-1	-1	-0.3513732910749725
550	CHEMBL4458581-CHEMBL4537582	2	170	85	-1	-1	-0.12487283431598484
551	CHEMBL4458902-CHEMBL4470233	2	170	85	-1	-1	-0.3964596307550089
552	CHEMBL4458902-CHEMBL4529889	2	170	85	-1	-1	-0.48345729811557026
553	CHEMBL4552517-CHEMBL4458902	2	170	85	-1	-1	-0.3595471469765178
554	CHEMBL4458902-CHEMBL4585562	2	170	85	-1	-1	-0.5126760495931253
555	CHEMBL4458973-CHEMBL4558452	2	170	85	-1	-1	-0.1966322328102985
556	CHEMBL4461308-CHEMBL4459278	2	170	85	-1	-1	-0.029026950565782833
557	CHEMBL4459844-CHEMBL4533369	2	170	85	-1	-1	-0.14979110295546114
558	CHEMBL4459844-CHEMBL4569077	2	170	85	-1	-1	-0.1480025052778874
559	CHEMBL4459844-CHEMBL4579656	2	170	85	-1	-1	-0.5185744549720749
560	CHEMBL4565735-CHEMBL4459924	2	170	85	-1	-1	-0.4915584405008172
561	CHEMBL4587064-CHEMBL4459924	2	170	85	-1	-1	-0.44971302240718847
562	CHEMBL4460842-CHEMBL4474063	2	170	85	-1	-1	-0.20685472009502684
563	CHEMBL4461778-CHEMBL4521611	2	170	85	-1	-1	-0.41751600835320746
564	CHEMBL4573177-CHEMBL4461778	2	170	85	-1	-1	-0.28124760819549266
565	CHEMBL4593200-CHEMBL4461778	2	170	85	-1	-1	-0.26271963155805333
566	CHEMBL4568027-CHEMBL4462536	2	170	85	-1	-1	-0.09424912165936819
567	CHEMBL4462700-CHEMBL4550339	2	170	85	-1	1	0.6040352549593674
568	CHEMBL4573177-CHEMBL4462700	2	170	85	-1	1	0.8680727966851626
569	CHEMBL4464320-CHEMBL4468548	2	170	85	-1	-1	-0.3008205830034895
570	CHEMBL4464320-CHEMBL4551727	2	170	85	-1	-1	-0.4672766427277014
571	CHEMBL4464320-CHEMBL4559832	2	170	85	-1	-1	-0.26500923687297573
572	CHEMBL4467853-CHEMBL4537582	2	170	85	-1	1	0.03810727852450946
573	CHEMBL4467898-CHEMBL4474063	2	170	85	-1	-1	-0.36183855856223446
574	CHEMBL4469501-CHEMBL4521611	2	170	85	-1	-1	-0.35324528981537906
575	CHEMBL4469501-CHEMBL4550339	2	170	85	-1	-1	-0.24185530543128464
576	CHEMBL4573177-CHEMBL4469501	2	170	85	-1	-1	-0.32318750028841553
577	CHEMBL4593200-CHEMBL4469501	2	170	85	-1	-1	-0.28285519363763656
578	CHEMBL4633355-CHEMBL4469954	2	170	85	-1	1	0.5054041431141236
579	CHEMBL4643115-CHEMBL4469954	2	170	85	-1	1	0.4184389522785391
580	CHEMBL4643162-CHEMBL4469954	2	170	85	-1	1	0.3200047012750852
581	CHEMBL4644997-CHEMBL4469954	2	170	85	-1	1	0.18375392234443302
582	CHEMBL4471028-CHEMBL4563416	2	170	85	-1	-1	-0.26834793864789636
583	CHEMBL4472013-CHEMBL4521611	2	170	85	-1	-1	-1.0404862242807094
584	CHEMBL4472013-CHEMBL4550339	2	170	85	-1	-1	-0.7075770918834476
585	CHEMBL4472013-CHEMBL4573177	2	170	85	-1	-1	-0.5761938393477742
586	CHEMBL4472013-CHEMBL4593200	2	170	85	-1	-1	-0.726943058974843
587	CHEMBL4474063-CHEMBL4573514	2	170	85	-1	-1	-0.40788577086424027
588	CHEMBL4474063-CHEMBL4585732	2	170	85	-1	-1	-0.5122086352198566
589	CHEMBL4521611-CHEMBL4475435	2	170	85	-1	-1	-0.1865594828338
590	CHEMBL4573177-CHEMBL4475435	2	170	85	-1	-1	-0.6089097733491462
591	CHEMBL4593200-CHEMBL4475435	2	170	85	-1	-1	-0.7268476230240282
592	CHEMBL4521611-CHEMBL4476050	2	170	85	-1	-1	-0.8396030197114335
593	CHEMBL4573177-CHEMBL4476050	2	170	85	-1	-1	-0.3782031223288438
594	CHEMBL4593200-CHEMBL4476050	2	170	85	-1	-1	-0.4893475502322886
595	CHEMBL4516972-CHEMBL4521611	2	170	85	-1	-1	-0.6931989292551597
596	CHEMBL4516972-CHEMBL4550339	2	170	85	-1	-1	-0.8495187726912062
597	CHEMBL4516972-CHEMBL4573177	2	170	85	-1	-1	-0.5988450828779868
598	CHEMBL4516972-CHEMBL4593200	2	170	85	-1	-1	-0.711999899592583
599	CHEMBL4543874-CHEMBL4521611	2	170	85	-1	-1	-0.844617920174113
600	CHEMBL4569748-CHEMBL4521611	2	170	85	-1	-1	-0.5942515216175499
601	CHEMBL4521611-CHEMBL4577408	2	170	85	-1	-1	-0.5544189503521075
602	CHEMBL4586708-CHEMBL4521611	2	170	85	-1	-1	-0.24365457118009495
603	CHEMBL4586855-CHEMBL4521611	2	170	85	-1	-1	-0.23808779402646135
604	CHEMBL4586587-CHEMBL4533369	2	170	85	-1	-1	-0.24292458214398
605	CHEMBL4536441-CHEMBL4547434	2	170	85	-1	-1	-0.7820485120091836
606	CHEMBL4542010-CHEMBL4563416	2	170	85	-1	-1	-0.3163853577904338
607	CHEMBL4543874-CHEMBL4550339	2	170	85	-1	-1	-0.4255449243205236
608	CHEMBL4543874-CHEMBL4573177	2	170	85	-1	-1	-0.2613207386278758
609	CHEMBL4543874-CHEMBL4593200	2	170	85	-1	-1	-0.43822592743737865
610	CHEMBL4547434-CHEMBL4544270	2	170	85	-1	-1	-0.49650242443356796
611	CHEMBL4568640-CHEMBL4547434	2	170	85	-1	-1	-0.43338068497050575
612	CHEMBL4550339-CHEMBL4577187	2	170	85	1	1	0.8701452925045664
613	CHEMBL4577408-CHEMBL4550339	2	170	85	-1	-1	-0.41746577285055053
614	CHEMBL4586708-CHEMBL4550339	2	170	85	-1	-1	-0.525350145207263
615	CHEMBL4586855-CHEMBL4550339	2	170	85	-1	-1	-0.4735869759523913
616	CHEMBL4567068-CHEMBL4563416	2	170	85	-1	-1	-0.3169547223702813
617	CHEMBL4569531-CHEMBL4563416	2	170	85	-1	-1	-0.26555997724666536
618	CHEMBL4566532-CHEMBL4577540	2	170	85	-1	1	0.027822715780129847
619	CHEMBL4586587-CHEMBL4569077	2	170	85	-1	-1	-0.23391280107148305
620	CHEMBL4569748-CHEMBL4593200	2	170	85	-1	-1	-0.3495988287580464
621	CHEMBL4573177-CHEMBL4577187	2	170	85	1	1	0.9352605286748706
622	CHEMBL4573177-CHEMBL4577408	2	170	85	-1	-1	-0.27724367548415124
623	CHEMBL4573177-CHEMBL4586708	2	170	85	-1	-1	-0.37849493111364996
624	CHEMBL4573177-CHEMBL4586855	2	170	85	-1	-1	-0.3414325555223895
625	CHEMBL4593200-CHEMBL4577408	2	170	85	-1	-1	-0.42119104039695054
626	CHEMBL4586587-CHEMBL4579656	2	170	85	-1	-1	-0.7031995541546645
627	CHEMBL4593200-CHEMBL4586708	2	170	85	-1	-1	-0.5318893023544402
628	CHEMBL4593200-CHEMBL4586855	2	170	85	-1	-1	-0.5121057213813021
629	CHEMBL4633355-CHEMBL4632436	2	170	85	-1	1	0.3633521153448126
630	CHEMBL4643115-CHEMBL4632436	2	170	85	-1	1	0.21339242326679317
631	CHEMBL4643162-CHEMBL4632436	2	170	85	-1	1	0.04678728766992832
632	CHEMBL4644997-CHEMBL4632436	2	170	85	-1	1	0.17106812404941427
633	CHEMBL4645352-CHEMBL4632878	2	170	85	-1	-1	-0.3031115716121201
634	CHEMBL4643678-CHEMBL4633077	2	170	85	1	-1	-0.03220547292566467
