	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3890026-CHEMBL3953934	1	172	86	-1	-1	-0.072648537273505
323	CHEMBL3890026-CHEMBL3954963	1	172	86	-1	-1	-0.16439054421104432
324	CHEMBL3890026-CHEMBL3979377	1	172	86	-1	-1	-0.31781993500371997
325	CHEMBL3894919-CHEMBL3897472	1	172	86	-1	-1	-0.18393193954777193
326	CHEMBL3894919-CHEMBL3898548	1	172	86	-1	-1	-0.38285362335448514
327	CHEMBL3894919-CHEMBL3917491	1	172	86	-1	-1	-0.22828726360351437
328	CHEMBL3897472-CHEMBL3925554	1	172	86	-1	-1	-0.2118491193126046
329	CHEMBL3969743-CHEMBL3897472	1	172	86	-1	-1	-0.33306678333638706
330	CHEMBL3897472-CHEMBL3986308	1	172	86	1	-1	-0.1740475100951609
331	CHEMBL3898548-CHEMBL3925554	1	172	86	-1	-1	-0.3992647997376152
332	CHEMBL3898548-CHEMBL3969743	1	172	86	-1	-1	-0.27146274263992126
333	CHEMBL3898548-CHEMBL3978103	1	172	86	-1	-1	-0.4648110442145006
334	CHEMBL3907577-CHEMBL3917491	1	172	86	-1	-1	-0.1445346847040288
335	CHEMBL3908714-CHEMBL3918252	1	172	86	-1	1	0.13817037004991498
336	CHEMBL3908714-CHEMBL3936646	1	172	86	-1	-1	-0.15003614657438175
337	CHEMBL3908714-CHEMBL4165727	1	172	86	-1	-1	-0.15640544619498614
338	CHEMBL3917491-CHEMBL3925554	1	172	86	-1	-1	-0.2621241401282509
339	CHEMBL3969743-CHEMBL3917491	1	172	86	-1	-1	-0.38097515051400377
340	CHEMBL3917491-CHEMBL3978103	1	172	86	-1	-1	-0.473400532635591
341	CHEMBL3918252-CHEMBL3973519	1	172	86	-1	-1	-0.7229162084029104
342	CHEMBL3979541-CHEMBL3918252	1	172	86	-1	-1	-0.4204407729839601
343	CHEMBL3973519-CHEMBL3936646	1	172	86	-1	1	0.18333833995450785
344	CHEMBL3979541-CHEMBL3936646	1	172	86	-1	1	0.23165513033289456
345	CHEMBL3953934-CHEMBL3945204	1	172	86	-1	-1	-0.4324362720080527
346	CHEMBL3982616-CHEMBL3945204	1	172	86	-1	-1	-0.4273314269076838
347	CHEMBL3973519-CHEMBL4165727	1	172	86	-1	1	0.28138866024301223
348	CHEMBL3982616-CHEMBL3974625	1	172	86	-1	-1	-0.2817741409596869
349	CHEMBL3979541-CHEMBL4165727	1	172	86	-1	1	0.32122391020495544
350	CHEMBL4067954-CHEMBL4062048	1	172	86	-1	1	0.5165768328500084
351	CHEMBL4063781-CHEMBL4082361	1	172	86	-1	-1	-0.7208647782060834
352	CHEMBL4063781-CHEMBL4555163	1	172	86	-1	-1	-0.7857061124095287
353	CHEMBL4074597-CHEMBL4064934	1	172	86	-1	1	0.04857353693239877
354	CHEMBL4090611-CHEMBL4064934	1	172	86	1	1	0.13658740383499637
355	CHEMBL4070147-CHEMBL4067239	1	172	86	-1	-1	-0.7442519922244399
356	CHEMBL4086993-CHEMBL4067239	1	172	86	-1	-1	-0.2962367545970593
357	CHEMBL4067239-CHEMBL4104861	1	172	86	-1	-1	-0.4634015605714047
358	CHEMBL4067954-CHEMBL4089153	1	172	86	-1	1	0.08469693611415985
359	CHEMBL4067954-CHEMBL4090611	1	172	86	1	1	0.36939357657564886
360	CHEMBL4067954-CHEMBL4092504	1	172	86	-1	1	0.15960744518533657
361	CHEMBL4068266-CHEMBL4099828	1	172	86	-1	-1	-0.37077099840704164
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	172	86	-1	1	0.10104090688914999
363	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	172	86	-1	1	0.0497806818285329
364	CHEMBL4070147-CHEMBL4083316	1	172	86	-1	-1	-0.4400846749117294
365	CHEMBL4070634-CHEMBL4075030	1	172	86	-1	-1	-0.305950901215925
366	CHEMBL4089153-CHEMBL4071722	1	172	86	-1	1	0.017218683803043727
367	CHEMBL4090611-CHEMBL4071722	1	172	86	-1	1	0.16797461813341183
368	CHEMBL4080884-CHEMBL4072947	1	172	86	-1	-1	-0.7233968069223073
369	CHEMBL4081575-CHEMBL4072947	1	172	86	-1	-1	-0.14052606462735565
370	CHEMBL4094554-CHEMBL4072947	1	172	86	1	-1	-0.10840833879005207
371	CHEMBL4098919-CHEMBL4072947	1	172	86	-1	-1	-0.3158477126414748
372	CHEMBL4074004-CHEMBL4099828	1	172	86	-1	-1	-0.6724261877617264
373	CHEMBL4074597-CHEMBL4092630	1	172	86	-1	1	0.07586396450361657
374	CHEMBL4089713-CHEMBL4078512	1	172	86	-1	-1	-0.5419179350921925
375	CHEMBL4096684-CHEMBL4080175	1	172	86	1	1	0.6411942658077808
376	CHEMBL4083316-CHEMBL4080804	1	172	86	-1	-1	-0.310044981482719
377	CHEMBL4080884-CHEMBL4099828	1	172	86	-1	-1	-0.7916042061609301
378	CHEMBL4081575-CHEMBL4099828	1	172	86	-1	-1	-0.24788749590602133
379	CHEMBL4083316-CHEMBL4086993	1	172	86	-1	-1	-0.47765121486702944
380	CHEMBL4083316-CHEMBL4104861	1	172	86	-1	-1	-0.6047969207255449
381	CHEMBL4089153-CHEMBL4100256	1	172	86	-1	1	0.024618513907707668
382	CHEMBL4089713-CHEMBL4093086	1	172	86	-1	-1	-0.3625697706694836
383	CHEMBL4090611-CHEMBL4092630	1	172	86	1	1	0.16833660839687156
384	CHEMBL4092504-CHEMBL4100256	1	172	86	-1	1	0.39784091272287136
385	CHEMBL4094554-CHEMBL4099828	1	172	86	-1	-1	-0.32155832369742593
386	CHEMBL4098919-CHEMBL4099828	1	172	86	-1	-1	-0.4129742634501947
387	CHEMBL4099828-CHEMBL4102291	1	172	86	-1	-1	-0.2939027863334861
388	CHEMBL4159562-CHEMBL4166379	1	172	86	-1	-1	-0.2510208943317469
389	CHEMBL4167473-CHEMBL4159562	1	172	86	-1	-1	-0.21320091036198532
390	CHEMBL4159562-CHEMBL4167532	1	172	86	-1	-1	-0.2075902002261315
391	CHEMBL4174295-CHEMBL4159562	1	172	86	-1	-1	-0.23381737109345152
392	CHEMBL4160295-CHEMBL4163665	1	172	86	-1	-1	-0.03812885334372189
393	CHEMBL4171486-CHEMBL4160871	1	172	86	-1	-1	-0.29049368149386423
394	CHEMBL4175989-CHEMBL4160871	1	172	86	-1	-1	-0.5168109451130874
395	CHEMBL4161638-CHEMBL4163665	1	172	86	-1	-1	-0.16150582035025113
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	172	86	-1	-1	-0.25941486713830275
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	172	86	-1	-1	-0.1997696328198202
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	172	86	-1	-1	-0.22673909922158408
399	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	172	86	-1	-1	-0.20944355949191984
400	CHEMBL4162920-CHEMBL4167473	1	172	86	-1	-1	-0.23342740696995867
401	CHEMBL4162920-CHEMBL4167532	1	172	86	-1	-1	-0.21863571911604665
402	CHEMBL4174295-CHEMBL4162920	1	172	86	-1	-1	-0.20778265919631717
403	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	172	86	-1	-1	-0.2745784537205812
404	CHEMBL4163665-CHEMBL4170536	1	172	86	-1	-1	-0.158389273467477
405	CHEMBL4173735-CHEMBL4163665	1	172	86	-1	-1	-0.016429479426234794
406	CHEMBL4174345-CHEMBL4163665	1	172	86	-1	-1	-0.13618733824752502
407	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	172	86	-1	-1	-0.15464978396751772
408	CHEMBL4171363-CHEMBL4164589	1	172	86	-1	-1	-0.1050952494235121
409	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	172	86	-1	-1	-0.17434001789219086
410	CHEMBL4170860-CHEMBL4166379	1	172	86	-1	-1	-0.27831712163458566
411	CHEMBL4174691-CHEMBL4166379	1	172	86	-1	-1	-0.21415164063563713
412	CHEMBL4174691-CHEMBL4167473	1	172	86	-1	-1	-0.25387565743335705
413	CHEMBL4170860-CHEMBL4167532	1	172	86	-1	-1	-0.2460166988067945
414	CHEMBL4174691-CHEMBL4167532	1	172	86	-1	-1	-0.21856336016337818
415	CHEMBL4168142-CHEMBL4171486	1	172	86	-1	-1	-0.266432838101361
416	CHEMBL4174295-CHEMBL4170860	1	172	86	-1	-1	-0.24729842911904876
417	CHEMBL4175397-CHEMBL4170860	1	172	86	-1	-1	-0.07975029228510441
418	CHEMBL4174691-CHEMBL4174295	1	172	86	-1	-1	-0.2035707067795604
419	CHEMBL4175397-CHEMBL4174691	1	172	86	-1	-1	-0.03132107606208552
420	CHEMBL4206779-CHEMBL4216972	1	172	86	-1	-1	-0.07694627606234367
421	CHEMBL4216120-CHEMBL4209378	1	172	86	-1	-1	-0.13170532684294065
422	CHEMBL4216620-CHEMBL4216120	1	172	86	-1	-1	-0.17641169753181893
423	CHEMBL4243927-CHEMBL4238069	1	172	86	-1	-1	-0.8340212129817126
424	CHEMBL4250368-CHEMBL4238069	1	172	86	-1	-1	-0.6729275815238799
425	CHEMBL4245748-CHEMBL4238246	1	172	86	-1	-1	-0.7729154452941583
426	CHEMBL4250388-CHEMBL4238832	1	172	86	-1	-1	-0.9075075413734852
427	CHEMBL4244589-CHEMBL4239935	1	172	86	-1	-1	-0.3797886404518505
428	CHEMBL4245748-CHEMBL4239935	1	172	86	-1	-1	-0.6550064018965294
429	CHEMBL4240383-CHEMBL4242770	1	172	86	-1	-1	-0.6137217862677666
430	CHEMBL4243345-CHEMBL4240383	1	172	86	-1	-1	-0.11000161134050895
431	CHEMBL4240383-CHEMBL4244142	1	172	86	-1	-1	-0.4377666989410536
432	CHEMBL4240383-CHEMBL4248709	1	172	86	-1	-1	-0.6196553585357626
433	CHEMBL4240383-CHEMBL4250970	1	172	86	-1	-1	-0.7962657675960805
434	CHEMBL4243927-CHEMBL4242394	1	172	86	-1	-1	-0.6434308478823977
435	CHEMBL4242394-CHEMBL4250368	1	172	86	-1	-1	-0.5034277862657428
436	CHEMBL4242770-CHEMBL4244589	1	172	86	-1	-1	-0.8131636260859901
437	CHEMBL4242770-CHEMBL4248394	1	172	86	-1	-1	-0.8485883995332756
438	CHEMBL4243927-CHEMBL4247007	1	172	86	-1	-1	-0.7818625718044312
439	CHEMBL4243927-CHEMBL4247158	1	172	86	-1	-1	-0.7516489912768924
440	CHEMBL4244032-CHEMBL4250388	1	172	86	-1	-1	-0.734848183516865
441	CHEMBL4244142-CHEMBL4244589	1	172	86	-1	-1	-0.6303447877110417
442	CHEMBL4244142-CHEMBL4245748	1	172	86	-1	-1	-0.49067782360816947
443	CHEMBL4248394-CHEMBL4244142	1	172	86	-1	-1	-0.5829152140395055
444	CHEMBL4244744-CHEMBL4244589	1	172	86	-1	-1	-0.06956962205083186
445	CHEMBL4244589-CHEMBL4250970	1	172	86	-1	-1	-0.7384293731584642
446	CHEMBL4246204-CHEMBL4245748	1	172	86	-1	-1	-0.5649590749748515
447	CHEMBL4246543-CHEMBL4245748	1	172	86	-1	-1	-0.6712680944275068
448	CHEMBL4247127-CHEMBL4245748	1	172	86	-1	-1	-0.7677745681590171
449	CHEMBL4248709-CHEMBL4245748	1	172	86	-1	-1	-0.5160310315842418
450	CHEMBL4248394-CHEMBL4246543	1	172	86	-1	-1	-0.489520370707187
451	CHEMBL4247007-CHEMBL4250368	1	172	86	-1	-1	-0.6155913120717974
452	CHEMBL4250388-CHEMBL4247010	1	172	86	-1	-1	-0.9013487014655649
453	CHEMBL4250368-CHEMBL4247158	1	172	86	-1	-1	-0.6603918172255159
454	CHEMBL4248394-CHEMBL4250970	1	172	86	-1	-1	-0.8556032928260957
455	CHEMBL4248617-CHEMBL4250388	1	172	86	-1	-1	-0.8265667441201706
456	CHEMBL4250388-CHEMBL4248681	1	172	86	-1	-1	-0.6014888134678026
457	CHEMBL4277666-CHEMBL4277397	1	172	86	-1	1	0.01374191686261611
458	CHEMBL4281925-CHEMBL4277397	1	172	86	-1	-1	-0.1323625870115345
459	CHEMBL4277666-CHEMBL4284225	1	172	86	-1	-1	-0.2509331500670731
460	CHEMBL4285351-CHEMBL4277666	1	172	86	-1	-1	-0.22710641461958977
461	CHEMBL4277666-CHEMBL4285604	1	172	86	-1	-1	-0.30663916955211035
462	CHEMBL4285726-CHEMBL4277666	1	172	86	-1	-1	-0.4787515389547249
463	CHEMBL4277666-CHEMBL4288695	1	172	86	-1	-1	-0.45178559800623286
464	CHEMBL4277666-CHEMBL4292113	1	172	86	-1	-1	-0.2097653708381339
465	CHEMBL4277666-CHEMBL4292534	1	172	86	-1	-1	-0.26245653763052035
466	CHEMBL4293582-CHEMBL4277666	1	172	86	-1	-1	-0.3130106511624614
467	CHEMBL4277762-CHEMBL4287995	1	172	86	-1	-1	-0.28763715399541423
468	CHEMBL4279656-CHEMBL4280099	1	172	86	-1	1	0.6146953116781518
469	CHEMBL4279656-CHEMBL4287995	1	172	86	-1	1	0.5394197755979626
470	CHEMBL4280099-CHEMBL4281197	1	172	86	-1	-1	-0.06741239477159751
471	CHEMBL4280099-CHEMBL4288399	1	172	86	-1	-1	-0.24578127153014603
472	CHEMBL4290322-CHEMBL4280099	1	172	86	-1	-1	-0.6778257749025629
473	CHEMBL4287995-CHEMBL4281197	1	172	86	-1	-1	-0.2657368141085864
474	CHEMBL4284225-CHEMBL4281925	1	172	86	-1	-1	-0.23709220561533692
475	CHEMBL4285351-CHEMBL4281925	1	172	86	-1	-1	-0.11302105199846238
476	CHEMBL4288695-CHEMBL4281925	1	172	86	-1	-1	-0.48461465972289997
477	CHEMBL4292113-CHEMBL4281925	1	172	86	-1	-1	-0.22328936043334602
478	CHEMBL4292534-CHEMBL4281925	1	172	86	-1	-1	-0.18042591306588218
479	CHEMBL4293582-CHEMBL4281925	1	172	86	-1	-1	-0.11175212555826726
480	CHEMBL4288399-CHEMBL4287995	1	172	86	-1	-1	-0.3602939080487769
481	CHEMBL4290322-CHEMBL4287995	1	172	86	-1	-1	-0.6043593819318798
482	CHEMBL4287995-CHEMBL4291819	1	172	86	-1	-1	-0.013809421183482301
483	CHEMBL4434778-CHEMBL4558155	1	172	86	-1	-1	-0.3072783409541369
484	CHEMBL4449503-CHEMBL4434892	1	172	86	-1	-1	-0.30215632270942455
485	CHEMBL4537993-CHEMBL4434892	1	172	86	-1	-1	-0.1963440794154162
486	CHEMBL4437281-CHEMBL4449503	1	172	86	-1	-1	-0.4991008269173184
487	CHEMBL4437281-CHEMBL4537993	1	172	86	-1	-1	-0.35403912645382074
488	CHEMBL4449503-CHEMBL4437653	1	172	86	-1	-1	-0.43343316291757095
489	CHEMBL4567068-CHEMBL4438162	1	172	86	1	-1	-0.06055872748193172
490	CHEMBL4438304-CHEMBL4447491	1	172	86	-1	-1	-0.19691143455644997
491	CHEMBL4438304-CHEMBL4466660	1	172	86	-1	-1	-0.0869542838276386
492	CHEMBL4443290-CHEMBL4440330	1	172	86	-1	-1	-0.5755481964730085
493	CHEMBL4440330-CHEMBL4476050	1	172	86	-1	-1	-0.6581926513304381
494	CHEMBL4521611-CHEMBL4440330	1	172	86	-1	-1	-0.8437001511068705
495	CHEMBL4440932-CHEMBL4450666	1	172	86	-1	-1	-0.5497711572418725
496	CHEMBL4440932-CHEMBL4476050	1	172	86	-1	-1	-0.7926193087146518
497	CHEMBL4440932-CHEMBL4521611	1	172	86	-1	-1	-0.8714774248579917
498	CHEMBL4579916-CHEMBL4441149	1	172	86	-1	1	0.1273379973560583
499	CHEMBL4443290-CHEMBL4446872	1	172	86	-1	-1	-0.8647213411955944
500	CHEMBL4443290-CHEMBL4457120	1	172	86	-1	-1	-0.6000361224141031
501	CHEMBL4443290-CHEMBL4461778	1	172	86	-1	-1	-0.7649100020486446
502	CHEMBL4443290-CHEMBL4462700	1	172	86	-1	-1	-0.4198708672550535
503	CHEMBL4443290-CHEMBL4469501	1	172	86	-1	-1	-0.7496148955018007
504	CHEMBL4443290-CHEMBL4472013	1	172	86	-1	-1	-0.48348062686843696
505	CHEMBL4443290-CHEMBL4543874	1	172	86	-1	-1	-0.44254438809493335
506	CHEMBL4443290-CHEMBL4550339	1	172	86	-1	-1	-0.46625147874235173
507	CHEMBL4443290-CHEMBL4569748	1	172	86	-1	-1	-0.32956815452635246
508	CHEMBL4443290-CHEMBL4573177	1	172	86	-1	-1	-0.6936856654170476
509	CHEMBL4443290-CHEMBL4577408	1	172	86	-1	-1	-0.6568682321165038
510	CHEMBL4443290-CHEMBL4586708	1	172	86	-1	-1	-0.7193377843180933
511	CHEMBL4443290-CHEMBL4586855	1	172	86	-1	-1	-0.6091995733596867
512	CHEMBL4443290-CHEMBL4593200	1	172	86	-1	-1	-0.6811153108800533
513	CHEMBL4449503-CHEMBL4445271	1	172	86	-1	-1	-0.013714520848439937
514	CHEMBL4537993-CHEMBL4445271	1	172	86	-1	1	0.1125111874717771
515	CHEMBL4446872-CHEMBL4450666	1	172	86	-1	-1	-0.7890389340110829
516	CHEMBL4446872-CHEMBL4476050	1	172	86	-1	-1	-0.8183067445159696
517	CHEMBL4521611-CHEMBL4446872	1	172	86	-1	-1	-0.7877769254846726
518	CHEMBL4458973-CHEMBL4447914	1	172	86	-1	-1	-0.44569623731125063
519	CHEMBL4454775-CHEMBL4449503	1	172	86	-1	-1	-0.3769371241906462
520	CHEMBL4644997-CHEMBL4450272	1	172	86	-1	-1	-0.3558319037165859
521	CHEMBL4450548-CHEMBL4587064	1	172	86	1	-1	-0.6612651332902524
522	CHEMBL4453623-CHEMBL4450666	1	172	86	-1	-1	-0.4957080437460273
523	CHEMBL4457120-CHEMBL4450666	1	172	86	-1	-1	-0.6699140257346068
524	CHEMBL4472013-CHEMBL4450666	1	172	86	-1	-1	-0.5852552334913064
525	CHEMBL4475435-CHEMBL4450666	1	172	86	-1	-1	-0.7994425910680408
526	CHEMBL4516972-CHEMBL4450666	1	172	86	-1	-1	-0.5659243572683036
527	CHEMBL4550339-CHEMBL4450666	1	172	86	-1	-1	-0.5774442142883242
528	CHEMBL4569748-CHEMBL4450666	1	172	86	-1	-1	-0.5070126961111221
529	CHEMBL4450666-CHEMBL4577187	1	172	86	-1	-1	-0.3118324788735237
530	CHEMBL4577408-CHEMBL4450666	1	172	86	-1	-1	-0.702447885242271
531	CHEMBL4586855-CHEMBL4450666	1	172	86	-1	-1	-0.6684721789477885
532	CHEMBL4593200-CHEMBL4450666	1	172	86	-1	-1	-0.6748658558588402
533	CHEMBL4552490-CHEMBL4451848	1	172	86	-1	-1	-0.20291951658541446
534	CHEMBL4574353-CHEMBL4451848	1	172	86	-1	-1	-0.8827869423509407
535	CHEMBL4452583-CHEMBL4636215	1	172	86	-1	-1	-0.2945831851467391
536	CHEMBL4636631-CHEMBL4452583	1	172	86	-1	-1	-0.21904473294506766
537	CHEMBL4639603-CHEMBL4452583	1	172	86	-1	-1	-0.3390994542513977
538	CHEMBL4452583-CHEMBL4646746	1	172	86	-1	-1	-0.38911008496102717
539	CHEMBL4452583-CHEMBL4649075	1	172	86	-1	-1	-0.48339379942620586
540	CHEMBL4453623-CHEMBL4476050	1	172	86	-1	-1	-0.7372502799729606
541	CHEMBL4453623-CHEMBL4521611	1	172	86	-1	-1	-0.8852266955372718
542	CHEMBL4640698-CHEMBL4453778	1	172	86	1	1	0.13961434037626444
543	CHEMBL4644997-CHEMBL4453778	1	172	86	-1	1	0.08815413604080874
544	CHEMBL4454775-CHEMBL4537993	1	172	86	-1	-1	-0.21856793528187007
545	CHEMBL4454802-CHEMBL4462614	1	172	86	-1	1	0.19921825844295962
546	CHEMBL687-CHEMBL4454802	1	172	86	-1	-1	-0.3906891115852815
547	CHEMBL4454859-CHEMBL4468548	1	172	86	-1	-1	-0.36084096266593446
548	CHEMBL4454859-CHEMBL4551727	1	172	86	-1	-1	-0.37884054510809073
549	CHEMBL4458973-CHEMBL4455089	1	172	86	-1	-1	-0.3353358911311778
550	CHEMBL4462536-CHEMBL4456216	1	172	86	-1	-1	-0.7848622103801899
551	CHEMBL4568027-CHEMBL4456216	1	172	86	-1	-1	-0.19983933486444416
552	CHEMBL4457120-CHEMBL4476050	1	172	86	-1	-1	-0.7362005549079308
553	CHEMBL4521611-CHEMBL4457120	1	172	86	-1	-1	-0.7852718718933661
554	CHEMBL4458485-CHEMBL4544270	1	172	86	-1	-1	-0.11682958291517687
555	CHEMBL4458581-CHEMBL4467853	1	172	86	-1	-1	-0.21705200782699904
556	CHEMBL4458581-CHEMBL4537582	1	172	86	-1	-1	-0.2523502121315845
557	CHEMBL4526879-CHEMBL4458904	1	172	86	-1	-1	-0.170837688078398
558	CHEMBL4458973-CHEMBL4558452	1	172	86	-1	-1	-0.3267911043188416
559	CHEMBL4460842-CHEMBL4467898	1	172	86	-1	-1	-0.8566540703875112
560	CHEMBL4460842-CHEMBL4585732	1	172	86	-1	-1	-0.2014631407179241
561	CHEMBL4461778-CHEMBL4476050	1	172	86	-1	-1	-0.9210578745284481
562	CHEMBL4461778-CHEMBL4521611	1	172	86	-1	-1	-0.9294025156124878
563	CHEMBL4462700-CHEMBL4476050	1	172	86	-1	-1	-0.5193564241331
564	CHEMBL4521611-CHEMBL4462700	1	172	86	-1	-1	-0.2953294941358209
565	CHEMBL4464320-CHEMBL4468548	1	172	86	-1	-1	-0.2898555306214591
566	CHEMBL4464320-CHEMBL4551727	1	172	86	-1	-1	-0.27402787775819776
567	CHEMBL4579916-CHEMBL4464928	1	172	86	-1	-1	-0.1828541839919315
568	CHEMBL4467898-CHEMBL4474063	1	172	86	-1	-1	-0.8794336996018232
569	CHEMBL4467898-CHEMBL4573514	1	172	86	-1	-1	-0.41670196915342406
570	CHEMBL4559832-CHEMBL4468548	1	172	86	-1	-1	-0.11341820518192189
571	CHEMBL4469501-CHEMBL4476050	1	172	86	-1	-1	-0.8816040300577728
572	CHEMBL4469501-CHEMBL4521611	1	172	86	-1	-1	-0.9088057136306067
573	CHEMBL4469524-CHEMBL4584854	1	172	86	-1	1	0.09578187236350749
574	CHEMBL4469524-CHEMBL4584974	1	172	86	-1	1	0.12472361977268451
575	CHEMBL4469524-CHEMBL4588654	1	172	86	1	1	0.5553121835023564
576	CHEMBL4469524-CHEMBL4590611	1	172	86	-1	-1	-0.21744457207853077
577	CHEMBL4644997-CHEMBL4469954	1	172	86	-1	-1	-0.49916164547256847
578	CHEMBL4470233-CHEMBL4529889	1	172	86	-1	-1	-0.4361812572705007
579	CHEMBL4471028-CHEMBL4563416	1	172	86	-1	-1	-0.26874058889141034
580	CHEMBL4472013-CHEMBL4476050	1	172	86	-1	-1	-0.816368036762467
581	CHEMBL4472013-CHEMBL4521611	1	172	86	-1	-1	-0.9034226048810456
582	CHEMBL4474063-CHEMBL4585732	1	172	86	-1	-1	-0.27428818005253486
583	CHEMBL4475435-CHEMBL4476050	1	172	86	-1	-1	-0.8468144906368077
584	CHEMBL4521611-CHEMBL4475435	1	172	86	-1	-1	-0.5012473365601174
585	CHEMBL4516972-CHEMBL4476050	1	172	86	-1	-1	-0.7640926100462613
586	CHEMBL4543874-CHEMBL4476050	1	172	86	-1	-1	-0.7579187484099128
587	CHEMBL4569748-CHEMBL4476050	1	172	86	-1	-1	-0.6672156108769872
588	CHEMBL4573177-CHEMBL4476050	1	172	86	-1	-1	-0.800396766359326
589	CHEMBL4476050-CHEMBL4577187	1	172	86	-1	-1	-0.53509090809387
590	CHEMBL4577408-CHEMBL4476050	1	172	86	-1	-1	-0.6951472672962408
591	CHEMBL4586708-CHEMBL4476050	1	172	86	-1	-1	-0.7959195871535781
592	CHEMBL4586855-CHEMBL4476050	1	172	86	-1	-1	-0.7170371818478379
593	CHEMBL4593200-CHEMBL4476050	1	172	86	-1	-1	-0.8192051984623913
594	CHEMBL486218-CHEMBL448695	1	172	86	-1	-1	-0.22113631407920747
595	CHEMBL459356-CHEMBL451538	1	172	86	-1	-1	-0.17039423043871066
596	CHEMBL4516972-CHEMBL4521611	1	172	86	-1	-1	-0.702803265104241
597	CHEMBL4543874-CHEMBL4521611	1	172	86	-1	-1	-0.8953412223615924
598	CHEMBL4521611-CHEMBL4550339	1	172	86	-1	-1	-0.7756042111681938
599	CHEMBL4569748-CHEMBL4521611	1	172	86	-1	-1	-0.8476667366610366
600	CHEMBL4573177-CHEMBL4521611	1	172	86	-1	-1	-0.9570791867336057
601	CHEMBL4521611-CHEMBL4577408	1	172	86	-1	-1	-0.8034675168065634
602	CHEMBL4586708-CHEMBL4521611	1	172	86	-1	-1	-0.6746400171941571
603	CHEMBL4586855-CHEMBL4521611	1	172	86	-1	-1	-0.3693438460317581
604	CHEMBL4593200-CHEMBL4521611	1	172	86	-1	-1	-0.9443209051641015
605	CHEMBL4526879-CHEMBL4553410	1	172	86	-1	-1	-0.21343261664836993
606	CHEMBL4555212-CHEMBL4526879	1	172	86	-1	-1	-0.23723046138500076
607	CHEMBL4586998-CHEMBL4526879	1	172	86	-1	-1	-0.3186291727192493
608	CHEMBL4552517-CHEMBL4529889	1	172	86	-1	-1	-0.5207940927976735
609	CHEMBL4536441-CHEMBL4544270	1	172	86	-1	-1	-0.36579055914687775
610	CHEMBL4537993-CHEMBL4555368	1	172	86	-1	-1	-0.21333258597904597
611	CHEMBL4579916-CHEMBL4538434	1	172	86	-1	-1	-0.19030216021896454
612	CHEMBL4547434-CHEMBL4544270	1	172	86	-1	-1	-0.12336384318432439
613	CHEMBL4568640-CHEMBL4544270	1	172	86	-1	-1	-0.3574273701104821
614	CHEMBL4551727-CHEMBL4559832	1	172	86	-1	1	0.05900353946107956
615	CHEMBL4585732-CHEMBL4573514	1	172	86	-1	-1	-0.13728840486423616
616	CHEMBL4575531-CHEMBL4578890	1	172	86	-1	-1	-0.14305948765473506
617	CHEMBL6753-CHEMBL4594101	1	172	86	1	1	0.10621150341557492
618	CHEMBL4640698-CHEMBL4632436	1	172	86	-1	-1	-0.5259014428894698
619	CHEMBL4644997-CHEMBL4632436	1	172	86	-1	-1	-0.6120136016283102
620	CHEMBL4632763-CHEMBL4635881	1	172	86	1	1	0.8614517774028971
621	CHEMBL4632763-CHEMBL4647308	1	172	86	-1	1	0.77573175700171
622	CHEMBL4649199-CHEMBL4632763	1	172	86	1	1	0.6354628924112191
623	CHEMBL4632763-CHEMBL4649780	1	172	86	-1	-1	-0.3234471626615014
624	CHEMBL4632845-CHEMBL4633334	1	172	86	1	1	0.9011457822566918
625	CHEMBL4632845-CHEMBL4634667	1	172	86	-1	1	0.6535582622604001
626	CHEMBL4633211-CHEMBL4633773	1	172	86	-1	-1	-0.6713720159895166
627	CHEMBL4634667-CHEMBL4633211	1	172	86	-1	1	0.971887961244078
628	CHEMBL4647308-CHEMBL4633211	1	172	86	-1	-1	-0.47049584115066656
629	CHEMBL4639065-CHEMBL4633334	1	172	86	-1	-1	-0.4446164074612531
630	CHEMBL4640698-CHEMBL4633355	1	172	86	-1	1	0.2535827638045125
631	CHEMBL4633355-CHEMBL4644997	1	172	86	-1	-1	-0.4183240021357354
632	CHEMBL4640698-CHEMBL4634837	1	172	86	-1	-1	-0.13320789600907348
633	CHEMBL4644997-CHEMBL4634837	1	172	86	-1	-1	-0.19750789278087902
634	CHEMBL4639065-CHEMBL4635881	1	172	86	1	1	0.9066490858156658
635	CHEMBL4648944-CHEMBL4636215	1	172	86	-1	-1	-0.1448759405464647
636	CHEMBL4648944-CHEMBL4636631	1	172	86	-1	-1	-0.17842251947790722
637	CHEMBL4639065-CHEMBL4647308	1	172	86	-1	1	0.805928857686236
