	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL3780184-CHEMBL3780268	2	80	40	-1	-1	-0.37786942567936616
331	CHEMBL3780184-CHEMBL3780506	2	80	40	-1	-1	-0.28744303515938624
332	CHEMBL3780184-CHEMBL3781840	2	80	40	-1	-1	-0.42890591476750733
333	CHEMBL378669-CHEMBL425069	2	80	40	-1	-1	-0.08169119002574679
334	CHEMBL381514-CHEMBL424678	2	80	40	-1	-1	-0.12608863894058767
335	CHEMBL437525-CHEMBL385289	2	80	40	-1	-1	-0.10382819811575048
336	CHEMBL423659-CHEMBL48807	2	80	40	-1	1	0.03901418542266634
337	CHEMBL458354-CHEMBL424667	2	80	40	1	1	0.03120693589336139
338	CHEMBL424667-CHEMBL515535	2	80	40	-1	-1	-0.07748975622880618
339	CHEMBL458758-CHEMBL456233	2	80	40	1	-1	-0.40972680087507973
340	CHEMBL514562-CHEMBL456233	2	80	40	1	-1	-0.4808791934125333
341	CHEMBL514908-CHEMBL456233	2	80	40	1	-1	-0.18658120860187205
342	CHEMBL4636318-CHEMBL4636589	2	80	40	-1	-1	-0.07716673621926089
343	CHEMBL4639398-CHEMBL4636318	2	80	40	-1	-1	-0.083441391823298
344	CHEMBL4636589-CHEMBL4649785	2	80	40	-1	-1	-0.11152249423564495
345	CHEMBL4639398-CHEMBL4649785	2	80	40	-1	-1	-0.07542933757534347
346	CHEMBL476185-CHEMBL476393	2	80	40	-1	1	0.2718507083922745
347	CHEMBL476394-CHEMBL476185	2	80	40	-1	1	0.4786469613895963
348	CHEMBL477206-CHEMBL476185	2	80	40	1	1	0.7074572991936658
349	CHEMBL514382-CHEMBL477250	2	80	40	-1	1	0.30017188233167846
350	CHEMBL477646-CHEMBL514382	2	80	40	-1	1	0.20647878713912188
351	CHEMBL478688-CHEMBL514382	2	80	40	-1	1	0.3412024903609317
352	CHEMBL576756-CHEMBL566508	2	80	40	-1	-1	-0.07262427713772622
353	CHEMBL576756-CHEMBL575788	2	80	40	-1	-1	-0.039716173225200366
354	CHEMBL84819-CHEMBL85972	2	80	40	-1	1	0.2540606290895591
355	CHEMBL85441-CHEMBL85972	2	80	40	-1	1	0.050941366736794835
356	CHEMBL87260-CHEMBL85972	2	80	40	-1	1	0.2866616006182413
357	CHEMBL87478-CHEMBL85972	2	80	40	1	1	0.4355549631243636
358	CHEMBL88058-CHEMBL85972	2	80	40	-1	1	0.0652097472148801
