	ids	cid	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL376709-CHEMBL222129	0	298	149	-1	-1	-0.9447792126380159
335	CHEMBL376714-CHEMBL222129	0	298	149	-1	-1	-0.9111403046705802
336	CHEMBL222129-CHEMBL376716	0	298	149	-1	-1	-0.9204462093749843
337	CHEMBL222129-CHEMBL377604	0	298	149	-1	1	0.21132108842560832
338	CHEMBL386840-CHEMBL222129	0	298	149	-1	-1	-0.9861525249255916
339	CHEMBL426394-CHEMBL222129	0	298	149	-1	-1	-0.680168344333836
340	CHEMBL426705-CHEMBL222129	0	298	149	-1	-1	-0.8634223965038694
341	CHEMBL434760-CHEMBL222129	0	298	149	-1	-1	-0.8770182504530899
342	CHEMBL434924-CHEMBL222129	0	298	149	-1	-1	-0.9797681334598325
343	CHEMBL441709-CHEMBL222129	0	298	149	-1	-1	-0.7874813679266366
344	CHEMBL226616-CHEMBL226564	0	298	149	-1	-1	-0.3159724185744356
345	CHEMBL226668-CHEMBL226564	0	298	149	-1	-1	-0.1777060883941286
346	CHEMBL226669-CHEMBL226564	0	298	149	-1	1	0.037111725844374444
347	CHEMBL226564-CHEMBL226775	0	298	149	-1	1	0.10276549970574339
348	CHEMBL226564-CHEMBL226776	0	298	149	-1	1	0.2062823414981742
349	CHEMBL226564-CHEMBL226826	0	298	149	-1	-1	-0.2472720347431868
350	CHEMBL226564-CHEMBL226879	0	298	149	-1	1	0.699488997406037
351	CHEMBL376791-CHEMBL226564	0	298	149	-1	-1	-0.3269720413609487
352	CHEMBL226564-CHEMBL387656	0	298	149	-1	1	0.4800020237892268
353	CHEMBL387856-CHEMBL226564	0	298	149	-1	-1	-0.3168221257570839
354	CHEMBL387857-CHEMBL226564	0	298	149	-1	1	0.32166678306346325
355	CHEMBL389210-CHEMBL226564	0	298	149	-1	-1	-0.2724232590639879
356	CHEMBL226564-CHEMBL389638	0	298	149	-1	-1	-0.620322354523541
357	CHEMBL226564-CHEMBL390969	0	298	149	-1	1	0.3796417659732307
358	CHEMBL226564-CHEMBL427421	0	298	149	-1	1	0.5681669708854493
359	CHEMBL441880-CHEMBL226564	0	298	149	-1	-1	-0.5731122196403315
360	CHEMBL449702-CHEMBL226564	0	298	149	-1	-1	-0.6473399345240582
361	CHEMBL226615-CHEMBL227248	0	298	149	-1	-1	-0.7068552564477297
362	CHEMBL227248-CHEMBL226669	0	298	149	-1	-1	-0.27646068701493376
363	CHEMBL227121-CHEMBL241920	0	298	149	-1	-1	-0.7496791818816739
364	CHEMBL227121-CHEMBL242091	0	298	149	-1	-1	-0.8699376658617581
365	CHEMBL227121-CHEMBL242121	0	298	149	-1	-1	-0.7441190478962646
366	CHEMBL242327-CHEMBL227121	0	298	149	-1	-1	-0.9932293863487269
367	CHEMBL244046-CHEMBL227121	0	298	149	-1	-1	-0.9699426996843057
368	CHEMBL395777-CHEMBL227121	0	298	149	-1	-1	-1.0053912244551606
369	CHEMBL428218-CHEMBL227121	0	298	149	-1	-1	-0.9465774968703085
370	CHEMBL227248-CHEMBL227145	0	298	149	-1	-1	-0.27889600170689954
371	CHEMBL227248-CHEMBL227146	0	298	149	-1	-1	-0.6966591483338589
372	CHEMBL227248-CHEMBL227195	0	298	149	-1	-1	-0.6977450215015926
373	CHEMBL227248-CHEMBL227196	0	298	149	-1	1	0.023323229557580316
374	CHEMBL227248-CHEMBL227197	0	298	149	-1	-1	-0.48578650304073295
375	CHEMBL227248-CHEMBL227221	0	298	149	-1	-1	-0.8741296291677771
376	CHEMBL227248-CHEMBL227223	0	298	149	-1	-1	-0.8782741737031092
377	CHEMBL227249-CHEMBL227248	0	298	149	-1	-1	-0.3585136866640794
378	CHEMBL227248-CHEMBL227250	0	298	149	-1	-1	-0.426722885487338
379	CHEMBL227248-CHEMBL227307	0	298	149	-1	-1	-0.36081492950450994
380	CHEMBL227359-CHEMBL227248	0	298	149	-1	-1	-0.6314686275157799
381	CHEMBL375263-CHEMBL227248	0	298	149	-1	-1	-0.5530058323983358
382	CHEMBL227248-CHEMBL375264	0	298	149	-1	-1	-0.17924437909525365
383	CHEMBL227248-CHEMBL376790	0	298	149	-1	-1	-0.5782926608835472
384	CHEMBL388142-CHEMBL227248	0	298	149	-1	-1	-0.40764332596461195
385	CHEMBL227248-CHEMBL390056	0	298	149	-1	1	0.429602933000004
386	CHEMBL227248-CHEMBL425311	0	298	149	-1	-1	-0.04425083486275033
387	CHEMBL227248-CHEMBL427276	0	298	149	-1	-1	-0.33950810322501584
388	CHEMBL232921-CHEMBL232324	0	298	149	-1	-1	-0.3464063989089083
389	CHEMBL232324-CHEMBL410550	0	298	149	-1	-1	-0.24646082507657477
390	CHEMBL232325-CHEMBL410550	0	298	149	1	1	0.40308375392614443
391	CHEMBL232528-CHEMBL232921	0	298	149	-1	-1	-0.35639170288290156
392	CHEMBL232528-CHEMBL232969	0	298	149	-1	-1	-0.3098930198093642
393	CHEMBL232921-CHEMBL232529	0	298	149	-1	-1	-0.4499079561439875
394	CHEMBL232529-CHEMBL410550	0	298	149	-1	-1	-0.3379342499786921
395	CHEMBL232530-CHEMBL410550	0	298	149	-1	1	0.15064499678705073
396	CHEMBL232720-CHEMBL232921	0	298	149	-1	-1	-0.6354794251515469
397	CHEMBL232720-CHEMBL232969	0	298	149	-1	-1	-0.5120299788401506
398	CHEMBL232721-CHEMBL232921	0	298	149	-1	-1	-0.6371828218473827
399	CHEMBL232721-CHEMBL232969	0	298	149	-1	-1	-0.6609277506575879
400	CHEMBL232722-CHEMBL232921	0	298	149	-1	-1	-0.6127899159409906
401	CHEMBL232722-CHEMBL232969	0	298	149	-1	-1	-0.4918221310641904
402	CHEMBL232922-CHEMBL232921	0	298	149	-1	-1	-0.7782915540173216
403	CHEMBL393813-CHEMBL232921	0	298	149	-1	-1	-0.5607420390160422
404	CHEMBL393972-CHEMBL232921	0	298	149	-1	-1	-0.37113406243201924
405	CHEMBL232921-CHEMBL393973	0	298	149	-1	-1	-0.868646828363757
406	CHEMBL393986-CHEMBL232921	0	298	149	-1	-1	-0.6543966194100621
407	CHEMBL232922-CHEMBL232969	0	298	149	-1	-1	-0.2640562922450453
408	CHEMBL232923-CHEMBL410550	0	298	149	-1	1	0.2522969984587809
409	CHEMBL393972-CHEMBL232969	0	298	149	-1	-1	-0.2930888972636316
410	CHEMBL393973-CHEMBL232969	0	298	149	-1	-1	-0.6513741976706477
411	CHEMBL393986-CHEMBL232969	0	298	149	-1	-1	-0.15498344115403404
412	CHEMBL440969-CHEMBL232969	0	298	149	-1	1	0.26385850501024616
413	CHEMBL2334302-CHEMBL2334303	0	298	149	-1	-1	-0.3540836629053564
414	CHEMBL235148-CHEMBL235594	0	298	149	-1	-1	-0.402466787919465
415	CHEMBL235148-CHEMBL236021	0	298	149	-1	-1	-0.48414859773001406
416	CHEMBL391635-CHEMBL235148	0	298	149	-1	-1	-0.4743066431513381
417	CHEMBL235148-CHEMBL442079	0	298	149	-1	-1	-0.490455736100653
418	CHEMBL235150-CHEMBL235594	0	298	149	-1	-1	-0.5730883717978974
419	CHEMBL236021-CHEMBL235150	0	298	149	-1	-1	-0.7030210256745026
420	CHEMBL391635-CHEMBL235150	0	298	149	-1	-1	-0.6936863336478424
421	CHEMBL442079-CHEMBL235150	0	298	149	-1	-1	-0.6670961390904955
422	CHEMBL235367-CHEMBL235594	0	298	149	-1	-1	-0.3920445007491299
423	CHEMBL235367-CHEMBL236021	0	298	149	-1	-1	-0.4687073144267119
424	CHEMBL391635-CHEMBL235367	0	298	149	-1	-1	-0.4592242968812864
425	CHEMBL235367-CHEMBL442079	0	298	149	-1	-1	-0.47557478455783775
426	CHEMBL235369-CHEMBL235594	0	298	149	-1	-1	-0.3985354690989372
427	CHEMBL236021-CHEMBL235369	0	298	149	-1	-1	-0.399725529368919
428	CHEMBL391635-CHEMBL235369	0	298	149	-1	-1	-0.45821054839851
429	CHEMBL442079-CHEMBL235369	0	298	149	-1	-1	-0.420224495210268
430	CHEMBL235593-CHEMBL235594	0	298	149	-1	-1	-0.38823211990379547
431	CHEMBL236021-CHEMBL235593	0	298	149	-1	-1	-0.41160255201036716
432	CHEMBL391635-CHEMBL235593	0	298	149	-1	-1	-0.4023218162466374
433	CHEMBL442079-CHEMBL235593	0	298	149	-1	-1	-0.42765720897503773
434	CHEMBL238354-CHEMBL235594	0	298	149	-1	-1	-0.40794643946416764
435	CHEMBL238356-CHEMBL235594	0	298	149	-1	-1	-0.49939836226911694
436	CHEMBL235594-CHEMBL392297	0	298	149	-1	-1	-0.4000821532636238
437	CHEMBL392508-CHEMBL235594	0	298	149	-1	-1	-0.5739344939282023
438	CHEMBL393533-CHEMBL235594	0	298	149	-1	-1	-0.403080943844148
439	CHEMBL394129-CHEMBL235594	0	298	149	-1	-1	-0.41973503628251274
440	CHEMBL238354-CHEMBL236021	0	298	149	-1	-1	-0.497169212396567
441	CHEMBL238356-CHEMBL236021	0	298	149	-1	-1	-0.6346817275028895
442	CHEMBL236021-CHEMBL392297	0	298	149	-1	-1	-0.41536725719230977
443	CHEMBL236021-CHEMBL392508	0	298	149	-1	-1	-0.43031992767396793
444	CHEMBL236021-CHEMBL393533	0	298	149	-1	-1	-0.4178868677327745
445	CHEMBL394129-CHEMBL236021	0	298	149	-1	-1	-0.5096533577269431
446	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	298	149	-1	-1	-0.39138694586918626
447	CHEMBL237286-CHEMBL401444	0	298	149	-1	-1	-0.3802758128367888
448	CHEMBL391635-CHEMBL238354	0	298	149	-1	-1	-0.48732730292967485
449	CHEMBL238354-CHEMBL442079	0	298	149	-1	-1	-0.5009742571561703
450	CHEMBL238356-CHEMBL391635	0	298	149	-1	-1	-0.6246539053142147
451	CHEMBL238356-CHEMBL442079	0	298	149	-1	-1	-0.603869682145494
452	CHEMBL2409314-CHEMBL2409220	0	298	149	-1	-1	-0.4146076487517337
453	CHEMBL241920-CHEMBL242122	0	298	149	-1	-1	-0.7040036237963216
454	CHEMBL242742-CHEMBL241920	0	298	149	-1	-1	-0.6270570527625438
455	CHEMBL242743-CHEMBL241920	0	298	149	-1	-1	-0.7030605980487294
456	CHEMBL241920-CHEMBL242765	0	298	149	-1	-1	-0.6230320706906629
457	CHEMBL242957-CHEMBL241920	0	298	149	-1	-1	-0.6333922316626932
458	CHEMBL243182-CHEMBL241920	0	298	149	-1	-1	-0.5921987530078673
459	CHEMBL243184-CHEMBL241920	0	298	149	-1	-1	-0.7719602903169109
460	CHEMBL243612-CHEMBL241920	0	298	149	-1	-1	-0.7830577807899037
461	CHEMBL241920-CHEMBL243840	0	298	149	-1	-1	-0.5525325346226309
462	CHEMBL241920-CHEMBL244047	0	298	149	-1	-1	-0.6763764962529124
463	CHEMBL241920-CHEMBL244048	0	298	149	-1	-1	-0.5363444396928083
464	CHEMBL245100-CHEMBL241920	0	298	149	-1	-1	-0.5124831301753141
465	CHEMBL241920-CHEMBL396210	0	298	149	-1	-1	-0.8002440848495007
466	CHEMBL241920-CHEMBL396261	0	298	149	-1	-1	-0.5074316762007198
467	CHEMBL396782-CHEMBL241920	0	298	149	-1	-1	-0.6904020249913005
468	CHEMBL241920-CHEMBL396805	0	298	149	-1	-1	-0.6176937062603494
469	CHEMBL429098-CHEMBL241920	0	298	149	-1	-1	-0.8316338949345992
470	CHEMBL241920-CHEMBL437187	0	298	149	-1	-1	-0.7934296695222567
471	CHEMBL242091-CHEMBL242122	0	298	149	-1	-1	-0.6883859304869411
472	CHEMBL242328-CHEMBL242091	0	298	149	-1	-1	-0.9247539551761017
473	CHEMBL242742-CHEMBL242091	0	298	149	-1	-1	-0.7380986254591406
474	CHEMBL242743-CHEMBL242091	0	298	149	-1	-1	-0.8246762703441533
475	CHEMBL242091-CHEMBL242765	0	298	149	-1	-1	-0.762861172526214
476	CHEMBL242957-CHEMBL242091	0	298	149	-1	-1	-0.7782839895900038
477	CHEMBL243182-CHEMBL242091	0	298	149	-1	-1	-0.872873668208989
478	CHEMBL243184-CHEMBL242091	0	298	149	-1	-1	-1.0095986913944335
479	CHEMBL243612-CHEMBL242091	0	298	149	-1	-1	-0.9623144102877206
480	CHEMBL243840-CHEMBL242091	0	298	149	-1	-1	-0.8055808219383439
481	CHEMBL244047-CHEMBL242091	0	298	149	-1	-1	-0.871304313926655
482	CHEMBL244048-CHEMBL242091	0	298	149	-1	-1	-0.8111052269700222
483	CHEMBL245100-CHEMBL242091	0	298	149	-1	-1	-0.6028701092799839
484	CHEMBL390690-CHEMBL242091	0	298	149	-1	-1	-0.9228740531909516
485	CHEMBL242091-CHEMBL396210	0	298	149	-1	-1	-0.8707246588769137
486	CHEMBL396261-CHEMBL242091	0	298	149	-1	-1	-0.813072448160624
487	CHEMBL396782-CHEMBL242091	0	298	149	-1	-1	-0.9476061564313731
488	CHEMBL242091-CHEMBL396805	0	298	149	-1	-1	-0.7451623791350275
489	CHEMBL429098-CHEMBL242091	0	298	149	-1	-1	-0.7370152457894937
490	CHEMBL242091-CHEMBL437187	0	298	149	-1	-1	-0.8049847555331039
491	CHEMBL242121-CHEMBL242122	0	298	149	-1	-1	-0.5773156397385635
492	CHEMBL242328-CHEMBL242121	0	298	149	-1	-1	-0.8145121204376404
493	CHEMBL242742-CHEMBL242121	0	298	149	-1	-1	-0.6235296317765686
494	CHEMBL242743-CHEMBL242121	0	298	149	-1	-1	-0.7146427660356168
495	CHEMBL242121-CHEMBL242765	0	298	149	-1	-1	-0.5758709401081176
496	CHEMBL242957-CHEMBL242121	0	298	149	-1	-1	-0.6608184251973543
497	CHEMBL243182-CHEMBL242121	0	298	149	-1	-1	-0.7624101657535541
498	CHEMBL243184-CHEMBL242121	0	298	149	-1	-1	-0.8865469261970913
499	CHEMBL243612-CHEMBL242121	0	298	149	-1	-1	-0.8652778810474948
500	CHEMBL243840-CHEMBL242121	0	298	149	-1	-1	-0.6090791923066888
501	CHEMBL244047-CHEMBL242121	0	298	149	-1	-1	-0.7398687302969462
502	CHEMBL244048-CHEMBL242121	0	298	149	-1	-1	-0.6958843212937116
503	CHEMBL245100-CHEMBL242121	0	298	149	-1	-1	-0.47715770961246606
504	CHEMBL390690-CHEMBL242121	0	298	149	-1	-1	-0.7869204297852497
505	CHEMBL242121-CHEMBL396210	0	298	149	-1	-1	-0.6673367857983961
506	CHEMBL396261-CHEMBL242121	0	298	149	-1	-1	-0.6810102865874859
507	CHEMBL396782-CHEMBL242121	0	298	149	-1	-1	-0.8145159768554988
508	CHEMBL242121-CHEMBL396805	0	298	149	-1	-1	-0.5862313660609179
509	CHEMBL429098-CHEMBL242121	0	298	149	-1	-1	-0.8484566524578945
510	CHEMBL242121-CHEMBL437187	0	298	149	-1	-1	-0.6958675212863525
511	CHEMBL242327-CHEMBL242122	0	298	149	-1	-1	-1.0219169778260226
512	CHEMBL244046-CHEMBL242122	0	298	149	-1	-1	-0.9053513788134846
513	CHEMBL395777-CHEMBL242122	0	298	149	-1	-1	-0.9698705322552406
514	CHEMBL428218-CHEMBL242122	0	298	149	-1	-1	-0.8928817735626924
515	CHEMBL242328-CHEMBL242327	0	298	149	-1	-1	-0.59484264681462
516	CHEMBL242327-CHEMBL242742	0	298	149	-1	-1	-0.8593092039138179
517	CHEMBL243182-CHEMBL242327	0	298	149	-1	-1	-0.5810156518703922
518	CHEMBL242327-CHEMBL243840	0	298	149	-1	-1	-0.9386437230298821
519	CHEMBL242327-CHEMBL244047	0	298	149	-1	-1	-0.8112972750920984
520	CHEMBL390690-CHEMBL242327	0	298	149	-1	-1	-0.7086575106519788
521	CHEMBL242327-CHEMBL396210	0	298	149	-1	-1	-1.1181412511571762
522	CHEMBL242327-CHEMBL396782	0	298	149	-1	-1	-0.6101017807099443
523	CHEMBL242327-CHEMBL396805	0	298	149	-1	-1	-0.9320328052625579
524	CHEMBL242327-CHEMBL437187	0	298	149	-1	-1	-1.084902069851623
525	CHEMBL242328-CHEMBL244046	0	298	149	-1	-1	-0.6939989891065728
526	CHEMBL242328-CHEMBL395777	0	298	149	-1	-1	-0.6542825634345493
527	CHEMBL242328-CHEMBL428218	0	298	149	-1	-1	-0.6054721137512369
528	CHEMBL244046-CHEMBL242742	0	298	149	-1	-1	-0.8316903549117007
529	CHEMBL395777-CHEMBL242742	0	298	149	-1	-1	-0.8875256810359576
530	CHEMBL428218-CHEMBL242742	0	298	149	-1	-1	-0.7202694281079505
531	CHEMBL242743-CHEMBL244049	0	298	149	-1	-1	-0.6245008059648305
532	CHEMBL395777-CHEMBL242743	0	298	149	-1	-1	-0.9454117917899842
533	CHEMBL244046-CHEMBL242765	0	298	149	-1	-1	-0.8514616215770985
534	CHEMBL244049-CHEMBL242765	0	298	149	-1	-1	-0.5495464954111875
535	CHEMBL395777-CHEMBL242765	0	298	149	-1	-1	-0.9409415441043887
536	CHEMBL428218-CHEMBL242765	0	298	149	-1	-1	-0.8438414366863802
537	CHEMBL244046-CHEMBL242957	0	298	149	-1	-1	-0.8418202400773089
538	CHEMBL242957-CHEMBL244049	0	298	149	-1	-1	-0.5592769703569097
539	CHEMBL395777-CHEMBL242957	0	298	149	-1	-1	-0.9022565748644551
540	CHEMBL428218-CHEMBL242957	0	298	149	-1	-1	-0.8328631084325087
541	CHEMBL243182-CHEMBL244046	0	298	149	-1	-1	-0.6175661842550848
542	CHEMBL243182-CHEMBL395777	0	298	149	-1	-1	-0.5383443943463336
543	CHEMBL243182-CHEMBL428218	0	298	149	-1	-1	-0.5300059637286629
544	CHEMBL244046-CHEMBL243184	0	298	149	-1	-1	-1.0102680447064694
545	CHEMBL243184-CHEMBL244049	0	298	149	-1	-1	-0.7270237969562322
546	CHEMBL428218-CHEMBL243184	0	298	149	-1	-1	-0.993480395251547
547	CHEMBL243612-CHEMBL244046	0	298	149	-1	-1	-0.701146488887521
548	CHEMBL243612-CHEMBL244049	0	298	149	-1	-1	-0.7009661489153433
549	CHEMBL243612-CHEMBL395777	0	298	149	-1	-1	-0.6641604784294489
550	CHEMBL244046-CHEMBL243840	0	298	149	-1	-1	-0.7839047311053673
551	CHEMBL395777-CHEMBL243840	0	298	149	-1	-1	-0.8878905918667477
552	CHEMBL428218-CHEMBL243840	0	298	149	-1	-1	-0.7694325172239621
553	CHEMBL244046-CHEMBL244047	0	298	149	-1	-1	-0.612884990993469
554	CHEMBL244046-CHEMBL390690	0	298	149	-1	-1	-0.45104204934473136
555	CHEMBL244046-CHEMBL396210	0	298	149	-1	-1	-0.9901255438104666
556	CHEMBL244046-CHEMBL396782	0	298	149	-1	-1	-0.6481664358232724
557	CHEMBL244046-CHEMBL396805	0	298	149	-1	-1	-0.8090252801786528
558	CHEMBL244046-CHEMBL429098	0	298	149	-1	-1	-0.9553509846532839
559	CHEMBL244046-CHEMBL437187	0	298	149	-1	-1	-0.9837909109565968
560	CHEMBL244049-CHEMBL244047	0	298	149	-1	-1	-0.6032995195379228
561	CHEMBL395777-CHEMBL244047	0	298	149	-1	-1	-0.7677774539452515
562	CHEMBL428218-CHEMBL244047	0	298	149	-1	-1	-0.6793744842067068
563	CHEMBL244049-CHEMBL244048	0	298	149	-1	-1	-0.4873897007141493
564	CHEMBL395777-CHEMBL244048	0	298	149	-1	-1	-0.7647321087354936
565	CHEMBL245100-CHEMBL244049	0	298	149	-1	-1	-0.4471633778792844
566	CHEMBL244049-CHEMBL396261	0	298	149	-1	-1	-0.4585586693520259
567	CHEMBL429098-CHEMBL244049	0	298	149	-1	-1	-0.745602142436598
568	CHEMBL2441032-CHEMBL2441035	0	298	149	-1	-1	-0.22761009897063295
569	CHEMBL2441032-CHEMBL2441037	0	298	149	-1	-1	-0.34778326881273675
570	CHEMBL2441032-CHEMBL2441038	0	298	149	-1	-1	-0.5355175663410027
571	CHEMBL2441032-CHEMBL2441056	0	298	149	-1	-1	-0.13930888835486488
572	CHEMBL2441032-CHEMBL2441057	0	298	149	-1	1	0.19762579330006863
573	CHEMBL2441033-CHEMBL2441037	0	298	149	-1	1	0.5610584231847651
574	CHEMBL2441033-CHEMBL2441046	0	298	149	1	1	0.24316276885428206
575	CHEMBL2441035-CHEMBL2441039	0	298	149	-1	-1	-0.8439277935539893
576	CHEMBL2441035-CHEMBL2441040	0	298	149	-1	-1	-0.8363465386344509
577	CHEMBL2441041-CHEMBL2441035	0	298	149	-1	-1	-0.7971915624376329
578	CHEMBL2441035-CHEMBL2441042	0	298	149	-1	-1	-0.47869964546156263
579	CHEMBL2441035-CHEMBL2441045	0	298	149	-1	-1	-0.7450107090048755
580	CHEMBL2441047-CHEMBL2441035	0	298	149	-1	-1	-0.6621145819191785
581	CHEMBL2441035-CHEMBL2441048	0	298	149	-1	-1	-0.9401024975671433
582	CHEMBL2441049-CHEMBL2441035	0	298	149	-1	-1	-0.938355353775532
583	CHEMBL2441035-CHEMBL2441050	0	298	149	-1	-1	-0.6871647808517902
584	CHEMBL2441051-CHEMBL2441035	0	298	149	-1	-1	-0.623484111475382
585	CHEMBL2441052-CHEMBL2441035	0	298	149	-1	-1	-0.5577729806899588
586	CHEMBL2441054-CHEMBL2441035	0	298	149	-1	-1	-0.6466309570575228
587	CHEMBL2441035-CHEMBL2441055	0	298	149	-1	-1	-0.7410396505816084
588	CHEMBL2441058-CHEMBL2441035	0	298	149	-1	-1	-0.3967613897266712
589	CHEMBL2441035-CHEMBL2441060	0	298	149	-1	-1	-0.8473623431784885
590	CHEMBL2441037-CHEMBL2441049	0	298	149	-1	-1	-1.0875027416496843
591	CHEMBL2441037-CHEMBL2441058	0	298	149	-1	-1	-0.5478962039045867
592	CHEMBL2441038-CHEMBL2441039	0	298	149	-1	-1	-0.9235313233884075
593	CHEMBL2441038-CHEMBL2441040	0	298	149	-1	-1	-0.9137521060400928
594	CHEMBL2441041-CHEMBL2441038	0	298	149	-1	-1	-0.9994136054488749
595	CHEMBL2441038-CHEMBL2441042	0	298	149	-1	-1	-0.7831898031083429
596	CHEMBL2441044-CHEMBL2441038	0	298	149	-1	-1	-0.8128880231519988
597	CHEMBL2441038-CHEMBL2441045	0	298	149	-1	-1	-1.076446037715075
598	CHEMBL2441038-CHEMBL2441047	0	298	149	-1	-1	-0.8034078825470083
599	CHEMBL2441038-CHEMBL2441048	0	298	149	-1	-1	-1.3001937700501625
600	CHEMBL2441038-CHEMBL2441049	0	298	149	-1	-1	-1.092367438953579
601	CHEMBL2441038-CHEMBL2441050	0	298	149	-1	-1	-1.0338314671367899
602	CHEMBL2441051-CHEMBL2441038	0	298	149	-1	-1	-0.7738581523602501
603	CHEMBL2441052-CHEMBL2441038	0	298	149	-1	-1	-0.7153191699757189
604	CHEMBL2441054-CHEMBL2441038	0	298	149	-1	-1	-1.0275857812959408
605	CHEMBL2441038-CHEMBL2441055	0	298	149	-1	-1	-1.022093182702569
606	CHEMBL2441039-CHEMBL2441046	0	298	149	-1	-1	-0.816856097711291
607	CHEMBL2441056-CHEMBL2441039	0	298	149	-1	-1	-0.7237873713967755
608	CHEMBL2441057-CHEMBL2441039	0	298	149	-1	-1	-0.9093096087115149
609	CHEMBL2441040-CHEMBL2441046	0	298	149	-1	-1	-0.7849799311136983
610	CHEMBL2441056-CHEMBL2441040	0	298	149	-1	-1	-0.8599690683315819
611	CHEMBL2441057-CHEMBL2441040	0	298	149	-1	-1	-1.0577024869641094
612	CHEMBL2441041-CHEMBL2441046	0	298	149	-1	-1	-0.8242716788375921
613	CHEMBL2441041-CHEMBL2441056	0	298	149	-1	-1	-0.7486006826814424
614	CHEMBL2441041-CHEMBL2441057	0	298	149	-1	-1	-1.182253592366412
615	CHEMBL2441042-CHEMBL2441046	0	298	149	-1	-1	-0.47745122610923896
616	CHEMBL2441056-CHEMBL2441042	0	298	149	-1	-1	-0.33655554293495715
617	CHEMBL2441057-CHEMBL2441042	0	298	149	-1	-1	-0.5371876078353439
618	CHEMBL2441044-CHEMBL2441046	0	298	149	-1	-1	-0.6977624343060922
619	CHEMBL2441044-CHEMBL2441056	0	298	149	-1	-1	-0.5753176161441746
620	CHEMBL2441044-CHEMBL2441057	0	298	149	-1	-1	-0.9983033143603615
621	CHEMBL2441045-CHEMBL2441046	0	298	149	-1	-1	-0.7139408265870346
622	CHEMBL2441056-CHEMBL2441045	0	298	149	-1	-1	-0.6317357201359212
623	CHEMBL2441057-CHEMBL2441045	0	298	149	-1	-1	-0.8265360273463809
624	CHEMBL2441047-CHEMBL2441046	0	298	149	-1	-1	-0.6997900694408716
625	CHEMBL2441048-CHEMBL2441046	0	298	149	-1	-1	-0.8994182773929158
626	CHEMBL2441049-CHEMBL2441046	0	298	149	-1	-1	-0.9901383851746828
627	CHEMBL2441050-CHEMBL2441046	0	298	149	-1	-1	-0.6707618229348382
628	CHEMBL2441051-CHEMBL2441046	0	298	149	-1	-1	-0.6840606125326019
629	CHEMBL2441052-CHEMBL2441046	0	298	149	-1	-1	-0.6189993895893668
630	CHEMBL2441054-CHEMBL2441046	0	298	149	-1	-1	-0.7094603509836953
631	CHEMBL2441055-CHEMBL2441046	0	298	149	-1	-1	-0.7092127511647742
632	CHEMBL2441060-CHEMBL2441046	0	298	149	-1	-1	-0.7503719292350615
633	CHEMBL2441047-CHEMBL2441056	0	298	149	-1	-1	-0.6356858728837274
634	CHEMBL2441047-CHEMBL2441057	0	298	149	-1	-1	-1.0444459503363068
635	CHEMBL2441056-CHEMBL2441048	0	298	149	-1	-1	-0.8464986037320887
636	CHEMBL2441057-CHEMBL2441048	0	298	149	-1	-1	-1.0444914809259263
637	CHEMBL2441049-CHEMBL2441056	0	298	149	-1	-1	-0.970842958545652
638	CHEMBL2441049-CHEMBL2441057	0	298	149	-1	-1	-1.5151095670103234
639	CHEMBL2441056-CHEMBL2441050	0	298	149	-1	-1	-0.5648781976026545
640	CHEMBL2441050-CHEMBL2441057	0	298	149	-1	-1	-0.7607762367077302
641	CHEMBL2441051-CHEMBL2441056	0	298	149	-1	-1	-0.6059892806751312
642	CHEMBL2441051-CHEMBL2441057	0	298	149	-1	-1	-1.0753191952576524
643	CHEMBL2441052-CHEMBL2441056	0	298	149	-1	-1	-0.5287876589755744
644	CHEMBL2441052-CHEMBL2441057	0	298	149	-1	-1	-0.979230643363364
645	CHEMBL2441054-CHEMBL2441056	0	298	149	-1	-1	-0.4168312734979021
646	CHEMBL2441054-CHEMBL2441057	0	298	149	-1	-1	-0.7160707646451926
647	CHEMBL2441056-CHEMBL2441055	0	298	149	-1	-1	-0.6047473802718487
648	CHEMBL2441057-CHEMBL2441055	0	298	149	-1	-1	-0.9135666610610653
649	CHEMBL2441058-CHEMBL2441056	0	298	149	-1	-1	-0.5433614584846829
650	CHEMBL2441056-CHEMBL2441060	0	298	149	-1	-1	-0.7623345914997737
651	CHEMBL2441058-CHEMBL2441057	0	298	149	-1	-1	-0.69304392186074
652	CHEMBL2441057-CHEMBL2441060	0	298	149	-1	-1	-1.0624454370084924
653	CHEMBL521570-CHEMBL2441061	0	298	149	-1	-1	-0.4523882386999046
654	CHEMBL521570-CHEMBL2441062	0	298	149	-1	-1	-0.4096162307286502
655	CHEMBL521570-CHEMBL2441064	0	298	149	-1	-1	-0.30788371148689125
656	CHEMBL2441065-CHEMBL521570	0	298	149	-1	-1	-0.3981998441703196
657	CHEMBL244880-CHEMBL245098	0	298	149	-1	-1	-0.39996168328802667
658	CHEMBL395777-CHEMBL245100	0	298	149	-1	-1	-0.7744571032589496
659	CHEMBL246945-CHEMBL246738	0	298	149	-1	-1	-0.5070971596564243
660	CHEMBL246742-CHEMBL392460	0	298	149	1	1	0.36130293372404104
661	CHEMBL246945-CHEMBL428749	0	298	149	-1	-1	-0.5136435075275312
662	CHEMBL246948-CHEMBL397310	0	298	149	-1	-1	-0.5053818356281401
663	CHEMBL247191-CHEMBL392460	0	298	149	-1	1	0.23543413777264238
