	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3604514-CHEMBL3310913	4	136	68	-1	1	0.23104117031480018
321	CHEMBL3586213-CHEMBL3310914	4	136	68	-1	-1	-0.41716437563226016
322	CHEMBL3586215-CHEMBL3310914	4	136	68	-1	-1	-0.23019390328346487
323	CHEMBL3604405-CHEMBL3310914	4	136	68	-1	-1	-0.38736133502236375
324	CHEMBL3604409-CHEMBL3310914	4	136	68	-1	1	0.4161682386613661
325	CHEMBL3604416-CHEMBL3310914	4	136	68	1	-1	-0.3733662204693008
326	CHEMBL3586211-CHEMBL3310915	4	136	68	-1	-1	-0.43733284506824516
327	CHEMBL3586215-CHEMBL3310915	4	136	68	-1	-1	-0.6152128202675998
328	CHEMBL3604405-CHEMBL3310915	4	136	68	-1	-1	-0.3649745080654672
329	CHEMBL3604409-CHEMBL3310915	4	136	68	-1	1	0.5960739077639585
330	CHEMBL3604416-CHEMBL3310915	4	136	68	1	-1	-0.3546062649232789
331	CHEMBL3586211-CHEMBL3310916	4	136	68	-1	-1	-0.8380602632357537
332	CHEMBL3586213-CHEMBL3310916	4	136	68	-1	-1	-0.7191180779338578
333	CHEMBL3586215-CHEMBL3310916	4	136	68	-1	-1	-0.7783725395143963
334	CHEMBL3604405-CHEMBL3310916	4	136	68	-1	-1	-0.7446946626076218
335	CHEMBL3604409-CHEMBL3310916	4	136	68	-1	1	0.2792300315793711
336	CHEMBL3604416-CHEMBL3310916	4	136	68	1	-1	-0.7093592353067357
337	CHEMBL3586211-CHEMBL3311023	4	136	68	-1	-1	-0.15724298607031628
338	CHEMBL3586213-CHEMBL3311023	4	136	68	-1	-1	-0.16142162868651982
339	CHEMBL3586215-CHEMBL3311023	4	136	68	-1	-1	-0.21995807324878935
340	CHEMBL3604405-CHEMBL3311023	4	136	68	-1	-1	-0.14922490413104836
341	CHEMBL3604409-CHEMBL3311023	4	136	68	-1	1	0.612747648245267
342	CHEMBL3604416-CHEMBL3311023	4	136	68	1	-1	-0.1227638138647033
343	CHEMBL3586211-CHEMBL3311024	4	136	68	-1	-1	-0.6798730452943946
344	CHEMBL3586215-CHEMBL3311024	4	136	68	-1	-1	-0.686519305638217
345	CHEMBL3604405-CHEMBL3311024	4	136	68	-1	-1	-0.6383694058915117
346	CHEMBL3604409-CHEMBL3311024	4	136	68	-1	1	0.22451954797737952
347	CHEMBL3604416-CHEMBL3311024	4	136	68	1	-1	-0.6251761728682181
348	CHEMBL3586211-CHEMBL3311025	4	136	68	-1	-1	-0.11308414703799216
349	CHEMBL3586213-CHEMBL3311025	4	136	68	-1	-1	-0.12494846213051439
350	CHEMBL3586215-CHEMBL3311025	4	136	68	-1	-1	-0.2651362113952068
351	CHEMBL3604405-CHEMBL3311025	4	136	68	-1	-1	-0.08497936677186457
352	CHEMBL3604409-CHEMBL3311025	4	136	68	-1	1	0.7823634794507008
353	CHEMBL3604416-CHEMBL3311025	4	136	68	1	-1	-0.06492973282498687
354	CHEMBL3586211-CHEMBL3311028	4	136	68	-1	-1	-0.5910171730308613
355	CHEMBL3586213-CHEMBL3311028	4	136	68	-1	-1	-0.5077980998612801
356	CHEMBL3586215-CHEMBL3311028	4	136	68	-1	-1	-0.5989580549894638
357	CHEMBL3604405-CHEMBL3311028	4	136	68	-1	-1	-0.5946941078995684
358	CHEMBL3604409-CHEMBL3311028	4	136	68	-1	1	0.3563792316004981
359	CHEMBL3604416-CHEMBL3311028	4	136	68	1	-1	-0.5726328399194838
360	CHEMBL3326407-CHEMBL3908714	4	136	68	-1	-1	-0.38597295533787285
361	CHEMBL3326409-CHEMBL3326410	4	136	68	-1	-1	-0.3683737365064388
362	CHEMBL3342248-CHEMBL3342247	4	136	68	-1	1	0.7912155165519636
363	CHEMBL3342249-CHEMBL3342248	4	136	68	1	1	0.5719959608112739
364	CHEMBL3342250-CHEMBL3342248	4	136	68	1	1	0.9059326623578225
365	CHEMBL3342251-CHEMBL3342248	4	136	68	1	1	0.9078465958608182
366	CHEMBL3342253-CHEMBL3342248	4	136	68	-1	1	0.892499672721897
367	CHEMBL3342488-CHEMBL3342487	4	136	68	-1	-1	-0.5747474176882302
368	CHEMBL3342487-CHEMBL3342489	4	136	68	-1	-1	-0.8193600393876089
369	CHEMBL3342490-CHEMBL3342487	4	136	68	-1	-1	-0.45887007918277445
370	CHEMBL3342491-CHEMBL3342487	4	136	68	-1	-1	-0.5559062703615909
371	CHEMBL3342487-CHEMBL3342492	4	136	68	-1	-1	-0.48467314919950044
372	CHEMBL3342487-CHEMBL3342495	4	136	68	-1	1	0.0044046266764306286
373	CHEMBL3342488-CHEMBL3342494	4	136	68	-1	1	0.009269440023573161
374	CHEMBL3342489-CHEMBL3342494	4	136	68	-1	-1	-0.07969377346050607
375	CHEMBL3342490-CHEMBL3342494	4	136	68	-1	1	0.18894620978377322
376	CHEMBL3342491-CHEMBL3342494	4	136	68	-1	1	0.26078598017668597
377	CHEMBL3342495-CHEMBL3342494	4	136	68	-1	-1	-0.4226724248274103
378	CHEMBL3342501-CHEMBL3342494	4	136	68	1	-1	-0.08333709847914508
379	CHEMBL3342502-CHEMBL3342494	4	136	68	1	-1	-0.0796436333296929
380	CHEMBL3423256-CHEMBL3343267	4	136	68	-1	-1	-0.1517213300951922
381	CHEMBL3423256-CHEMBL3343273	4	136	68	-1	-1	-0.5480782975820546
382	CHEMBL3423256-CHEMBL3343274	4	136	68	-1	-1	-0.44924356881421135
383	CHEMBL3352855-CHEMBL3356267	4	136	68	-1	-1	-0.6501663202280089
384	CHEMBL3356258-CHEMBL3356257	4	136	68	-1	-1	-0.8924981606920613
385	CHEMBL3356261-CHEMBL3356257	4	136	68	-1	-1	-0.7383168754223667
386	CHEMBL3356262-CHEMBL3356257	4	136	68	-1	-1	-0.5690948108559282
387	CHEMBL3356258-CHEMBL3356260	4	136	68	-1	-1	-0.8556610345394847
388	CHEMBL3356260-CHEMBL3356259	4	136	68	-1	-1	-0.8426326762150036
389	CHEMBL3356261-CHEMBL3356260	4	136	68	-1	-1	-0.8345202332538016
390	CHEMBL3356260-CHEMBL3356262	4	136	68	-1	-1	-0.5865864695636762
391	CHEMBL3356266-CHEMBL3356263	4	136	68	1	-1	-0.718152288821665
392	CHEMBL3356266-CHEMBL3356264	4	136	68	1	-1	-0.7882719469253515
393	CHEMBL3356265-CHEMBL3356267	4	136	68	-1	-1	-0.5714047403332186
394	CHEMBL3356269-CHEMBL3356273	4	136	68	-1	-1	-0.7050069795011663
395	CHEMBL3356270-CHEMBL3356273	4	136	68	-1	-1	-0.7119831005555867
396	CHEMBL3356271-CHEMBL3356273	4	136	68	-1	-1	-0.6889677362876876
397	CHEMBL3356272-CHEMBL3356273	4	136	68	-1	-1	-0.6823040805329668
398	CHEMBL3359170-CHEMBL3359169	4	136	68	-1	-1	-0.31682448325346224
399	CHEMBL3359171-CHEMBL3359170	4	136	68	-1	-1	-0.27268103193016563
400	CHEMBL3402960-CHEMBL3359170	4	136	68	-1	-1	-0.633331709784889
401	CHEMBL3402961-CHEMBL3359170	4	136	68	-1	-1	-0.4342281180441314
402	CHEMBL3359170-CHEMBL4462614	4	136	68	-1	1	0.3246172163785901
403	CHEMBL3402958-CHEMBL3359171	4	136	68	-1	-1	-0.36852653080739006
404	CHEMBL3360591-CHEMBL3360587	4	136	68	-1	-1	-0.45891344054836525
405	CHEMBL3360589-CHEMBL3360591	4	136	68	-1	-1	-0.43133354742464125
406	CHEMBL3402958-CHEMBL3402959	4	136	68	-1	-1	-0.3677462321379191
407	CHEMBL3402958-CHEMBL3402960	4	136	68	-1	-1	-0.7676094056453705
408	CHEMBL3402958-CHEMBL3402961	4	136	68	-1	-1	-0.5621064006509965
409	CHEMBL4454802-CHEMBL3402958	4	136	68	1	1	0.4199840888087325
410	CHEMBL3402958-CHEMBL4462614	4	136	68	-1	1	0.24834855370137623
411	CHEMBL3423252-CHEMBL3423256	4	136	68	-1	-1	-0.8276438654582073
412	CHEMBL3423258-CHEMBL3423256	4	136	68	-1	-1	-0.5301594639154052
413	CHEMBL3586212-CHEMBL3586211	4	136	68	-1	-1	-0.15839778497551116
414	CHEMBL3586211-CHEMBL3586217	4	136	68	-1	-1	-0.24514217193422383
415	CHEMBL3586211-CHEMBL3586218	4	136	68	-1	-1	-0.45883571156329883
416	CHEMBL3586211-CHEMBL3586220	4	136	68	-1	-1	-0.49816216265945445
417	CHEMBL3586211-CHEMBL3604404	4	136	68	-1	-1	-0.36844209418371476
418	CHEMBL3604406-CHEMBL3586211	4	136	68	-1	-1	-0.16175226719562338
419	CHEMBL3604414-CHEMBL3586211	4	136	68	-1	1	0.056104068475134355
420	CHEMBL3604415-CHEMBL3586211	4	136	68	-1	-1	-0.4218380651873345
421	CHEMBL3604418-CHEMBL3586211	4	136	68	-1	-1	-0.25848114321526156
422	CHEMBL3604509-CHEMBL3586211	4	136	68	1	1	1.482571618376314
423	CHEMBL3604514-CHEMBL3586211	4	136	68	-1	1	0.33046771039590317
424	CHEMBL3604515-CHEMBL3586211	4	136	68	-1	-1	-0.05598097837075622
425	CHEMBL3586212-CHEMBL3586215	4	136	68	-1	-1	-0.23916266611335577
426	CHEMBL3604405-CHEMBL3586212	4	136	68	-1	-1	-0.15256351754860298
427	CHEMBL3604409-CHEMBL3586212	4	136	68	-1	1	0.5481162750106673
428	CHEMBL3586212-CHEMBL3604416	4	136	68	1	-1	-0.12595219513543215
429	CHEMBL3586213-CHEMBL3586217	4	136	68	1	-1	-0.227355910620108
430	CHEMBL3586213-CHEMBL3586219	4	136	68	-1	1	0.7332170150269218
431	CHEMBL3586213-CHEMBL3586220	4	136	68	1	-1	-0.40012552899212195
432	CHEMBL3586213-CHEMBL3604404	4	136	68	1	-1	-0.3269030800844295
433	CHEMBL3604406-CHEMBL3586213	4	136	68	1	-1	-0.18397006667839774
434	CHEMBL3604417-CHEMBL3586213	4	136	68	1	-1	-0.025229904894113697
435	CHEMBL3604509-CHEMBL3586213	4	136	68	1	1	1.161852273571585
436	CHEMBL3604514-CHEMBL3586213	4	136	68	1	1	0.23734558040353068
437	CHEMBL3604515-CHEMBL3586213	4	136	68	1	-1	-0.0893518427716057
438	CHEMBL3586215-CHEMBL3586217	4	136	68	1	-1	-0.34044454594608586
439	CHEMBL3586215-CHEMBL3586219	4	136	68	-1	1	0.5393762775814196
440	CHEMBL3586215-CHEMBL3586220	4	136	68	1	-1	-0.5134360678893383
441	CHEMBL3604404-CHEMBL3586215	4	136	68	1	-1	-0.35822950990586255
442	CHEMBL3604414-CHEMBL3586215	4	136	68	-1	-1	-0.01739299235590147
443	CHEMBL3604417-CHEMBL3586215	4	136	68	1	-1	-0.04789685637261662
444	CHEMBL3604418-CHEMBL3586215	4	136	68	-1	-1	-0.21494945898975518
445	CHEMBL3604509-CHEMBL3586215	4	136	68	1	1	1.122422187543712
446	CHEMBL3604515-CHEMBL3586215	4	136	68	1	-1	-0.08972171186066868
447	CHEMBL3604405-CHEMBL3586216	4	136	68	-1	-1	-0.17424292971119454
448	CHEMBL3604409-CHEMBL3586216	4	136	68	-1	1	0.6006752397494138
449	CHEMBL3604416-CHEMBL3586216	4	136	68	1	-1	-0.1587776740151712
450	CHEMBL3604405-CHEMBL3586217	4	136	68	-1	-1	-0.24240676847976889
451	CHEMBL3604409-CHEMBL3586217	4	136	68	-1	1	0.592502063922098
452	CHEMBL3604405-CHEMBL3586218	4	136	68	-1	-1	-0.44731686103096335
453	CHEMBL3604409-CHEMBL3586218	4	136	68	-1	1	0.42966829577562893
454	CHEMBL3604405-CHEMBL3586219	4	136	68	1	1	0.9482594006849605
455	CHEMBL3604409-CHEMBL3586219	4	136	68	1	1	1.7941243493423782
456	CHEMBL3604416-CHEMBL3586219	4	136	68	1	1	1.017494498052835
457	CHEMBL3604405-CHEMBL3586220	4	136	68	-1	-1	-0.4960932708161081
458	CHEMBL3604409-CHEMBL3586220	4	136	68	-1	1	0.39162179853446966
459	CHEMBL3601530-CHEMBL3601532	4	136	68	-1	1	0.12579206277822189
460	CHEMBL3601530-CHEMBL3601533	4	136	68	-1	-1	-0.12690425782339276
461	CHEMBL3601530-CHEMBL3601535	4	136	68	-1	-1	-0.015424032823749712
462	CHEMBL3601530-CHEMBL3601536	4	136	68	-1	1	0.18406591637422912
463	CHEMBL3601532-CHEMBL3601531	4	136	68	-1	-1	-0.034281509560757956
464	CHEMBL3601533-CHEMBL3601531	4	136	68	-1	-1	-0.40834764430309256
465	CHEMBL3601535-CHEMBL3601531	4	136	68	-1	1	0.23834842219022342
466	CHEMBL3601538-CHEMBL3601539	4	136	68	-1	-1	-0.3280110231691085
467	CHEMBL3601540-CHEMBL3601539	4	136	68	-1	-1	-0.10726105886578871
468	CHEMBL3601541-CHEMBL3601544	4	136	68	-1	-1	-0.02069631798485544
469	CHEMBL3601544-CHEMBL3601542	4	136	68	-1	-1	-0.26526643415792517
470	CHEMBL3601544-CHEMBL3601543	4	136	68	-1	-1	-0.6355863787572315
471	CHEMBL3601544-CHEMBL3601545	4	136	68	-1	1	0.22161421161497272
472	CHEMBL3604405-CHEMBL3604404	4	136	68	-1	-1	-0.2831920811335758
473	CHEMBL3604409-CHEMBL3604404	4	136	68	-1	1	0.5794858494189371
474	CHEMBL3604405-CHEMBL3604406	4	136	68	-1	-1	-0.14149420654834405
475	CHEMBL3604405-CHEMBL3604415	4	136	68	-1	-1	-0.5101069242368971
476	CHEMBL3604417-CHEMBL3604405	4	136	68	-1	-1	-0.01467763955909196
477	CHEMBL3604405-CHEMBL3604418	4	136	68	-1	-1	-0.17683268083907225
478	CHEMBL3604405-CHEMBL3604514	4	136	68	-1	1	0.1029066710007556
479	CHEMBL3604405-CHEMBL3604515	4	136	68	-1	-1	-0.30860247112552175
480	CHEMBL3604406-CHEMBL3604409	4	136	68	-1	1	0.49642384597171885
481	CHEMBL3604409-CHEMBL3604414	4	136	68	-1	1	0.5971622351102556
482	CHEMBL3604415-CHEMBL3604409	4	136	68	-1	1	0.049757102887045934
483	CHEMBL3604417-CHEMBL3604409	4	136	68	-1	1	0.7347208436554249
484	CHEMBL3604418-CHEMBL3604409	4	136	68	-1	1	0.47429868003942455
485	CHEMBL3604409-CHEMBL3604514	4	136	68	-1	1	0.7488635144510936
486	CHEMBL3604515-CHEMBL3604409	4	136	68	-1	1	0.23140757710868345
487	CHEMBL3604414-CHEMBL3604416	4	136	68	1	1	0.03813860068958938
488	CHEMBL3604417-CHEMBL3604416	4	136	68	-1	-1	-0.10289835749210763
489	CHEMBL3604418-CHEMBL3604416	4	136	68	1	-1	-0.2795442099775387
490	CHEMBL3604509-CHEMBL3604416	4	136	68	-1	1	1.1714312575561026
491	CHEMBL3608873-CHEMBL3608874	4	136	68	-1	-1	-0.21118853611954083
492	CHEMBL3608888-CHEMBL3608889	4	136	68	-1	-1	-0.1982611134634446
493	CHEMBL3609195-CHEMBL3609199	4	136	68	-1	-1	-0.08247037688596788
494	CHEMBL3609195-CHEMBL3609481	4	136	68	-1	-1	-0.10817511285093047
495	CHEMBL3609196-CHEMBL3609197	4	136	68	-1	-1	-0.010253974129791371
496	CHEMBL3609196-CHEMBL3609198	4	136	68	-1	-1	-0.11593050821340777
497	CHEMBL3609196-CHEMBL3609200	4	136	68	-1	1	0.2030239416505197
498	CHEMBL3609196-CHEMBL3609201	4	136	68	-1	-1	-0.1348209069409478
499	CHEMBL3609196-CHEMBL3609475	4	136	68	-1	-1	-0.3691575754926217
500	CHEMBL3609196-CHEMBL3609476	4	136	68	-1	-1	-0.08379463673204865
501	CHEMBL3609200-CHEMBL3609199	4	136	68	-1	1	0.006249684069694811
502	CHEMBL3609201-CHEMBL3609199	4	136	68	-1	-1	-0.2075591175901894
503	CHEMBL3609199-CHEMBL3609475	4	136	68	-1	-1	-0.0396174305184295
504	CHEMBL3609199-CHEMBL3609476	4	136	68	-1	-1	-0.31234580281665847
505	CHEMBL3609199-CHEMBL3609478	4	136	68	-1	1	0.2797302617634927
506	CHEMBL3609481-CHEMBL3609200	4	136	68	-1	-1	-0.08166303588623001
507	CHEMBL3609481-CHEMBL3609201	4	136	68	-1	-1	-0.04375325053321863
508	CHEMBL3609481-CHEMBL3609475	4	136	68	-1	-1	-0.06338822672165906
509	CHEMBL3609481-CHEMBL3609476	4	136	68	-1	1	0.1809041718167199
510	CHEMBL3609481-CHEMBL3609478	4	136	68	-1	1	0.008307683084847223
511	CHEMBL3613524-CHEMBL3613514	4	136	68	-1	-1	-0.458325959247068
512	CHEMBL3613534-CHEMBL3613514	4	136	68	-1	-1	-0.6129214799263786
513	CHEMBL3809267-CHEMBL3613514	4	136	68	-1	-1	-0.6826696800416582
514	CHEMBL3809848-CHEMBL3613514	4	136	68	-1	-1	-0.42532336736710336
515	CHEMBL3623676-CHEMBL3623674	4	136	68	-1	-1	-0.21655151130137068
516	CHEMBL3623676-CHEMBL3623675	4	136	68	-1	-1	-0.14091793797365068
517	CHEMBL362499-CHEMBL363931	4	136	68	-1	-1	-0.3966821996031932
518	CHEMBL363931-CHEMBL3823618	4	136	68	-1	-1	-0.26416890638612867
519	CHEMBL363931-CHEMBL427329	4	136	68	-1	-1	-0.32261604155930007
520	CHEMBL3808553-CHEMBL3808953	4	136	68	-1	-1	-0.788235006128683
521	CHEMBL3808553-CHEMBL3809038	4	136	68	-1	-1	-0.7559020499386963
522	CHEMBL3809086-CHEMBL3808553	4	136	68	-1	-1	-0.7215275133402324
523	CHEMBL3808553-CHEMBL3809966	4	136	68	-1	-1	-0.7870399536608859
524	CHEMBL3810298-CHEMBL3808553	4	136	68	-1	-1	-1.0950231430995445
525	CHEMBL3818845-CHEMBL4562842	4	136	68	-1	1	0.016561242491009542
526	CHEMBL3819173-CHEMBL4436477	4	136	68	-1	-1	-0.11861073709057725
527	CHEMBL3819545-CHEMBL4558023	4	136	68	-1	1	0.21709125232548823
528	CHEMBL3960492-CHEMBL3896854	4	136	68	-1	-1	-0.6334647281809066
529	CHEMBL3977549-CHEMBL3928695	4	136	68	-1	-1	-0.5764631215856594
530	CHEMBL3977549-CHEMBL3956977	4	136	68	-1	-1	-0.5090713083135809
531	CHEMBL3960492-CHEMBL3986431	4	136	68	-1	-1	-0.7171172274226058
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	136	68	-1	1	0.21175122690271728
533	CHEMBL4071722-CHEMBL4062048	4	136	68	-1	1	0.546162909024531
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	136	68	-1	1	0.5153091389077114
535	CHEMBL4067954-CHEMBL4071722	4	136	68	-1	1	0.33659848506774037
536	CHEMBL4212619-CHEMBL4069089	4	136	68	-1	-1	-0.16944932808450658
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	136	68	-1	-1	-0.16071614353620256
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	136	68	-1	1	0.15257240545613118
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	136	68	1	1	0.5454030977347604
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	136	68	1	1	0.6710934593866679
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	136	68	-1	1	0.4460099062154915
542	CHEMBL4070634-CHEMBL4075030	4	136	68	-1	-1	-0.23758214679222295
543	CHEMBL4081415-CHEMBL4070820	4	136	68	-1	-1	-0.17436428762722425
544	CHEMBL4099433-CHEMBL4070820	4	136	68	-1	-1	-0.18317954461665562
545	CHEMBL4089153-CHEMBL4071722	4	136	68	-1	1	0.07741258952280486
546	CHEMBL4071722-CHEMBL4095061	4	136	68	-1	-1	-0.16511946758542295
547	CHEMBL4097542-CHEMBL4076291	4	136	68	-1	-1	-0.19941515235251395
548	CHEMBL4091692-CHEMBL4081415	4	136	68	-1	-1	-0.1867543921084024
549	CHEMBL4203780-CHEMBL4082922	4	136	68	-1	-1	-0.1780864340823504
550	CHEMBL4091692-CHEMBL4099433	4	136	68	-1	-1	-0.1805038852964906
551	CHEMBL4215319-CHEMBL4097542	4	136	68	-1	-1	-0.15615392510669554
552	CHEMBL4212619-CHEMBL4103176	4	136	68	-1	-1	-0.16965508811223257
553	CHEMBL4167473-CHEMBL4159562	4	136	68	-1	-1	-0.24872189118664206
554	CHEMBL4170860-CHEMBL4159562	4	136	68	-1	-1	-0.3660433506120384
555	CHEMBL4174691-CHEMBL4159562	4	136	68	-1	-1	-0.3218378102590198
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	136	68	-1	-1	-0.5544336243056481
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	136	68	-1	-1	-0.7188822964877886
558	CHEMBL4160117-CHEMBL4167366	4	136	68	-1	-1	-0.270751460047153
559	CHEMBL4160117-CHEMBL4171790	4	136	68	-1	-1	-0.2553982017883099
560	CHEMBL4160295-CHEMBL4174345	4	136	68	-1	-1	-0.14878571307295907
561	CHEMBL4173787-CHEMBL4160538	4	136	68	-1	-1	-0.28226431264889834
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	136	68	-1	-1	-0.6276113522860673
563	CHEMBL4161638-CHEMBL4174345	4	136	68	-1	-1	-0.2170004650879423
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	136	68	-1	-1	-0.47805918275185944
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	136	68	-1	-1	-0.5299028490816002
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	136	68	-1	-1	-0.43371808555676056
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	136	68	-1	-1	-0.4910904239485202
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	136	68	-1	-1	-0.740789376699185
569	CHEMBL4162920-CHEMBL4167473	4	136	68	-1	-1	-0.41115346125605867
570	CHEMBL4170860-CHEMBL4162920	4	136	68	-1	-1	-0.32842488623774935
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	136	68	-1	-1	-0.4594518136147002
572	CHEMBL4174345-CHEMBL4163665	4	136	68	-1	-1	-0.19588863227676478
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	136	68	-1	-1	-0.32728859903650687
574	CHEMBL4167366-CHEMBL4163924	4	136	68	-1	-1	-0.2207062488584236
575	CHEMBL4171790-CHEMBL4163924	4	136	68	-1	-1	-0.2114986252974126
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	136	68	-1	-1	-0.5065576959639359
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	136	68	-1	-1	-0.7448175434284273
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	136	68	-1	-1	-0.8604937525550986
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	136	68	-1	-1	-0.6508491158308214
580	CHEMBL4171363-CHEMBL4164589	4	136	68	-1	-1	-0.19757746436731363
581	CHEMBL4167473-CHEMBL4166379	4	136	68	-1	-1	-0.7942173575284561
582	CHEMBL4170860-CHEMBL4166379	4	136	68	-1	-1	-0.8683764847160734
583	CHEMBL4175236-CHEMBL4167366	4	136	68	-1	-1	-0.2862183548464494
584	CHEMBL4167473-CHEMBL4167532	4	136	68	-1	-1	-0.20489900533696992
585	CHEMBL4170908-CHEMBL4167473	4	136	68	-1	-1	-0.19274938681209344
586	CHEMBL4174295-CHEMBL4167473	4	136	68	-1	-1	-0.2912870633894398
587	CHEMBL4175397-CHEMBL4167473	4	136	68	-1	-1	-0.2929681722219759
588	CHEMBL4174691-CHEMBL4167532	4	136	68	-1	-1	-0.19174960784687498
589	CHEMBL4174345-CHEMBL4170536	4	136	68	-1	-1	-0.31044947599982914
590	CHEMBL4174295-CHEMBL4170860	4	136	68	-1	-1	-0.2957754640040576
591	CHEMBL4175397-CHEMBL4170860	4	136	68	-1	-1	-0.3146246717683625
592	CHEMBL4170908-CHEMBL4174691	4	136	68	-1	-1	-0.19200939721125249
593	CHEMBL4175236-CHEMBL4171790	4	136	68	-1	-1	-0.2702792829308502
594	CHEMBL4173735-CHEMBL4174345	4	136	68	-1	-1	-0.2645211180173471
595	CHEMBL4175397-CHEMBL4174691	4	136	68	-1	-1	-0.30941784544796724
596	CHEMBL4216703-CHEMBL4203287	4	136	68	-1	-1	-0.2032804548841195
597	CHEMBL4204007-CHEMBL4215693	4	136	68	-1	-1	-0.18897420886557326
598	CHEMBL4206779-CHEMBL4216972	4	136	68	-1	-1	-0.43975447545824137
599	CHEMBL4239935-CHEMBL4238246	4	136	68	-1	-1	-0.2374533462847987
600	CHEMBL4248709-CHEMBL4238246	4	136	68	-1	-1	-0.2746271825227117
601	CHEMBL4248617-CHEMBL4238832	4	136	68	1	1	0.3361912960549903
602	CHEMBL4250388-CHEMBL4238832	4	136	68	1	1	0.5833237859871903
603	CHEMBL4244589-CHEMBL4239935	4	136	68	-1	-1	-0.45237024152556604
604	CHEMBL4244744-CHEMBL4239935	4	136	68	-1	-1	-0.6340665168029829
605	CHEMBL4245748-CHEMBL4239935	4	136	68	-1	-1	-0.011817908526610438
606	CHEMBL4246204-CHEMBL4239935	4	136	68	-1	-1	-0.5154016059016507
607	CHEMBL4246543-CHEMBL4239935	4	136	68	-1	-1	-0.2359414309371209
608	CHEMBL4240383-CHEMBL4248709	4	136	68	-1	-1	-0.5762651936984857
609	CHEMBL4251418-CHEMBL4240831	4	136	68	-1	-1	-0.4304050507774928
610	CHEMBL4243345-CHEMBL4248709	4	136	68	-1	-1	-0.8351236887254884
611	CHEMBL4243345-CHEMBL4251418	4	136	68	-1	-1	-0.44882792593828424
612	CHEMBL4244032-CHEMBL4248617	4	136	68	-1	-1	-0.36226580270216047
613	CHEMBL4244032-CHEMBL4250388	4	136	68	-1	-1	-0.25929742328655425
614	CHEMBL4251418-CHEMBL4244744	4	136	68	-1	-1	-0.23920086460513768
615	CHEMBL4248709-CHEMBL4245748	4	136	68	-1	-1	-0.34384817200276985
616	CHEMBL4248709-CHEMBL4246204	4	136	68	-1	-1	-0.5344108761122148
617	CHEMBL4248709-CHEMBL4246543	4	136	68	-1	-1	-0.42600073216599216
618	CHEMBL4246936-CHEMBL4251418	4	136	68	-1	-1	-0.7364848717413424
619	CHEMBL4251418-CHEMBL4247127	4	136	68	-1	-1	-0.4727977033301486
620	CHEMBL4251418-CHEMBL4248394	4	136	68	-1	-1	-0.4629786963714274
621	CHEMBL4248617-CHEMBL4248681	4	136	68	-1	-1	-0.37226478901326476
622	CHEMBL4250388-CHEMBL4248681	4	136	68	-1	-1	-0.2888054476499452
623	CHEMBL4288695-CHEMBL4277397	4	136	68	-1	-1	-0.22872553808574003
624	CHEMBL4293582-CHEMBL4277397	4	136	68	1	-1	-0.48181163052396725
625	CHEMBL4277666-CHEMBL4281925	4	136	68	-1	-1	-0.49901027255340435
626	CHEMBL4277666-CHEMBL4285604	4	136	68	-1	-1	-0.4218294224079281
627	CHEMBL4277762-CHEMBL4291819	4	136	68	-1	-1	-0.4249414415424343
628	CHEMBL4279656-CHEMBL4291819	4	136	68	-1	-1	-0.777303445909865
629	CHEMBL4280099-CHEMBL4291819	4	136	68	-1	-1	-0.2685181417730145
630	CHEMBL4280796-CHEMBL4291819	4	136	68	-1	-1	-0.6112728548327683
631	CHEMBL4281197-CHEMBL4291819	4	136	68	-1	-1	-0.3457969272424275
632	CHEMBL4288695-CHEMBL4281925	4	136	68	-1	-1	-0.17535090893575278
633	CHEMBL4293582-CHEMBL4281925	4	136	68	-1	-1	-0.6020724061402147
