	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3808553-CHEMBL3809966	0	146	73	-1	-1	-0.5198156690148367
320	CHEMBL3809086-CHEMBL3808953	0	146	73	-1	-1	-0.3440030956880892
321	CHEMBL3808953-CHEMBL3809966	0	146	73	-1	-1	-0.45971339741069484
322	CHEMBL3809086-CHEMBL3809038	0	146	73	-1	-1	-0.4481158095326332
323	CHEMBL3809086-CHEMBL3810298	0	146	73	-1	-1	-0.36015547838586737
324	CHEMBL3810298-CHEMBL3809966	0	146	73	-1	-1	-0.4833843790678853
325	CHEMBL3884021-CHEMBL3883931	0	146	73	1	1	0.7008234486993847
326	CHEMBL3884122-CHEMBL3883931	0	146	73	-1	1	0.8431304430056739
327	CHEMBL3883931-CHEMBL3884591	0	146	73	1	1	0.3863873962615202
328	CHEMBL3885122-CHEMBL3883931	0	146	73	-1	1	0.5918888933840074
329	CHEMBL3883931-CHEMBL3885490	0	146	73	1	1	0.2972403909664677
330	CHEMBL3884021-CHEMBL3884722	0	146	73	-1	1	0.2950343776593043
331	CHEMBL3884101-CHEMBL3885288	0	146	73	-1	-1	-0.5093300134530819
332	CHEMBL3884722-CHEMBL3884122	0	146	73	1	1	0.3583897208858603
333	CHEMBL3884236-CHEMBL3885288	0	146	73	-1	-1	-0.815727294150667
334	CHEMBL3884257-CHEMBL3884722	0	146	73	-1	1	0.04429501814191458
335	CHEMBL3884557-CHEMBL3885288	0	146	73	-1	-1	-0.5802653244910291
336	CHEMBL3884577-CHEMBL3885288	0	146	73	-1	-1	-0.39966221666737833
337	CHEMBL3884722-CHEMBL3884591	0	146	73	-1	1	0.49373649329364333
338	CHEMBL3884638-CHEMBL3885288	0	146	73	-1	-1	-0.4789929178433983
339	CHEMBL3885122-CHEMBL3884722	0	146	73	1	1	0.3849604867450983
340	CHEMBL3884754-CHEMBL3885288	0	146	73	-1	-1	-0.6895030946539339
341	CHEMBL3885336-CHEMBL3885288	0	146	73	-1	-1	-0.3705709437079931
342	CHEMBL3894919-CHEMBL3889623	0	146	73	-1	1	0.6801695916412632
343	CHEMBL3889623-CHEMBL3897472	0	146	73	-1	-1	-0.011586987034539115
344	CHEMBL3898548-CHEMBL3889623	0	146	73	-1	-1	-0.15178525031912773
345	CHEMBL3889623-CHEMBL3969743	0	146	73	-1	-1	-0.1543200982713064
346	CHEMBL3889623-CHEMBL3986308	0	146	73	-1	1	0.08306314646342208
347	CHEMBL3918390-CHEMBL3890026	0	146	73	-1	1	0.4234580077924244
348	CHEMBL3894919-CHEMBL3925554	0	146	73	-1	1	0.41207680621882936
349	CHEMBL3894919-CHEMBL3978103	0	146	73	-1	1	0.3425037974556263
350	CHEMBL3897472-CHEMBL3925554	0	146	73	-1	-1	-0.12808156171838803
351	CHEMBL3897472-CHEMBL3978103	0	146	73	-1	-1	-0.06805007528081566
352	CHEMBL3898548-CHEMBL3925554	0	146	73	-1	-1	-0.01493913712202305
353	CHEMBL3898548-CHEMBL3978103	0	146	73	-1	-1	-0.1213445616907997
354	CHEMBL3909323-CHEMBL3973519	0	146	73	-1	-1	-0.2175308660382808
355	CHEMBL3918390-CHEMBL3918052	0	146	73	-1	-1	-0.23463952145496358
356	CHEMBL3918252-CHEMBL3936646	0	146	73	-1	-1	-0.2840095235697226
357	CHEMBL3918252-CHEMBL3973519	0	146	73	-1	-1	-0.1859436176203227
358	CHEMBL3918390-CHEMBL3927339	0	146	73	-1	-1	-0.19940927394791202
359	CHEMBL3918390-CHEMBL3936291	0	146	73	-1	-1	-0.20691606041246563
360	CHEMBL3918390-CHEMBL3982616	0	146	73	-1	-1	-0.14413840226099026
361	CHEMBL3969743-CHEMBL3925554	0	146	73	-1	1	0.03815409458047228
362	CHEMBL3925554-CHEMBL3986308	0	146	73	-1	-1	-0.04085066827965106
363	CHEMBL3979541-CHEMBL3936646	0	146	73	-1	-1	-0.35916656977654215
364	CHEMBL3936646-CHEMBL4165727	0	146	73	-1	-1	-0.2701083610113947
365	CHEMBL3944032-CHEMBL3973519	0	146	73	-1	-1	-0.15387578409662572
366	CHEMBL3969743-CHEMBL3978103	0	146	73	-1	-1	-0.13307511457521815
367	CHEMBL3979541-CHEMBL3973519	0	146	73	-1	-1	-0.15843770736343077
368	CHEMBL3973519-CHEMBL4165727	0	146	73	-1	-1	-0.15258446681620613
369	CHEMBL3978103-CHEMBL3986308	0	146	73	-1	-1	-0.1669462616898995
370	CHEMBL4067954-CHEMBL4062048	0	146	73	-1	-1	-0.24951245474142986
371	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	146	73	-1	-1	-0.2432592600208091
372	CHEMBL4092504-CHEMBL4062048	0	146	73	-1	-1	-0.23341855900323125
373	CHEMBL4063105-CHEMBL4102820	0	146	73	-1	-1	-0.22569378069892693
374	CHEMBL4097494-CHEMBL4063412	0	146	73	-1	-1	-0.21033610826211308
375	CHEMBL4067954-CHEMBL4071722	0	146	73	-1	-1	-0.33085256260066853
376	CHEMBL4067954-CHEMBL4089153	0	146	73	-1	-1	-0.4720985732504922
377	CHEMBL4067954-CHEMBL4090611	0	146	73	-1	-1	-0.3735911102967857
378	CHEMBL4067954-CHEMBL4100256	0	146	73	-1	-1	-0.5347417150285474
379	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	146	73	-1	-1	-0.40075210611852335
380	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	146	73	-1	-1	-0.2296387772466319
381	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	146	73	-1	-1	-0.6204595958801843
382	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	146	73	-1	-1	-0.48024166437714166
383	CHEMBL4070147-CHEMBL4097153	0	146	73	-1	-1	-0.22165246824953333
384	CHEMBL4092504-CHEMBL4071722	0	146	73	-1	-1	-0.4599761617817726
385	CHEMBL4097494-CHEMBL4072219	0	146	73	-1	-1	-0.21747157234260012
386	CHEMBL4074004-CHEMBL4072947	0	146	73	-1	-1	-0.08720043099202507
387	CHEMBL4080884-CHEMBL4072947	0	146	73	-1	1	0.30952248578492514
388	CHEMBL4094554-CHEMBL4072947	0	146	73	-1	1	0.4603169269165055
389	CHEMBL4072947-CHEMBL4102291	0	146	73	-1	1	0.15770715039779806
390	CHEMBL4081575-CHEMBL4074004	0	146	73	-1	-1	-0.09809046688540282
391	CHEMBL4098919-CHEMBL4074004	0	146	73	-1	1	0.3666104685065662
392	CHEMBL4097153-CHEMBL4080804	0	146	73	-1	-1	-0.0828833798579724
393	CHEMBL4081575-CHEMBL4080884	0	146	73	-1	-1	-0.07494635459818882
394	CHEMBL4098919-CHEMBL4080884	0	146	73	-1	1	0.19815717883662273
395	CHEMBL4081575-CHEMBL4094554	0	146	73	-1	1	0.249763284479966
396	CHEMBL4081575-CHEMBL4102291	0	146	73	-1	-1	-0.23829620587107372
397	CHEMBL4086993-CHEMBL4097153	0	146	73	-1	-1	-0.07080794413002112
398	CHEMBL4092504-CHEMBL4090611	0	146	73	-1	-1	-0.40934763937166885
399	CHEMBL4098919-CHEMBL4094554	0	146	73	-1	1	0.5966683598452625
400	CHEMBL4104861-CHEMBL4097153	0	146	73	-1	-1	-0.1733282609484848
401	CHEMBL4098919-CHEMBL4102291	0	146	73	-1	1	0.3462183351939433
402	CHEMBL4159209-CHEMBL4167060	0	146	73	-1	-1	-0.15341838067513686
403	CHEMBL4167473-CHEMBL4159562	0	146	73	-1	-1	-0.14773446446002442
404	CHEMBL4174691-CHEMBL4159562	0	146	73	-1	-1	-0.0019194705081096441
405	CHEMBL4160295-CHEMBL4161638	0	146	73	-1	-1	-0.23820238387213089
406	CHEMBL4160295-CHEMBL4170536	0	146	73	-1	-1	-0.3158448410817687
407	CHEMBL4160295-CHEMBL4174345	0	146	73	-1	-1	-0.24747947425803948
408	CHEMBL4171486-CHEMBL4160871	0	146	73	-1	-1	-0.27274085102805035
409	CHEMBL4173735-CHEMBL4161638	0	146	73	-1	-1	-0.2558273269202491
410	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	146	73	-1	-1	-0.018461055130636894
411	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	146	73	-1	-1	-0.2993522750370923
412	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	146	73	-1	-1	-0.312573683936569
413	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	146	73	-1	-1	-0.21053582916050403
414	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	146	73	-1	-1	-0.29088159463198016
415	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	146	73	-1	-1	-0.26493188881707636
416	CHEMBL4162920-CHEMBL4167473	0	146	73	-1	-1	-0.20666111250640373
417	CHEMBL4174691-CHEMBL4162920	0	146	73	-1	-1	-0.2051546941535075
418	CHEMBL4173735-CHEMBL4163665	0	146	73	-1	-1	-0.2593449914516149
419	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	146	73	-1	-1	-0.23775068504388028
420	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	146	73	-1	-1	-0.023035316116433613
421	CHEMBL4166080-CHEMBL4173060	0	146	73	-1	-1	-0.27842610048651245
422	CHEMBL4167473-CHEMBL4166379	0	146	73	-1	-1	-0.30154525116483394
423	CHEMBL4174691-CHEMBL4166379	0	146	73	-1	-1	-0.2817182025148464
424	CHEMBL4169857-CHEMBL4167060	0	146	73	-1	-1	-0.36569588386957697
425	CHEMBL4173906-CHEMBL4167060	0	146	73	-1	-1	-0.5367481229802336
426	CHEMBL4174349-CHEMBL4167060	0	146	73	-1	-1	-0.3183629864576226
427	CHEMBL4174943-CHEMBL4167060	0	146	73	-1	-1	-0.16660254066144692
428	CHEMBL4167473-CHEMBL4167532	0	146	73	-1	-1	-0.1852512681846821
429	CHEMBL4170860-CHEMBL4167473	0	146	73	-1	-1	-0.19957869095941372
430	CHEMBL4170908-CHEMBL4167473	0	146	73	-1	-1	-0.3093473400695793
431	CHEMBL4174295-CHEMBL4167473	0	146	73	-1	-1	-0.19744059181017937
432	CHEMBL4175397-CHEMBL4167473	0	146	73	-1	-1	-0.7451835409372433
433	CHEMBL4174691-CHEMBL4167532	0	146	73	-1	-1	-0.13843331833237804
434	CHEMBL4168142-CHEMBL4171486	0	146	73	-1	-1	-0.2707769650385199
435	CHEMBL4173735-CHEMBL4170536	0	146	73	-1	-1	-0.3097057588577213
436	CHEMBL4174691-CHEMBL4170860	0	146	73	-1	-1	-0.21033042996772291
437	CHEMBL4170908-CHEMBL4174691	0	146	73	-1	-1	-0.20163952181876138
438	CHEMBL4175989-CHEMBL4171486	0	146	73	-1	-1	-0.31199113904374887
439	CHEMBL4173735-CHEMBL4174345	0	146	73	-1	-1	-0.2629312669053202
440	CHEMBL4174691-CHEMBL4174295	0	146	73	-1	-1	-0.20848880075575765
441	CHEMBL4175397-CHEMBL4174691	0	146	73	-1	-1	-0.6416109648975085
442	CHEMBL4216703-CHEMBL4203287	0	146	73	-1	-1	-0.252179307691963
443	CHEMBL4208348-CHEMBL4207837	0	146	73	-1	-1	-0.250038474135134
444	CHEMBL4212738-CHEMBL4208348	0	146	73	-1	-1	-0.23641228519697327
445	CHEMBL4243927-CHEMBL4238069	0	146	73	-1	-1	-0.7085040629723123
446	CHEMBL4247007-CHEMBL4238069	0	146	73	-1	-1	-0.5766263597307674
447	CHEMBL4247158-CHEMBL4238069	0	146	73	-1	-1	-0.40756585511064763
448	CHEMBL4240831-CHEMBL4238246	0	146	73	-1	-1	-0.6569946912579656
449	CHEMBL4240383-CHEMBL4248394	0	146	73	-1	-1	-0.5953505098535395
450	CHEMBL4243345-CHEMBL4240831	0	146	73	-1	-1	-0.7561228629070746
451	CHEMBL4244744-CHEMBL4240831	0	146	73	-1	-1	-0.41942277012534046
452	CHEMBL4246936-CHEMBL4240831	0	146	73	-1	-1	-0.6914380017976606
453	CHEMBL4247127-CHEMBL4240831	0	146	73	-1	-1	-0.47220700357341383
454	CHEMBL4240831-CHEMBL4250970	0	146	73	-1	-1	-0.707777196002958
455	CHEMBL4251418-CHEMBL4240831	0	146	73	-1	-1	-0.5893143740555992
456	CHEMBL4243927-CHEMBL4242394	0	146	73	-1	-1	-0.800262154080128
457	CHEMBL4242394-CHEMBL4247158	0	146	73	-1	-1	-0.2943247198686303
458	CHEMBL4242770-CHEMBL4248394	0	146	73	-1	-1	-0.6052239028977949
459	CHEMBL4243927-CHEMBL4250368	0	146	73	-1	-1	-0.5152726780468404
460	CHEMBL4248394-CHEMBL4244142	0	146	73	-1	-1	-0.4176853503110498
461	CHEMBL4248394-CHEMBL4244589	0	146	73	-1	-1	-0.22468061885024615
462	CHEMBL4248394-CHEMBL4246543	0	146	73	-1	-1	-0.577320926295847
463	CHEMBL4247007-CHEMBL4250368	0	146	73	-1	-1	-0.438270050858082
464	CHEMBL4250368-CHEMBL4247158	0	146	73	-1	-1	-0.05161441373431064
465	CHEMBL4248394-CHEMBL4250970	0	146	73	-1	-1	-0.5500503470757812
466	CHEMBL4251418-CHEMBL4248394	0	146	73	-1	-1	-0.8699441655377802
467	CHEMBL4293582-CHEMBL4277397	0	146	73	-1	-1	-0.301476939070701
468	CHEMBL4293582-CHEMBL4277666	0	146	73	-1	1	0.010934371699466705
469	CHEMBL4277762-CHEMBL4287995	0	146	73	-1	-1	-0.27340915684807693
470	CHEMBL4277762-CHEMBL4288399	0	146	73	-1	-1	-0.337598753312533
471	CHEMBL4282828-CHEMBL4278617	0	146	73	-1	-1	-0.2117208537958311
472	CHEMBL4279656-CHEMBL4287995	0	146	73	-1	-1	-0.38668867170161625
473	CHEMBL4279656-CHEMBL4288399	0	146	73	-1	-1	-0.34171634538193263
474	CHEMBL4280099-CHEMBL4287995	0	146	73	-1	-1	-0.36753333980678105
475	CHEMBL4280099-CHEMBL4288399	0	146	73	-1	-1	-0.20947200300587773
476	CHEMBL4293582-CHEMBL4284225	0	146	73	-1	-1	-0.22028105862755082
477	CHEMBL4285351-CHEMBL4293582	0	146	73	-1	-1	-0.42272263098294427
478	CHEMBL4293582-CHEMBL4285604	0	146	73	-1	-1	-0.41353781650803556
479	CHEMBL4285726-CHEMBL4293582	0	146	73	-1	-1	-0.4002850207648243
480	CHEMBL4293582-CHEMBL4292113	0	146	73	-1	-1	-0.5045211134283777
481	CHEMBL4445271-CHEMBL4434892	0	146	73	-1	-1	-0.3089261580038403
482	CHEMBL4449503-CHEMBL4434892	0	146	73	-1	-1	-0.30041565059357767
483	CHEMBL6705-CHEMBL4436477	0	146	73	-1	-1	-0.25848186260832323
484	CHEMBL4436840-CHEMBL4577540	0	146	73	-1	-1	-0.19532780948669848
485	CHEMBL4437281-CHEMBL4445271	0	146	73	-1	-1	-0.2660946658490746
486	CHEMBL4437281-CHEMBL4449503	0	146	73	-1	-1	-0.3297653366988789
487	CHEMBL4449503-CHEMBL4437653	0	146	73	-1	-1	-0.3180679007234603
488	CHEMBL4562842-CHEMBL4439864	0	146	73	-1	-1	-0.5587981527524
489	CHEMBL4440932-CHEMBL4440330	0	146	73	-1	-1	-0.6033091496291948
490	CHEMBL4443290-CHEMBL4440330	0	146	73	-1	-1	-0.5770918685629775
491	CHEMBL4440330-CHEMBL4446872	0	146	73	-1	-1	-0.6943225023281361
492	CHEMBL4440330-CHEMBL4450666	0	146	73	-1	-1	-0.7762282373898689
493	CHEMBL4461778-CHEMBL4440330	0	146	73	-1	-1	-0.5466633744780203
494	CHEMBL4469501-CHEMBL4440330	0	146	73	-1	-1	-0.6037268062369641
495	CHEMBL4472013-CHEMBL4440330	0	146	73	-1	-1	-0.8774538620559779
496	CHEMBL4440330-CHEMBL4476050	0	146	73	-1	-1	-0.5580721769207326
497	CHEMBL4516972-CHEMBL4440330	0	146	73	-1	-1	-0.8157497028477996
498	CHEMBL4521611-CHEMBL4440330	0	146	73	-1	-1	-0.9851450142658582
499	CHEMBL4573177-CHEMBL4440330	0	146	73	-1	-1	-0.4873169288737419
500	CHEMBL4586855-CHEMBL4440330	0	146	73	-1	-1	-0.565731710311395
501	CHEMBL4440932-CHEMBL4453623	0	146	73	-1	-1	-0.4791540725573671
502	CHEMBL4440932-CHEMBL4475435	0	146	73	-1	-1	-0.8410416215857025
503	CHEMBL4440932-CHEMBL4550339	0	146	73	-1	-1	-0.6873493515568863
504	CHEMBL4440932-CHEMBL4569748	0	146	73	-1	-1	-0.48982706684439026
505	CHEMBL4440932-CHEMBL4586708	0	146	73	-1	-1	-0.6573613447325917
506	CHEMBL4440932-CHEMBL4593200	0	146	73	-1	-1	-0.5572765356282936
507	CHEMBL4452122-CHEMBL4441389	0	146	73	-1	-1	-0.5216498055999395
508	CHEMBL4538508-CHEMBL4441389	0	146	73	-1	-1	-0.337312230693014
509	CHEMBL4442248-CHEMBL4569133	0	146	73	-1	-1	-0.4765469387057225
510	CHEMBL4443290-CHEMBL4453623	0	146	73	-1	-1	-0.42144820210728573
511	CHEMBL4443290-CHEMBL4550339	0	146	73	-1	-1	-0.7440180906641504
512	CHEMBL4443290-CHEMBL4577187	0	146	73	1	-1	-0.4863698492356421
513	CHEMBL4443290-CHEMBL4586708	0	146	73	-1	-1	-0.818214671672242
514	CHEMBL4443290-CHEMBL4593200	0	146	73	-1	-1	-0.5235417364302845
515	CHEMBL4476550-CHEMBL4443515	0	146	73	-1	-1	-0.5441442088192262
516	CHEMBL4525693-CHEMBL4444078	0	146	73	-1	-1	-0.1565417869121271
517	CHEMBL4454775-CHEMBL4445271	0	146	73	-1	-1	-0.31012056972272173
518	CHEMBL4537993-CHEMBL4445271	0	146	73	-1	-1	-0.22978478780071296
519	CHEMBL4445271-CHEMBL4555368	0	146	73	-1	-1	-0.3462367872625184
520	CHEMBL4446087-CHEMBL4452122	0	146	73	-1	-1	-0.337312230693014
521	CHEMBL4538508-CHEMBL4446087	0	146	73	-1	-1	-0.5010465901741576
522	CHEMBL4453623-CHEMBL4446872	0	146	73	-1	-1	-0.8338025831021451
523	CHEMBL4475435-CHEMBL4446872	0	146	73	-1	-1	-0.5594273766602115
524	CHEMBL4446872-CHEMBL4550339	0	146	73	-1	-1	-0.8824535769213309
525	CHEMBL4569748-CHEMBL4446872	0	146	73	-1	-1	-0.8169741018436152
526	CHEMBL4586708-CHEMBL4446872	0	146	73	-1	-1	-0.7271158897220046
527	CHEMBL4593200-CHEMBL4446872	0	146	73	-1	-1	-0.8658123260487561
528	CHEMBL4454775-CHEMBL4449503	0	146	73	-1	-1	-0.34347513250651857
529	CHEMBL4449503-CHEMBL4537993	0	146	73	-1	-1	-0.26319391886033305
530	CHEMBL4449503-CHEMBL4555368	0	146	73	-1	-1	-0.360062271356345
531	CHEMBL4649709-CHEMBL4450272	0	146	73	-1	1	0.2790368055250362
532	CHEMBL4450548-CHEMBL4587064	0	146	73	-1	-1	-0.285927347342117
533	CHEMBL4453623-CHEMBL4450666	0	146	73	-1	-1	-0.5799898760103092
534	CHEMBL4550339-CHEMBL4450666	0	146	73	-1	-1	-0.8197604294290662
535	CHEMBL4450666-CHEMBL4577187	0	146	73	1	-1	-0.6075286903601949
536	CHEMBL4586708-CHEMBL4450666	0	146	73	-1	-1	-0.9235936091082376
537	CHEMBL4593200-CHEMBL4450666	0	146	73	-1	-1	-0.6658566115813004
538	CHEMBL4569077-CHEMBL4451643	0	146	73	-1	-1	-0.3708695961734205
539	CHEMBL4579656-CHEMBL4451643	0	146	73	-1	-1	-0.35214218586932916
540	CHEMBL4636631-CHEMBL4452583	0	146	73	-1	-1	-0.4024848196046773
541	CHEMBL4453623-CHEMBL4461778	0	146	73	-1	-1	-0.5651521435757502
542	CHEMBL4453623-CHEMBL4469501	0	146	73	-1	-1	-0.60572918408334
543	CHEMBL4472013-CHEMBL4453623	0	146	73	-1	-1	-0.7289156351776199
544	CHEMBL4453623-CHEMBL4476050	0	146	73	-1	-1	-0.5657611740776436
545	CHEMBL4516972-CHEMBL4453623	0	146	73	-1	-1	-0.7115869636947235
546	CHEMBL4453623-CHEMBL4521611	0	146	73	-1	-1	-0.9795120667095516
547	CHEMBL4543874-CHEMBL4453623	0	146	73	-1	-1	-0.5054781347064633
548	CHEMBL4453623-CHEMBL4573177	0	146	73	-1	-1	-0.4997374697460899
549	CHEMBL4453623-CHEMBL4586855	0	146	73	-1	-1	-0.5943644995563091
550	CHEMBL4633355-CHEMBL4453778	0	146	73	1	1	0.945011506686251
551	CHEMBL4643162-CHEMBL4453778	0	146	73	1	1	0.859848314329156
552	CHEMBL4649709-CHEMBL4453778	0	146	73	-1	1	0.7541913236378475
553	CHEMBL468367-CHEMBL445517	0	146	73	-1	-1	-0.3683519471562211
554	CHEMBL4568027-CHEMBL4456216	0	146	73	-1	-1	-0.34937815982095133
555	CHEMBL4457120-CHEMBL4550339	0	146	73	-1	-1	-0.5886743561624864
556	CHEMBL4457120-CHEMBL4577187	0	146	73	1	-1	-0.8653229634332925
557	CHEMBL4586708-CHEMBL4457120	0	146	73	-1	-1	-0.7287622254196162
558	CHEMBL4593200-CHEMBL4457120	0	146	73	-1	-1	-0.7000785135090103
559	CHEMBL4458581-CHEMBL4467853	0	146	73	-1	-1	-0.17648283122587
560	CHEMBL4458581-CHEMBL4537582	0	146	73	-1	-1	-0.40326280800304265
561	CHEMBL4458902-CHEMBL4585562	0	146	73	-1	-1	-0.5267716048368695
562	CHEMBL4526879-CHEMBL4458904	0	146	73	-1	-1	-0.24584430243405464
563	CHEMBL4553410-CHEMBL4458904	0	146	73	-1	-1	-0.1879376116547139
564	CHEMBL4586998-CHEMBL4458904	0	146	73	-1	-1	-0.3593827439019598
565	CHEMBL4459844-CHEMBL4569077	0	146	73	-1	-1	-0.4022266418868317
566	CHEMBL4459844-CHEMBL4579656	0	146	73	-1	-1	-0.38747505110699254
567	CHEMBL4587064-CHEMBL4459924	0	146	73	-1	-1	-0.5159621853501993
568	CHEMBL4460842-CHEMBL4573514	0	146	73	-1	-1	-0.3098992603497631
569	CHEMBL4461778-CHEMBL4475435	0	146	73	-1	-1	-0.8209494629136608
570	CHEMBL4569748-CHEMBL4461778	0	146	73	-1	-1	-0.5703338004529844
571	CHEMBL4461778-CHEMBL4586708	0	146	73	-1	-1	-0.6211601421916513
572	CHEMBL4593200-CHEMBL4461778	0	146	73	-1	-1	-0.6446167257036428
573	CHEMBL4568027-CHEMBL4462536	0	146	73	-1	-1	-0.13786914343546663
574	CHEMBL4475435-CHEMBL4462700	0	146	73	1	-1	-0.3057287551684388
575	CHEMBL4462700-CHEMBL4550339	0	146	73	-1	1	0.027879631712390024
576	CHEMBL4569748-CHEMBL4462700	0	146	73	1	1	0.0743938312707598
577	CHEMBL4462700-CHEMBL4577187	0	146	73	1	1	0.07507615991886832
578	CHEMBL4467898-CHEMBL4573514	0	146	73	-1	-1	-0.21205892327042947
579	CHEMBL4469501-CHEMBL4475435	0	146	73	-1	-1	-0.8097381513294277
580	CHEMBL4469501-CHEMBL4550339	0	146	73	-1	-1	-0.7028687710850994
581	CHEMBL4569748-CHEMBL4469501	0	146	73	-1	-1	-0.6997191746341772
582	CHEMBL4469501-CHEMBL4577187	0	146	73	1	-1	-0.6341862529797132
583	CHEMBL4469501-CHEMBL4586708	0	146	73	-1	-1	-0.6298041359906063
584	CHEMBL4593200-CHEMBL4469501	0	146	73	-1	-1	-0.6629377058974936
585	CHEMBL4469524-CHEMBL4584854	0	146	73	-1	-1	-0.37827442667821864
586	CHEMBL4469524-CHEMBL4584974	0	146	73	-1	-1	-0.36421599732957277
587	CHEMBL4469524-CHEMBL4590611	0	146	73	-1	-1	-0.3390545524296918
588	CHEMBL4633355-CHEMBL4469954	0	146	73	-1	-1	-0.7635075967850914
589	CHEMBL4643162-CHEMBL4469954	0	146	73	-1	-1	-0.8134047219762064
590	CHEMBL4649709-CHEMBL4469954	0	146	73	1	-1	-0.5870986479053099
591	CHEMBL4470233-CHEMBL4585562	0	146	73	-1	-1	-0.39030590517264996
592	CHEMBL4471028-CHEMBL4563416	0	146	73	-1	-1	-0.36208123730524894
593	CHEMBL4472013-CHEMBL4475435	0	146	73	-1	-1	-0.7471563009505858
594	CHEMBL4472013-CHEMBL4550339	0	146	73	-1	-1	-0.9182847887868901
595	CHEMBL4472013-CHEMBL4569748	0	146	73	-1	-1	-0.7477129064675435
596	CHEMBL4472013-CHEMBL4586708	0	146	73	-1	-1	-0.8913570432067801
597	CHEMBL4472013-CHEMBL4593200	0	146	73	-1	-1	-0.8042182220855099
598	CHEMBL4474063-CHEMBL4573514	0	146	73	-1	-1	-0.3239811716962518
599	CHEMBL4475435-CHEMBL4476050	0	146	73	-1	-1	-1.0182383821977887
600	CHEMBL4516972-CHEMBL4475435	0	146	73	-1	-1	-1.0692468407392526
601	CHEMBL4521611-CHEMBL4475435	0	146	73	-1	-1	-0.6503797313482254
602	CHEMBL4573177-CHEMBL4475435	0	146	73	-1	-1	-0.9419161964113906
603	CHEMBL4586855-CHEMBL4475435	0	146	73	-1	-1	-0.6743576248586217
604	CHEMBL4569748-CHEMBL4476050	0	146	73	-1	-1	-0.5775633686827021
605	CHEMBL4586708-CHEMBL4476050	0	146	73	-1	-1	-0.8317733690160024
606	CHEMBL4593200-CHEMBL4476050	0	146	73	-1	-1	-0.5220368486397685
607	CHEMBL486218-CHEMBL448695	0	146	73	-1	-1	-0.3682603438008283
608	CHEMBL4516972-CHEMBL4550339	0	146	73	-1	-1	-0.889203311896995
609	CHEMBL4516972-CHEMBL4569748	0	146	73	-1	-1	-0.7132258922695076
610	CHEMBL4516972-CHEMBL4577187	0	146	73	1	-1	-0.8171935343264135
611	CHEMBL4516972-CHEMBL4586708	0	146	73	-1	-1	-0.8747703144590593
612	CHEMBL4516972-CHEMBL4593200	0	146	73	-1	-1	-0.7874106329255202
613	CHEMBL4521611-CHEMBL4550339	0	146	73	-1	-1	-1.0437339280517903
614	CHEMBL4569748-CHEMBL4521611	0	146	73	-1	-1	-0.9539394755896647
615	CHEMBL4586708-CHEMBL4521611	0	146	73	-1	-1	-0.38965358397655103
616	CHEMBL4593200-CHEMBL4521611	0	146	73	-1	-1	-1.0457411882394352
617	CHEMBL4584974-CHEMBL4522179	0	146	73	-1	-1	-0.26953030586113697
618	CHEMBL4522179-CHEMBL4588654	0	146	73	-1	-1	-0.22836817763753378
619	CHEMBL4590611-CHEMBL4522179	0	146	73	-1	-1	-0.2570581375505624
620	CHEMBL4555212-CHEMBL4526879	0	146	73	-1	-1	-0.2755517579886752
621	CHEMBL4533369-CHEMBL4569077	0	146	73	-1	-1	-0.26299213648160813
622	CHEMBL4533369-CHEMBL4579656	0	146	73	-1	-1	-0.2475680475800614
623	CHEMBL4536441-CHEMBL4547434	0	146	73	-1	-1	-0.14938138314290803
624	CHEMBL4542010-CHEMBL4563416	0	146	73	-1	-1	-0.4642637751926802
625	CHEMBL4543874-CHEMBL4550339	0	146	73	-1	-1	-0.7146236945612751
626	CHEMBL4543874-CHEMBL4577187	0	146	73	1	-1	-0.675965556515472
627	CHEMBL4543874-CHEMBL4586708	0	146	73	-1	-1	-0.7170386457457589
628	CHEMBL4543874-CHEMBL4593200	0	146	73	-1	-1	-0.574099342485499
629	CHEMBL4547434-CHEMBL4544270	0	146	73	-1	-1	-0.3210677407513413
630	CHEMBL4568640-CHEMBL4547434	0	146	73	-1	-1	-0.23157152803800518
631	CHEMBL4547531-CHEMBL4556985	0	146	73	-1	1	0.03699929159238355
632	CHEMBL4573177-CHEMBL4550339	0	146	73	-1	-1	-0.5907196420588172
633	CHEMBL4577408-CHEMBL4550339	0	146	73	-1	-1	-0.7306034282216948
