	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL3402838-CHEMBL3402840	3	186	93	-1	-1	-0.30440054595992927
319	CHEMBL3402839-CHEMBL3402840	3	186	93	-1	-1	-0.2875655289529205
320	CHEMBL3402958-CHEMBL3402959	3	186	93	-1	-1	-0.4843404061923038
321	CHEMBL3402960-CHEMBL3402959	3	186	93	-1	-1	-0.4226314992510673
322	CHEMBL3402961-CHEMBL3402959	3	186	93	-1	-1	-0.427091393768511
323	CHEMBL3402959-CHEMBL4462614	3	186	93	-1	1	0.31681735425153973
324	CHEMBL3585749-CHEMBL3585751	3	186	93	-1	-1	-0.2672345788472261
325	CHEMBL3585750-CHEMBL3585751	3	186	93	-1	-1	-0.4342014354789713
326	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	3	186	93	-1	-1	-0.2774101849135456
327	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	3	186	93	-1	-1	-0.305467039668248
328	CHEMBL3586212-CHEMBL3586211	3	186	93	-1	-1	-0.1268185975492137
329	CHEMBL3586211-CHEMBL3586218	3	186	93	-1	-1	-0.886886075488283
330	CHEMBL3586211-CHEMBL3586220	3	186	93	-1	-1	-0.011812002401197785
331	CHEMBL3586211-CHEMBL3604404	3	186	93	-1	1	0.27201795644215526
332	CHEMBL3604405-CHEMBL3586211	3	186	93	-1	1	0.061640006574783135
333	CHEMBL3604406-CHEMBL3586211	3	186	93	-1	1	0.1409301896406972
334	CHEMBL3604409-CHEMBL3586211	3	186	93	-1	1	0.5644611339852379
335	CHEMBL3604414-CHEMBL3586211	3	186	93	-1	-1	-0.0993501803806561
336	CHEMBL3604415-CHEMBL3586211	3	186	93	-1	-1	-0.5547572645002554
337	CHEMBL3586211-CHEMBL3604416	3	186	93	1	1	1.1747902474827696
338	CHEMBL3604418-CHEMBL3586211	3	186	93	-1	1	0.5102687820931449
339	CHEMBL3604509-CHEMBL3586211	3	186	93	1	1	1.4905149992553641
340	CHEMBL3604514-CHEMBL3586211	3	186	93	-1	1	0.4956526343065956
341	CHEMBL3604515-CHEMBL3586211	3	186	93	-1	1	0.12900520318155928
342	CHEMBL3586212-CHEMBL3586217	3	186	93	-1	-1	-0.2853940949007839
343	CHEMBL3586213-CHEMBL3586217	3	186	93	1	1	0.5797725988057583
344	CHEMBL3604417-CHEMBL3586213	3	186	93	1	1	1.2961552204694697
345	CHEMBL3586215-CHEMBL3586217	3	186	93	1	1	0.3946264115824452
346	CHEMBL3604417-CHEMBL3586215	3	186	93	1	1	1.1834292090935812
347	CHEMBL3586216-CHEMBL3586217	3	186	93	-1	-1	-0.4303448843640837
348	CHEMBL3604417-CHEMBL3586216	3	186	93	-1	1	0.3674979008020591
349	CHEMBL3586217-CHEMBL3586218	3	186	93	-1	-1	-0.6300968603487678
350	CHEMBL3586217-CHEMBL3586219	3	186	93	1	1	0.6242912142711354
351	CHEMBL3586217-CHEMBL3586220	3	186	93	-1	1	0.008729397926208138
352	CHEMBL3604404-CHEMBL3586217	3	186	93	-1	1	0.012296751390336536
353	CHEMBL3604405-CHEMBL3586217	3	186	93	-1	-1	-0.16034401465582915
354	CHEMBL3604406-CHEMBL3586217	3	186	93	-1	-1	-0.1093853137896719
355	CHEMBL3604409-CHEMBL3586217	3	186	93	-1	1	0.2417271262545983
356	CHEMBL3604414-CHEMBL3586217	3	186	93	-1	-1	-0.38763158466999625
357	CHEMBL3604415-CHEMBL3586217	3	186	93	-1	-1	-0.720790862739157
358	CHEMBL3604418-CHEMBL3586217	3	186	93	-1	1	0.23944090457946515
359	CHEMBL3604509-CHEMBL3586217	3	186	93	-1	1	1.0219981494019748
360	CHEMBL3604514-CHEMBL3586217	3	186	93	-1	1	0.1552531548434336
361	CHEMBL3604515-CHEMBL3586217	3	186	93	-1	-1	-0.18202868814580464
362	CHEMBL3604417-CHEMBL3586218	3	186	93	-1	-1	-0.4668085257531279
363	CHEMBL3604417-CHEMBL3586219	3	186	93	1	1	1.3313631951049263
364	CHEMBL3604417-CHEMBL3586220	3	186	93	-1	1	0.19837419424930663
365	CHEMBL3594408-CHEMBL3594409	3	186	93	-1	-1	-0.3542892427228733
366	CHEMBL3601532-CHEMBL3601534	3	186	93	1	-1	-0.6566381923453588
367	CHEMBL3601538-CHEMBL3601539	3	186	93	-1	-1	-0.4170718487144276
368	CHEMBL3601540-CHEMBL3601539	3	186	93	-1	-1	-0.4080890333506151
369	CHEMBL3601541-CHEMBL3601544	3	186	93	-1	-1	-0.7909754536268545
370	CHEMBL3601541-CHEMBL3601545	3	186	93	-1	-1	-0.6734791796052801
371	CHEMBL3601544-CHEMBL3601542	3	186	93	-1	-1	-0.6868121762207193
372	CHEMBL3601545-CHEMBL3601542	3	186	93	-1	-1	-0.5279737153336683
373	CHEMBL3601544-CHEMBL3601543	3	186	93	-1	-1	-0.6983474354556707
374	CHEMBL3604417-CHEMBL3604404	3	186	93	-1	1	0.520757300660672
375	CHEMBL3604417-CHEMBL3604405	3	186	93	-1	-1	-0.5506941626732996
376	CHEMBL3604417-CHEMBL3604406	3	186	93	-1	-1	-0.6588117935340703
377	CHEMBL3604417-CHEMBL3604409	3	186	93	-1	1	0.3039436509373081
378	CHEMBL3604417-CHEMBL3604415	3	186	93	-1	-1	-0.7070084022947309
379	CHEMBL3604417-CHEMBL3604416	3	186	93	-1	1	0.9983385613146505
380	CHEMBL3604417-CHEMBL3604509	3	186	93	-1	1	0.7554555282184894
381	CHEMBL3604417-CHEMBL3604515	3	186	93	-1	-1	-0.42038742131857476
382	CHEMBL3609195-CHEMBL3609478	3	186	93	-1	-1	-0.374838440427955
383	CHEMBL3609196-CHEMBL3609197	3	186	93	-1	-1	-1.1335256574682369
384	CHEMBL3609196-CHEMBL3609476	3	186	93	-1	-1	-0.9132742650085903
385	CHEMBL3609198-CHEMBL3609197	3	186	93	-1	-1	-0.8479248476198853
386	CHEMBL3609198-CHEMBL3609476	3	186	93	-1	-1	-0.6750737591688165
387	CHEMBL3609199-CHEMBL3609476	3	186	93	-1	-1	-0.6180040587703264
388	CHEMBL3609199-CHEMBL3609478	3	186	93	-1	-1	-0.5464471640381924
389	CHEMBL3609200-CHEMBL3609476	3	186	93	-1	-1	-0.7634068630412656
390	CHEMBL3609200-CHEMBL3609478	3	186	93	-1	-1	-0.4756455140274821
391	CHEMBL3609201-CHEMBL3609476	3	186	93	-1	-1	-0.605648748015535
392	CHEMBL3609201-CHEMBL3609478	3	186	93	-1	-1	-0.4728278912343735
393	CHEMBL3609476-CHEMBL3609475	3	186	93	-1	-1	-0.5801446874796117
394	CHEMBL3609475-CHEMBL3609478	3	186	93	-1	-1	-0.44042768538414945
395	CHEMBL3609481-CHEMBL3609476	3	186	93	-1	-1	-0.43330395363413127
396	CHEMBL3609481-CHEMBL3609478	3	186	93	-1	-1	-0.4481221896275379
397	CHEMBL3613534-CHEMBL3613514	3	186	93	-1	-1	-0.47500162835869886
398	CHEMBL3809267-CHEMBL3613514	3	186	93	-1	-1	-0.5156485147567921
399	CHEMBL3809848-CHEMBL3613514	3	186	93	-1	-1	-0.49919711967983504
400	CHEMBL3613534-CHEMBL3613524	3	186	93	-1	-1	-0.49620357981413327
401	CHEMBL3809267-CHEMBL3613524	3	186	93	-1	-1	-0.5411178726296489
402	CHEMBL3809848-CHEMBL3613524	3	186	93	-1	-1	-0.541687484910522
403	CHEMBL3613534-CHEMBL3613544	3	186	93	-1	-1	-0.5589625343920783
404	CHEMBL3809267-CHEMBL3613544	3	186	93	-1	-1	-0.5855760812620426
405	CHEMBL3809848-CHEMBL3613544	3	186	93	-1	-1	-0.5872931414701452
406	CHEMBL3632825-CHEMBL3632826	3	186	93	-1	-1	-0.38946123141006384
407	CHEMBL3632829-CHEMBL3632825	3	186	93	-1	-1	-0.17188215934259632
408	CHEMBL3632828-CHEMBL3632829	3	186	93	1	-1	-0.06782584091584701
409	CHEMBL3632831-CHEMBL3764147	3	186	93	-1	-1	-0.2727448279446704
410	CHEMBL372888-CHEMBL366082	3	186	93	-1	-1	-0.44975362382375006
411	CHEMBL3819628-CHEMBL3818392	3	186	93	-1	-1	-0.08750478692023123
412	CHEMBL3818845-CHEMBL3819628	3	186	93	-1	-1	-0.29168604399046505
413	CHEMBL3818845-CHEMBL4562842	3	186	93	-1	-1	-0.037761424596139515
414	CHEMBL3819545-CHEMBL4558023	3	186	93	-1	1	0.16091421187643729
415	CHEMBL3908714-CHEMBL3973519	3	186	93	-1	-1	-0.269131216767325
416	CHEMBL3909323-CHEMBL3973519	3	186	93	-1	-1	-0.39440965055783095
417	CHEMBL3918252-CHEMBL3973519	3	186	93	-1	-1	-0.3959711413691862
418	CHEMBL3956977-CHEMBL3928695	3	186	93	-1	-1	-0.3482614494329494
419	CHEMBL3973519-CHEMBL3936646	3	186	93	-1	-1	-0.30764099111590315
420	CHEMBL3944032-CHEMBL3973519	3	186	93	-1	-1	-0.3637729799291354
421	CHEMBL3977549-CHEMBL3956977	3	186	93	-1	-1	-0.2882641084601391
422	CHEMBL3979541-CHEMBL3973519	3	186	93	-1	-1	-0.3924020424371418
423	CHEMBL3973519-CHEMBL4165727	3	186	93	-1	-1	-0.28304818813278765
424	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3	186	93	-1	-1	-0.043804019811034295
425	CHEMBL4089153-CHEMBL4062048	3	186	93	-1	-1	-0.07621515652673294
426	CHEMBL4090611-CHEMBL4062048	3	186	93	1	1	0.13416344017950704
427	CHEMBL4092504-CHEMBL4062048	3	186	93	1	1	0.271265126837911
428	CHEMBL4063105-CHEMBL4102820	3	186	93	-1	-1	-0.25827581244330583
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3	186	93	-1	1	0.3828857511004861
430	CHEMBL4067954-CHEMBL4089153	3	186	93	-1	-1	-0.18099502180967791
431	CHEMBL4067954-CHEMBL4090611	3	186	93	1	-1	-0.017528728907981517
432	CHEMBL4067954-CHEMBL4092504	3	186	93	1	-1	-0.017912746039274674
433	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3	186	93	-1	1	0.42639086505953344
434	CHEMBL4081415-CHEMBL4070820	3	186	93	-1	-1	-0.259387233008985
435	CHEMBL4091692-CHEMBL4070820	3	186	93	-1	-1	-0.29767311170904776
436	CHEMBL4099433-CHEMBL4070820	3	186	93	-1	-1	-0.24444638452227962
437	CHEMBL4089153-CHEMBL4071722	3	186	93	-1	-1	-0.16458810331292933
438	CHEMBL4071722-CHEMBL4095061	3	186	93	-1	-1	-0.2561103892063878
439	CHEMBL4097542-CHEMBL4076291	3	186	93	-1	-1	-0.22331914308208997
440	CHEMBL4093086-CHEMBL4078512	3	186	93	-1	-1	-0.525744040199429
441	CHEMBL4203646-CHEMBL4079507	3	186	93	-1	-1	-0.25030733833307967
442	CHEMBL4203646-CHEMBL4087725	3	186	93	-1	-1	-0.251720185594794
443	CHEMBL4089713-CHEMBL4093086	3	186	93	-1	-1	-0.4775318901592264
444	CHEMBL4100256-CHEMBL4090611	3	186	93	1	1	0.031616913330811125
445	CHEMBL4092504-CHEMBL4100256	3	186	93	1	1	0.147936082002252
446	CHEMBL4215319-CHEMBL4097542	3	186	93	-1	-1	-0.2454352887612619
447	CHEMBL4159294-CHEMBL4163753	3	186	93	-1	-1	-0.736307000685822
448	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	3	186	93	-1	-1	-0.9617099858796654
449	CHEMBL4160117-CHEMBL4163924	3	186	93	-1	-1	-0.5871949221987284
450	CHEMBL4160117-CHEMBL4175236	3	186	93	-1	-1	-0.22528470036408232
451	CHEMBL4160295-CHEMBL4170536	3	186	93	-1	-1	-0.31825820715571534
452	CHEMBL4160295-CHEMBL4173735	3	186	93	-1	-1	-0.31704252700934976
453	CHEMBL4168368-CHEMBL4160467	3	186	93	-1	-1	-0.2988784853994549
454	CHEMBL4168142-CHEMBL4160871	3	186	93	-1	-1	-0.6080663683458514
455	CHEMBL4171486-CHEMBL4160871	3	186	93	-1	-1	-0.623723644897382
456	CHEMBL4175989-CHEMBL4160871	3	186	93	-1	-1	-0.5816325581721642
457	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	3	186	93	-1	-1	-0.48494100620079617
458	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	3	186	93	-1	-1	-0.24725366629896903
459	CHEMBL4161638-CHEMBL4170536	3	186	93	-1	-1	-0.34375757610504976
460	CHEMBL4173735-CHEMBL4161638	3	186	93	-1	-1	-0.3112885701778204
461	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	3	186	93	-1	-1	-0.46238355607952514
462	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	3	186	93	-1	-1	-0.7371307470736798
463	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	3	186	93	-1	-1	-0.44140625369272357
464	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	3	186	93	-1	-1	-0.3588073803134265
465	CHEMBL4162920-CHEMBL4166379	3	186	93	-1	-1	-0.8809945188772446
466	CHEMBL4174295-CHEMBL4162920	3	186	93	-1	-1	-0.548421719588916
467	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	3	186	93	-1	-1	-0.563603271117473
468	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	3	186	93	-1	-1	-0.5444610555974329
469	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	3	186	93	-1	-1	-0.4354912853623116
470	CHEMBL4163665-CHEMBL4170536	3	186	93	-1	-1	-0.3253818745033072
471	CHEMBL4173735-CHEMBL4163665	3	186	93	-1	-1	-0.29584606590006934
472	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	3	186	93	-1	-1	-0.6557221753427864
473	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	3	186	93	-1	-1	-0.3179370458458957
474	CHEMBL4167366-CHEMBL4163924	3	186	93	-1	-1	-0.3569995678754616
475	CHEMBL4170761-CHEMBL4163924	3	186	93	-1	-1	-0.39294306817178387
476	CHEMBL4171790-CHEMBL4163924	3	186	93	-1	-1	-0.350886825754992
477	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	3	186	93	-1	-1	-0.6498912530312668
478	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	3	186	93	-1	-1	-0.35292917827194864
479	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	3	186	93	-1	-1	-0.25762284487009607
480	CHEMBL4167473-CHEMBL4166379	3	186	93	-1	-1	-0.8033152426232248
481	CHEMBL4170860-CHEMBL4166379	3	186	93	-1	-1	-0.7787150452413885
482	CHEMBL4175236-CHEMBL4167366	3	186	93	-1	-1	-0.3293598518236125
483	CHEMBL4174295-CHEMBL4167473	3	186	93	-1	-1	-0.5240369154004891
484	CHEMBL4169152-CHEMBL4170761	3	186	93	-1	-1	-0.2913432777214468
485	CHEMBL4174345-CHEMBL4170536	3	186	93	-1	-1	-0.33156458978610687
486	CHEMBL4174295-CHEMBL4170860	3	186	93	-1	-1	-0.3301491080328498
487	CHEMBL4175236-CHEMBL4171790	3	186	93	-1	-1	-0.32798162221476446
488	CHEMBL4173735-CHEMBL4174345	3	186	93	-1	-1	-0.2987577936292972
489	CHEMBL4211657-CHEMBL4211148	3	186	93	-1	-1	-0.7067585356625301
490	CHEMBL4248617-CHEMBL4238832	3	186	93	1	1	0.5619046404248416
491	CHEMBL4248681-CHEMBL4238832	3	186	93	1	1	0.35418121050166546
492	CHEMBL4240383-CHEMBL4242770	3	186	93	-1	-1	-0.5080705464186273
493	CHEMBL4242770-CHEMBL4244142	3	186	93	-1	-1	-0.7918459445804789
494	CHEMBL4242770-CHEMBL4244589	3	186	93	-1	-1	-0.29605129287737536
495	CHEMBL4242770-CHEMBL4246204	3	186	93	-1	-1	-0.30184781379399694
496	CHEMBL4242770-CHEMBL4248394	3	186	93	-1	-1	-0.5029749614999515
497	CHEMBL4242770-CHEMBL4250970	3	186	93	-1	-1	-0.6116581309559319
498	CHEMBL4244032-CHEMBL4248617	3	186	93	-1	-1	-0.30731660055998106
499	CHEMBL4244032-CHEMBL4248681	3	186	93	-1	-1	-0.38301399643886624
500	CHEMBL4248617-CHEMBL4250388	3	186	93	-1	-1	-0.29270053908395693
501	CHEMBL4250388-CHEMBL4248681	3	186	93	-1	-1	-0.3499547621509136
502	CHEMBL4284225-CHEMBL4277397	3	186	93	-1	1	0.0094121811740851
503	CHEMBL4279656-CHEMBL4277762	3	186	93	-1	-1	-0.11588053743118706
504	CHEMBL4277762-CHEMBL4280099	3	186	93	-1	-1	-0.4327633519061127
505	CHEMBL4280796-CHEMBL4277762	3	186	93	-1	-1	-0.14101113255225106
506	CHEMBL4277762-CHEMBL4281197	3	186	93	-1	-1	-0.17032887261935445
507	CHEMBL4277762-CHEMBL4288399	3	186	93	-1	-1	-0.5744699533278474
508	CHEMBL4277762-CHEMBL4291819	3	186	93	-1	-1	-0.04328652682500256
509	CHEMBL4282828-CHEMBL4278617	3	186	93	-1	-1	-0.4427494082584758
510	CHEMBL4279656-CHEMBL4287995	3	186	93	-1	-1	-0.1528147678041334
511	CHEMBL4279656-CHEMBL4290322	3	186	93	-1	-1	-0.024169117965833264
512	CHEMBL4280099-CHEMBL4287995	3	186	93	-1	-1	-0.6926804367219477
513	CHEMBL4290322-CHEMBL4280099	3	186	93	-1	-1	-0.2353551517907762
514	CHEMBL4280796-CHEMBL4287995	3	186	93	-1	-1	-0.5078062930586694
515	CHEMBL4290322-CHEMBL4280796	3	186	93	-1	-1	-0.3938746589413018
516	CHEMBL4287995-CHEMBL4281197	3	186	93	-1	-1	-0.2869647139540583
517	CHEMBL4285351-CHEMBL4284225	3	186	93	-1	1	0.17054489103026887
518	CHEMBL4285726-CHEMBL4284225	3	186	93	-1	1	0.15845852133969912
519	CHEMBL4284225-CHEMBL4288695	3	186	93	-1	-1	-0.550540579960435
520	CHEMBL4292113-CHEMBL4284225	3	186	93	-1	-1	-0.28944424129034696
521	CHEMBL4284225-CHEMBL4292534	3	186	93	-1	-1	-0.027623755054857424
522	CHEMBL4293582-CHEMBL4284225	3	186	93	1	1	0.7110480981699718
523	CHEMBL4288399-CHEMBL4287995	3	186	93	-1	-1	-0.8315274482389219
524	CHEMBL4287995-CHEMBL4291819	3	186	93	-1	-1	-0.2039967531055239
525	CHEMBL4290322-CHEMBL4288399	3	186	93	-1	-1	-0.7568375229788933
526	CHEMBL4290322-CHEMBL4291819	3	186	93	-1	-1	-0.10086422118230731
527	CHEMBL4436185-CHEMBL4475016	3	186	93	-1	-1	-0.4907284108621649
528	CHEMBL4529795-CHEMBL4436185	3	186	93	-1	-1	-0.4864540648656719
529	CHEMBL4466660-CHEMBL4438066	3	186	93	-1	-1	-0.3008104856198021
530	CHEMBL4438304-CHEMBL4447491	3	186	93	-1	-1	-0.31868782819047753
531	CHEMBL4438304-CHEMBL4466660	3	186	93	-1	-1	-0.35973515041375004
532	CHEMBL4568798-CHEMBL4439915	3	186	93	-1	-1	-0.29090053055121745
533	CHEMBL4536910-CHEMBL4440046	3	186	93	-1	-1	-0.5269727218939508
534	CHEMBL4538434-CHEMBL4441149	3	186	93	-1	-1	-0.44309086101919687
535	CHEMBL4576680-CHEMBL4441149	3	186	93	-1	-1	-0.5288531949659776
536	CHEMBL4579916-CHEMBL4441149	3	186	93	-1	-1	-0.5832588626100492
537	CHEMBL4446087-CHEMBL4441389	3	186	93	-1	-1	-0.2574735854129819
538	CHEMBL4452122-CHEMBL4441389	3	186	93	-1	-1	-0.5223552416518042
539	CHEMBL4524590-CHEMBL4442253	3	186	93	-1	-1	-0.5253459382212021
540	CHEMBL4443546-CHEMBL4475016	3	186	93	-1	-1	-0.5698815632902503
541	CHEMBL4443546-CHEMBL4529795	3	186	93	-1	-1	-0.5320482078590479
542	CHEMBL4444999-CHEMBL4447240	3	186	93	-1	-1	-0.8708933247031958
543	CHEMBL4445725-CHEMBL4475016	3	186	93	-1	-1	-0.5025200703295637
544	CHEMBL4445725-CHEMBL4529795	3	186	93	-1	-1	-0.3305980496913273
545	CHEMBL4538508-CHEMBL4446087	3	186	93	-1	-1	-0.5192240349205879
546	CHEMBL4539483-CHEMBL4447240	3	186	93	-1	-1	-0.5823050622038131
547	CHEMBL4632436-CHEMBL4450272	3	186	93	-1	-1	-1.0598736634008263
548	CHEMBL4634837-CHEMBL4450272	3	186	93	-1	-1	-1.0655928330369242
549	CHEMBL4643700-CHEMBL4450272	3	186	93	-1	-1	-0.8882948242115061
550	CHEMBL4643924-CHEMBL4450272	3	186	93	-1	-1	-1.072810705569061
551	CHEMBL4579656-CHEMBL4451643	3	186	93	-1	-1	-0.7517636744510101
552	CHEMBL4538508-CHEMBL4452122	3	186	93	-1	-1	-0.23861088444162265
553	CHEMBL4632436-CHEMBL4453778	3	186	93	-1	-1	-0.8296005870211445
554	CHEMBL4634837-CHEMBL4453778	3	186	93	-1	-1	-0.8439438170516025
555	CHEMBL4643700-CHEMBL4453778	3	186	93	-1	-1	-0.581373307987241
556	CHEMBL4643924-CHEMBL4453778	3	186	93	-1	-1	-0.690511192853456
557	CHEMBL687-CHEMBL4454802	3	186	93	-1	1	0.0020517380662553597
558	CHEMBL4454859-CHEMBL4468548	3	186	93	-1	-1	-0.5647018320075896
559	CHEMBL4472017-CHEMBL4455031	3	186	93	-1	-1	-0.24811623923445653
560	CHEMBL4462536-CHEMBL4456216	3	186	93	-1	-1	-0.8228049746039836
561	CHEMBL4458485-CHEMBL4568640	3	186	93	-1	-1	-0.7276003637947935
562	CHEMBL4458581-CHEMBL4467853	3	186	93	-1	-1	-0.2898999783546155
563	CHEMBL4526879-CHEMBL4458904	3	186	93	-1	-1	-0.5940356059349052
564	CHEMBL4555212-CHEMBL4458904	3	186	93	-1	-1	-0.46566066725456623
565	CHEMBL4459844-CHEMBL4579656	3	186	93	-1	-1	-0.8063403643363884
566	CHEMBL4587064-CHEMBL4459924	3	186	93	-1	-1	-0.5140735042594402
567	CHEMBL4475016-CHEMBL4460067	3	186	93	-1	-1	-0.5225595033919319
568	CHEMBL4529795-CHEMBL4460067	3	186	93	-1	-1	-0.41703597398611814
569	CHEMBL4460842-CHEMBL4474063	3	186	93	-1	-1	-0.7155025645803128
570	CHEMBL4568027-CHEMBL4462536	3	186	93	-1	-1	-0.2924522901754364
571	CHEMBL4464320-CHEMBL4468548	3	186	93	-1	-1	-0.5338254862931002
572	CHEMBL4576680-CHEMBL4464928	3	186	93	-1	-1	-0.4966555766483144
573	CHEMBL4579916-CHEMBL4464928	3	186	93	-1	-1	-0.5538131182197734
574	CHEMBL4587064-CHEMBL4465550	3	186	93	-1	-1	-0.6325824356448368
575	CHEMBL4467853-CHEMBL4537582	3	186	93	-1	-1	-0.8708933247031958
576	CHEMBL4467898-CHEMBL4474063	3	186	93	-1	-1	-0.8918812648825065
577	CHEMBL4551727-CHEMBL4468548	3	186	93	-1	-1	-0.5930511340838485
578	CHEMBL4559832-CHEMBL4468548	3	186	93	-1	-1	-0.42691459537061954
579	CHEMBL4634837-CHEMBL4469954	3	186	93	-1	-1	-0.19567789301915836
580	CHEMBL4643700-CHEMBL4469954	3	186	93	-1	1	0.019900421483771025
581	CHEMBL4473283-CHEMBL4524590	3	186	93	-1	-1	-0.3927118677131739
582	CHEMBL4474063-CHEMBL4573514	3	186	93	-1	-1	-0.7504043281452264
583	CHEMBL4474063-CHEMBL4585732	3	186	93	-1	-1	-0.7316935393691301
584	CHEMBL4548338-CHEMBL4475016	3	186	93	-1	-1	-0.43622479306787654
585	CHEMBL4483693-CHEMBL4524590	3	186	93	-1	-1	-0.4804723471320046
586	CHEMBL486218-CHEMBL448695	3	186	93	-1	-1	-0.3796064890413571
587	CHEMBL4579267-CHEMBL4524590	3	186	93	-1	-1	-0.4430016235913039
588	CHEMBL4526879-CHEMBL4553410	3	186	93	-1	-1	-0.4950577472649346
589	CHEMBL4586998-CHEMBL4526879	3	186	93	-1	-1	-0.4475615737578651
590	CHEMBL4548338-CHEMBL4529795	3	186	93	-1	-1	-0.47483326263738707
591	CHEMBL4536441-CHEMBL4568640	3	186	93	-1	-1	-0.9180044454299809
592	CHEMBL4568640-CHEMBL4544270	3	186	93	-1	-1	-0.7666546684262239
593	CHEMBL4568640-CHEMBL4547434	3	186	93	-1	-1	-0.7626421747814058
594	CHEMBL4555212-CHEMBL4553410	3	186	93	-1	-1	-0.7533760924684307
595	CHEMBL4558305-CHEMBL4578633	3	186	93	-1	-1	-0.29008502955259746
596	CHEMBL4587064-CHEMBL4565735	3	186	93	-1	-1	-0.5186205931043927
597	CHEMBL4569077-CHEMBL4579656	3	186	93	-1	-1	-0.8468833049066868
598	CHEMBL4586587-CHEMBL4579656	3	186	93	-1	-1	-0.9711237143172533
599	CHEMBL6753-CHEMBL4594101	3	186	93	-1	-1	-0.1406950747982378
600	CHEMBL4633355-CHEMBL4632436	3	186	93	-1	-1	-0.5321978146680026
601	CHEMBL4640698-CHEMBL4632436	3	186	93	-1	-1	-0.14260795545011012
602	CHEMBL4642319-CHEMBL4632436	3	186	93	-1	-1	-0.6488021288197054
603	CHEMBL4643115-CHEMBL4632436	3	186	93	-1	-1	-0.6099448273744332
604	CHEMBL4643162-CHEMBL4632436	3	186	93	-1	-1	-0.40279186701823216
605	CHEMBL4644997-CHEMBL4632436	3	186	93	-1	-1	-0.6404414990431183
606	CHEMBL4645839-CHEMBL4632436	3	186	93	-1	-1	-0.3324106459208604
607	CHEMBL4646670-CHEMBL4632436	3	186	93	-1	-1	-0.6367437973572128
608	CHEMBL4632845-CHEMBL4633334	3	186	93	1	-1	-0.12904835700032713
609	CHEMBL4633211-CHEMBL4634778	3	186	93	-1	1	0.01825850671732332
610	CHEMBL4633355-CHEMBL4634837	3	186	93	-1	-1	-0.6101793166477802
611	CHEMBL4643700-CHEMBL4633355	3	186	93	-1	-1	-0.44299132398334157
612	CHEMBL4633355-CHEMBL4643924	3	186	93	-1	-1	-0.6112233981650264
613	CHEMBL4643678-CHEMBL4633773	3	186	93	-1	1	0.7384316874741743
614	CHEMBL4642319-CHEMBL4634837	3	186	93	-1	-1	-0.5283543965480717
615	CHEMBL4643162-CHEMBL4634837	3	186	93	-1	-1	-0.4959229546127351
616	CHEMBL4644997-CHEMBL4634837	3	186	93	-1	-1	-0.6760275974786041
617	CHEMBL4645839-CHEMBL4634837	3	186	93	-1	-1	-0.36897720611447765
618	CHEMBL4646670-CHEMBL4634837	3	186	93	-1	-1	-0.5337940440639848
619	CHEMBL4649709-CHEMBL4634837	3	186	93	-1	-1	-0.6328398112975346
620	CHEMBL4643678-CHEMBL4637243	3	186	93	-1	1	0.1456786762423879
621	CHEMBL4639065-CHEMBL4647308	3	186	93	-1	1	0.26031484759244033
622	CHEMBL4640698-CHEMBL4643924	3	186	93	-1	1	0.044406578132969166
623	CHEMBL4642319-CHEMBL4643700	3	186	93	-1	-1	-0.6683439292337157
624	CHEMBL4642319-CHEMBL4643924	3	186	93	-1	-1	-0.6976517282844958
625	CHEMBL4643700-CHEMBL4643115	3	186	93	-1	-1	-0.3757606176280727
626	CHEMBL4643115-CHEMBL4643924	3	186	93	-1	-1	-0.642343180381985
627	CHEMBL4643162-CHEMBL4643700	3	186	93	-1	-1	-0.3068907059038564
628	CHEMBL4643162-CHEMBL4643924	3	186	93	-1	-1	-0.48752946358781296
629	CHEMBL4643700-CHEMBL4644997	3	186	93	-1	-1	-0.6762826640878163
