	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3780184-CHEMBL3781035	2	737	43	0	0.0	4.105353760731228e-16
324	CHEMBL201115-CHEMBL202670	2	737	43	0	0.0	9.212503471189848e-08
325	CHEMBL4541924-CHEMBL4456964	2	737	43	0	0.0	2.047886379653299e-15
326	CHEMBL201509-CHEMBL202229	2	737	43	0	0.0	2.8055144275682033e-35
327	CHEMBL202175-CHEMBL380171	2	737	43	0	0.0	1.1376942410379343e-07
328	CHEMBL177398-CHEMBL175838	2	737	43	0	0.0	1.7526144253562348e-28
329	CHEMBL177398-CHEMBL372022	2	737	43	0	0.0	7.38125591028222e-29
330	CHEMBL201481-CHEMBL382591	2	737	43	0	0.0	0.03961392119526863
331	CHEMBL3358107-CHEMBL3358494	2	737	43	0	1.0	0.8364202976226807
332	CHEMBL3358493-CHEMBL3358107	2	737	43	1	1.0	0.8091639280319214
333	CHEMBL1940412-CHEMBL1940417	2	737	43	0	0.0	0.40305909514427185
334	CHEMBL3358497-CHEMBL3358500	2	737	43	0	1.0	0.9388722777366638
335	CHEMBL231158-CHEMBL231181	2	737	43	1	1.0	0.9286602735519409
336	CHEMBL201481-CHEMBL199453	2	737	43	0	0.0	6.345364766957573e-08
337	CHEMBL205961-CHEMBL199453	2	737	43	0	0.0	1.0984256704205109e-07
338	CHEMBL1632223-CHEMBL1631535	2	737	43	0	0.0	0.0
339	CHEMBL175838-CHEMBL367720	2	737	43	0	0.0	5.088333394607812e-28
340	CHEMBL383205-CHEMBL201240	2	737	43	0	0.0	0.0218440480530262
341	CHEMBL3358100-CHEMBL3358099	2	737	43	0	1.0	0.8151810169219971
342	CHEMBL201481-CHEMBL206528	2	737	43	0	0.0	2.5827930016930623e-08
343	CHEMBL203016-CHEMBL203200	2	737	43	0	0.0	3.416271852074715e-07
344	CHEMBL195057-CHEMBL426994	2	737	43	0	0.0	1.3818225961418948e-28
345	CHEMBL3358500-CHEMBL3358498	2	737	43	0	1.0	0.8055710792541504
346	CHEMBL3358099-CHEMBL3358495	2	737	43	0	1.0	0.8157413601875305
347	CHEMBL380597-CHEMBL203200	2	737	43	0	0.0	0.17169061303138733
348	CHEMBL205498-CHEMBL202298	2	737	43	0	0.0	8.284253993906532e-08
349	CHEMBL380597-CHEMBL382591	2	737	43	0	0.0	0.29983657598495483
350	CHEMBL370191-CHEMBL201240	2	737	43	0	0.0	1.2253200493261676e-21
351	CHEMBL201481-CHEMBL201743	2	737	43	0	0.0	2.4048704290180467e-06
352	CHEMBL195057-CHEMBL175677	2	737	43	0	0.0	1.384915037779473e-28
353	CHEMBL318235-CHEMBL92860	2	737	43	0	0.0	0.008147049695253372
354	CHEMBL383205-CHEMBL382568	2	737	43	0	0.0	5.11604199004978e-08
355	CHEMBL205238-CHEMBL203200	2	737	43	0	0.0	2.2102742036622658e-07
356	CHEMBL202827-CHEMBL380171	2	737	43	0	0.0	6.04120060643254e-08
357	CHEMBL313620-CHEMBL231078	2	737	43	1	1.0	0.9380283355712891
358	CHEMBL366900-CHEMBL179025	2	737	43	0	0.0	2.8335535603701296e-28
359	CHEMBL1940408-CHEMBL1940418	2	737	43	0	0.0	0.22495070099830627
360	CHEMBL231260-CHEMBL230218	2	737	43	0	1.0	0.8456524610519409
361	CHEMBL130370-CHEMBL131484	2	737	43	0	0.0	4.347650850444751e-10
362	CHEMBL477446-CHEMBL476841	2	737	43	0	1.0	0.8229808211326599
363	CHEMBL203943-CHEMBL202072	2	737	43	0	0.0	1.284242330257257e-07
364	CHEMBL313620-CHEMBL314983	2	737	43	0	1.0	0.8802663087844849
365	CHEMBL175677-CHEMBL367720	2	737	43	0	0.0	2.5079004734861224e-28
366	CHEMBL2430443-CHEMBL2430439	2	737	43	0	1.0	0.7329235672950745
367	CHEMBL383205-CHEMBL202229	2	737	43	0	0.0	2.637643206071516e-07
368	CHEMBL458354-CHEMBL458554	2	737	43	0	1.0	0.8004499077796936
369	CHEMBL201509-CHEMBL382773	2	737	43	0	0.0	2.9885744268488096e-35
370	CHEMBL202670-CHEMBL202229	2	737	43	0	0.0	2.0853620696925645e-07
371	CHEMBL139926-CHEMBL3358494	2	737	43	0	1.0	0.7316397428512573
372	CHEMBL382568-CHEMBL202072	2	737	43	0	0.0	2.9345695651272763e-08
373	CHEMBL205733-CHEMBL203016	2	737	43	0	0.0	7.955653558155973e-08
374	CHEMBL382773-CHEMBL202670	2	737	43	0	0.0	2.487266499429097e-07
375	CHEMBL3780438-CHEMBL3780812	2	737	43	0	0.0	4.2533514145633167e-13
376	CHEMBL191855-CHEMBL426994	2	737	43	0	0.0	1.4458195630051813e-28
377	CHEMBL426473-CHEMBL202175	2	737	43	0	0.0	7.731364881635727e-09
378	CHEMBL195057-CHEMBL176212	2	737	43	0	0.0	5.2507105794733385e-30
379	CHEMBL201386-CHEMBL206528	2	737	43	0	0.0	0.39765846729278564
380	CHEMBL176884-CHEMBL175838	2	737	43	0	0.0	1.4352795502726576e-28
381	CHEMBL478688-CHEMBL514382	2	737	43	0	1.0	0.8058232069015503
382	CHEMBL200026-CHEMBL203200	2	737	43	0	0.0	2.7355021359198872e-08
383	CHEMBL202827-CHEMBL382773	2	737	43	0	0.0	8.849495714002842e-08
384	CHEMBL1632210-CHEMBL1632217	2	737	43	0	0.0	1.0348139047925927e-15
385	CHEMBL201115-CHEMBL202298	2	737	43	0	0.0	7.197992601959413e-08
386	CHEMBL139926-CHEMBL124444	2	737	43	0	1.0	0.6087037920951843
387	CHEMBL201115-CHEMBL206528	2	737	43	0	0.0	3.509078894126105e-08
388	CHEMBL366265-CHEMBL364565	2	737	43	0	0.0	3.4158418366119154e-15
389	CHEMBL201240-CHEMBL199453	2	737	43	0	0.0	3.2125541338245966e-08
390	CHEMBL205238-CHEMBL202229	2	737	43	0	0.0	1.0595014998671104e-07
391	CHEMBL202858-CHEMBL381514	2	737	43	0	0.0	3.420906871070584e-27
392	CHEMBL205498-CHEMBL206528	2	737	43	0	0.0	3.831782180441223e-08
393	CHEMBL201509-CHEMBL205238	2	737	43	0	0.0	6.951370217449692e-36
394	CHEMBL380171-CHEMBL203200	2	737	43	0	0.0	3.1753179996485414e-07
395	CHEMBL202827-CHEMBL203016	2	737	43	0	0.0	6.49960867349364e-08
396	CHEMBL342630-CHEMBL141511	2	737	43	0	0.0	3.307314838663089e-11
397	CHEMBL426473-CHEMBL202298	2	737	43	0	0.0	9.333280814871614e-09
398	CHEMBL165022-CHEMBL164950	2	737	43	0	0.0	0.0
399	CHEMBL383205-CHEMBL383188	2	737	43	0	0.0	0.08477805554866791
400	CHEMBL201115-CHEMBL201509	2	737	43	0	0.0	1.0782853301953518e-35
401	CHEMBL202827-CHEMBL200026	2	737	43	0	0.0	6.7852572449567106e-09
402	CHEMBL201743-CHEMBL200026	2	737	43	0	0.0	5.501409532371326e-07
403	CHEMBL3289648-CHEMBL1940418	2	737	43	0	0.0	0.387760192155838
404	CHEMBL366900-CHEMBL367720	2	737	43	0	0.0	2.511251591589356e-28
405	CHEMBL230973-CHEMBL231079	2	737	43	0	1.0	0.8614065647125244
406	CHEMBL175677-CHEMBL426994	2	737	43	0	0.0	1.3000845644840207e-28
407	CHEMBL372022-CHEMBL175838	2	737	43	0	0.0	1.9089367422641781e-28
408	CHEMBL199453-CHEMBL380171	2	737	43	0	0.0	1.6164189275968965e-07
409	CHEMBL318235-CHEMBL91157	2	737	43	0	0.0	7.234988608217918e-09
410	CHEMBL3358497-CHEMBL3358100	2	737	43	0	1.0	0.9382725358009338
411	CHEMBL195057-CHEMBL367720	2	737	43	0	0.0	2.665555654286203e-28
412	CHEMBL380597-CHEMBL199453	2	737	43	0	0.0	0.08999625593423843
413	CHEMBL439686-CHEMBL202229	2	737	43	1	1.0	0.9599564075469971
414	CHEMBL201481-CHEMBL202229	2	737	43	0	0.0	0.003921802621334791
415	CHEMBL382773-CHEMBL202298	2	737	43	0	0.0	2.0305940040543646e-07
416	CHEMBL4514800-CHEMBL4440698	2	737	43	0	0.0	0.0
417	CHEMBL3358106-CHEMBL496739	2	737	43	1	1.0	0.8429415822029114
418	CHEMBL85700-CHEMBL85972	2	737	43	1	1.0	0.865196168422699
419	CHEMBL3358100-CHEMBL3358495	2	737	43	0	1.0	0.8155069351196289
420	CHEMBL3358499-CHEMBL3358100	2	737	43	0	1.0	0.8077120184898376
421	CHEMBL203943-CHEMBL201240	2	737	43	0	0.0	2.4314610769238243e-08
422	CHEMBL230972-CHEMBL231078	2	737	43	0	1.0	0.9060273170471191
423	CHEMBL176884-CHEMBL176212	2	737	43	0	0.0	2.6006586236236333e-30
424	CHEMBL203943-CHEMBL199453	2	737	43	0	0.0	1.662338746655223e-07
425	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	737	43	0	0.0	0.0
426	CHEMBL380597-CHEMBL203943	2	737	43	0	0.0	0.07767389714717865
427	CHEMBL3358106-CHEMBL3358494	2	737	43	1	1.0	0.8625881671905518
428	CHEMBL202827-CHEMBL202175	2	737	43	0	0.0	5.7772332695549267e-08
429	CHEMBL370191-CHEMBL201115	2	737	43	0	0.0	2.971917769235246e-21
430	CHEMBL202827-CHEMBL426473	2	737	43	0	0.0	3.6479446130499582e-09
431	CHEMBL202774-CHEMBL205961	2	737	43	0	0.0	5.0798025341691755e-08
432	CHEMBL180060-CHEMBL426994	2	737	43	0	0.0	1.3015080975468213e-29
433	CHEMBL85700-CHEMBL313620	2	737	43	1	1.0	0.8525049686431885
434	CHEMBL202858-CHEMBL208228	2	737	43	0	0.0	5.885055464379327e-28
435	CHEMBL3358502-CHEMBL3358504	2	737	43	0	1.0	0.8361037373542786
436	CHEMBL202774-CHEMBL206528	2	737	43	0	0.0	4.243459983399589e-08
437	CHEMBL382591-CHEMBL380171	2	737	43	0	0.0	0.050714991986751556
438	CHEMBL199453-CHEMBL203016	2	737	43	0	0.0	1.7390767936831253e-07
439	CHEMBL191855-CHEMBL367720	2	737	43	0	0.0	2.812468238597735e-28
440	CHEMBL1223750-CHEMBL1223749	2	737	43	0	1.0	0.6110383868217468
441	CHEMBL201481-CHEMBL202072	2	737	43	0	0.0	4.9227065090917677e-08
442	CHEMBL380597-CHEMBL206528	2	737	43	0	0.0	0.04345499351620674
443	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	1.3544755946378113e-28
444	CHEMBL201115-CHEMBL205733	2	737	43	0	0.0	3.839742035438576e-08
445	CHEMBL201115-CHEMBL202229	2	737	43	0	0.0	8.033526199824337e-08
446	CHEMBL3358497-CHEMBL3358499	2	737	43	0	1.0	0.9380250573158264
447	CHEMBL201270-CHEMBL456233	2	737	43	0	0.0	8.308974778288743e-15
448	CHEMBL2430438-CHEMBL2430439	2	737	43	0	1.0	0.7698526978492737
449	CHEMBL177398-CHEMBL367720	2	737	43	0	0.0	1.6797985049069776e-28
450	CHEMBL366900-CHEMBL195057	2	737	43	0	0.0	1.3118416445707756e-28
451	CHEMBL179053-CHEMBL191855	2	737	43	0	0.0	1.7002601563965998e-29
452	CHEMBL383205-CHEMBL203943	2	737	43	0	0.0	1.9293950970222795e-07
453	CHEMBL383205-CHEMBL202298	2	737	43	0	0.0	2.3794989090220042e-07
454	CHEMBL201386-CHEMBL380597	2	737	43	0	1.0	0.8899519443511963
455	CHEMBL201115-CHEMBL203016	2	737	43	0	0.0	7.316576500215888e-08
456	CHEMBL201240-CHEMBL202175	2	737	43	0	0.0	2.2611075678469206e-08
457	CHEMBL201481-CHEMBL205238	2	737	43	0	0.0	3.166538675714037e-08
458	CHEMBL195057-CHEMBL179053	2	737	43	0	0.0	1.6249763071868873e-29
459	CHEMBL201509-CHEMBL380171	2	737	43	0	0.0	2.0528401715928486e-35
460	CHEMBL176884-CHEMBL175677	2	737	43	0	0.0	7.049963459779804e-29
461	CHEMBL4514800-CHEMBL4585289	2	737	43	0	0.0	0.0
462	CHEMBL383188-CHEMBL202298	2	737	43	0	0.0	1.1530894283851012e-07
463	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	737	43	0	0.0	1.0864850279223084e-13
464	CHEMBL3358514-CHEMBL3358519	2	737	43	0	0.0	3.106804603169782e-22
465	CHEMBL203943-CHEMBL200026	2	737	43	0	0.0	1.0639602976425522e-08
466	CHEMBL370191-CHEMBL205733	2	737	43	0	0.0	1.2826966805523954e-33
467	CHEMBL383205-CHEMBL201743	2	737	43	0	0.0	1.0243437827739399e-05
468	CHEMBL177398-CHEMBL179025	2	737	43	0	0.0	1.8953749454489108e-28
469	CHEMBL439686-CHEMBL202774	2	737	43	1	1.0	0.9530633091926575
470	CHEMBL1940406-CHEMBL1940405	2	737	43	0	0.0	0.0
471	CHEMBL3779928-CHEMBL3781035	2	737	43	0	0.0	2.633601457047971e-17
472	CHEMBL175677-CHEMBL175838	2	737	43	0	0.0	2.6166129595744626e-28
473	CHEMBL383188-CHEMBL199453	2	737	43	0	0.0	1.344608193676322e-07
474	CHEMBL202857-CHEMBL424678	2	737	43	0	0.0	3.01150011930471e-18
475	CHEMBL201115-CHEMBL202072	2	737	43	0	0.0	6.511805850095698e-08
476	CHEMBL2037431-CHEMBL2037521	2	737	43	0	0.0	3.0981571474963943e-12
477	CHEMBL202827-CHEMBL205961	2	737	43	0	0.0	3.654792379848004e-08
478	CHEMBL382568-CHEMBL426473	2	737	43	0	0.0	1.8917167832199766e-09
479	CHEMBL231182-CHEMBL231057	2	737	43	0	1.0	0.895328164100647
480	CHEMBL231078-CHEMBL230872	2	737	43	1	1.0	0.9298279881477356
481	CHEMBL4467528-CHEMBL4450429	2	737	43	0	0.0	0.0
482	CHEMBL382773-CHEMBL202253	2	737	43	0	0.0	2.918519044214918e-07
483	CHEMBL201509-CHEMBL382568	2	737	43	0	0.0	2.837511815711404e-36
484	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	737	43	0	0.0	9.229505180952113e-13
485	CHEMBL202774-CHEMBL202670	2	737	43	0	0.0	1.0600593469689557e-07
486	CHEMBL3781035-CHEMBL3780268	2	737	43	0	0.0	5.751449483861996e-20
487	CHEMBL370191-CHEMBL202229	2	737	43	0	0.0	7.317337441665683e-21
488	CHEMBL496739-CHEMBL139926	2	737	43	0	1.0	0.5902745127677917
489	CHEMBL477646-CHEMBL477250	2	737	43	1	1.0	0.7615764737129211
490	CHEMBL3358499-CHEMBL3358495	2	737	43	0	1.0	0.808240532875061
491	CHEMBL366900-CHEMBL179053	2	737	43	0	0.0	1.5309092243414306e-29
492	CHEMBL201115-CHEMBL200026	2	737	43	0	0.0	7.799927814744478e-09
493	CHEMBL202253-CHEMBL205961	2	737	43	0	0.0	1.3456254066568363e-07
494	CHEMBL180060-CHEMBL177398	2	737	43	0	0.0	1.0158683117433355e-29
495	CHEMBL1632220-CHEMBL1632223	2	737	43	0	0.0	5.9643503469430925e-09
496	CHEMBL372022-CHEMBL367720	2	737	43	0	0.0	1.8296263453012041e-28
497	CHEMBL202229-CHEMBL203016	2	737	43	0	0.0	1.6644929701215005e-07
498	CHEMBL1940408-CHEMBL3289648	2	737	43	0	0.0	0.11801961809396744
499	CHEMBL4514800-CHEMBL4467528	2	737	43	0	0.0	0.0
500	CHEMBL476394-CHEMBL477206	2	737	43	0	1.0	0.7086842060089111
501	CHEMBL380597-CHEMBL426473	2	737	43	0	0.0	0.004622875712811947
502	CHEMBL165022-CHEMBL350161	2	737	43	0	0.0	0.0
503	CHEMBL201743-CHEMBL202175	2	737	43	0	0.0	5.684196366928518e-06
504	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	1.2900951269743486e-28
505	CHEMBL203943-CHEMBL383188	2	737	43	0	0.0	1.0184055554418592e-07
506	CHEMBL370713-CHEMBL368961	2	737	43	0	0.0	9.974224894904182e-07
507	CHEMBL382591-CHEMBL202827	2	737	43	0	0.0	0.01968499645590782
508	CHEMBL383205-CHEMBL202774	2	737	43	0	0.0	0.06420951336622238
509	CHEMBL1223750-CHEMBL1223748	2	737	43	0	1.0	0.8342196345329285
510	CHEMBL205733-CHEMBL202072	2	737	43	0	0.0	7.756773356959457e-08
511	CHEMBL4514586-CHEMBL4546749	2	737	43	0	0.0	0.0
512	CHEMBL1223749-CHEMBL1223748	2	737	43	0	1.0	0.7747255563735962
513	CHEMBL382591-CHEMBL202229	2	737	43	0	0.0	0.052981749176979065
514	CHEMBL426473-CHEMBL202670	2	737	43	0	0.0	1.0896028079798725e-08
515	CHEMBL177398-CHEMBL176212	2	737	43	0	0.0	3.308904502423445e-30
516	CHEMBL202175-CHEMBL199453	2	737	43	0	0.0	1.545836312288884e-07
517	CHEMBL203943-CHEMBL205733	2	737	43	0	0.0	7.279174241148212e-08
518	CHEMBL383188-CHEMBL203016	2	737	43	0	0.0	1.1720960202410424e-07
519	CHEMBL201386-CHEMBL200026	2	737	43	0	0.0	0.11140590906143188
520	CHEMBL1632220-CHEMBL1631535	2	737	43	0	0.0	0.0
521	CHEMBL366900-CHEMBL177398	2	737	43	0	0.0	1.0131172712810553e-28
522	CHEMBL201386-CHEMBL370191	2	737	43	0	0.0	1.253639015130733e-24
523	CHEMBL3358100-CHEMBL3358101	2	737	43	0	1.0	0.8356769680976868
524	CHEMBL3358502-CHEMBL3358503	2	737	43	0	1.0	0.8160272836685181
525	CHEMBL477646-CHEMBL477435	2	737	43	0	1.0	0.791100025177002
526	CHEMBL201743-CHEMBL202229	2	737	43	0	0.0	7.771915988996625e-06
527	CHEMBL203943-CHEMBL202253	2	737	43	0	0.0	2.0364467445688206e-07
528	CHEMBL439686-CHEMBL382568	2	737	43	1	1.0	0.9438296556472778
529	CHEMBL231260-CHEMBL231158	2	737	43	0	0.0	0.44663047790527344
530	CHEMBL205264-CHEMBL424678	2	737	43	0	0.0	4.461913801890253e-17
531	CHEMBL414838-CHEMBL368961	2	737	43	0	0.0	0.0006338133825920522
532	CHEMBL201240-CHEMBL202072	2	737	43	0	0.0	2.492342510151957e-08
533	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	737	43	0	0.0	4.697769408722186e-13
534	CHEMBL201115-CHEMBL382773	2	737	43	0	0.0	1.0011852680236188e-07
535	CHEMBL425143-CHEMBL368961	2	737	43	0	0.0	0.0006351991323754191
536	CHEMBL205498-CHEMBL205733	2	737	43	0	0.0	4.266793496299215e-08
537	CHEMBL439686-CHEMBL199453	2	737	43	1	1.0	0.9597328305244446
538	CHEMBL477250-CHEMBL477434	2	737	43	0	1.0	0.8503243923187256
539	CHEMBL439686-CHEMBL202670	2	737	43	1	1.0	0.9569510221481323
540	CHEMBL201240-CHEMBL380171	2	737	43	0	0.0	2.6800917041214234e-08
541	CHEMBL131484-CHEMBL131299	2	737	43	0	0.0	7.444996841243778e-10
542	CHEMBL382591-CHEMBL202175	2	737	43	0	0.0	0.039039283990859985
543	CHEMBL370191-CHEMBL202774	2	737	43	0	0.0	3.440154502522111e-21
544	CHEMBL85441-CHEMBL314983	2	737	43	0	1.0	0.8907676935195923
545	CHEMBL476935-CHEMBL140872	2	737	43	0	0.0	0.0013540629297494888
546	CHEMBL205961-CHEMBL202229	2	737	43	0	0.0	1.0428347252400272e-07
547	CHEMBL201240-CHEMBL202229	2	737	43	0	0.0	3.074768528676941e-08
548	CHEMBL383205-CHEMBL426473	2	737	43	0	0.0	1.1953783740636936e-08
549	CHEMBL414838-CHEMBL425143	2	737	43	0	0.0	0.0006508199730888009
550	CHEMBL179025-CHEMBL367720	2	737	43	0	0.0	5.502828666861431e-28
551	CHEMBL201481-CHEMBL382568	2	737	43	0	0.0	1.1986683645659468e-08
552	CHEMBL205498-CHEMBL199453	2	737	43	0	0.0	9.743360607217255e-08
553	CHEMBL382568-CHEMBL380171	2	737	43	0	0.0	3.08032745977016e-08
554	CHEMBL132884-CHEMBL128524	2	737	43	0	0.0	1.3658726372156593e-09
555	CHEMBL380597-CHEMBL383188	2	737	43	0	0.0	0.05525502189993858
556	CHEMBL3358492-CHEMBL124444	2	737	43	0	1.0	0.8215398788452148
557	CHEMBL201115-CHEMBL203200	2	737	43	0	0.0	1.6488377241330454e-07
558	CHEMBL230973-CHEMBL230971	2	737	43	0	1.0	0.8962786793708801
559	CHEMBL201481-CHEMBL202253	2	737	43	0	0.0	7.816760927426003e-08
560	CHEMBL383205-CHEMBL205961	2	737	43	0	0.0	1.3585416525074834e-07
561	CHEMBL203943-CHEMBL202229	2	737	43	0	0.0	1.5782099183070386e-07
562	CHEMBL176212-CHEMBL372022	2	737	43	0	0.0	3.6040513856098275e-30
563	CHEMBL3781840-CHEMBL3780140	2	737	43	0	0.0	1.9251811916316823e-18
564	CHEMBL131484-CHEMBL129757	2	737	43	0	0.0	4.805403297503119e-10
565	CHEMBL231260-CHEMBL387784	2	737	43	0	1.0	0.8932793140411377
566	CHEMBL202229-CHEMBL203200	2	737	43	0	0.0	4.0933022660283314e-07
567	CHEMBL180060-CHEMBL176212	2	737	43	0	0.0	6.106584536843768e-31
568	CHEMBL202774-CHEMBL383188	2	737	43	0	0.0	6.516763306763096e-08
569	CHEMBL231079-CHEMBL231078	2	737	43	0	1.0	0.540769636631012
570	CHEMBL201481-CHEMBL439686	2	737	43	1	1.0	0.9490062594413757
571	CHEMBL1940408-CHEMBL1940415	2	737	43	0	0.0	0.21435566246509552
572	CHEMBL3358106-CHEMBL3358493	2	737	43	1	1.0	0.8383534550666809
573	CHEMBL1632206-CHEMBL1632210	2	737	43	0	0.0	2.564296427210236e-16
574	CHEMBL4467528-CHEMBL4585289	2	737	43	0	0.0	0.0
575	CHEMBL191855-CHEMBL179003	2	737	43	0	0.0	3.6335542249454095e-29
576	CHEMBL422344-CHEMBL434665	2	737	43	1	1.0	0.792716383934021
577	CHEMBL328114-CHEMBL92860	2	737	43	0	0.0	0.000767538498621434
578	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	737	43	0	0.0	7.79425714238148e-29
579	CHEMBL201386-CHEMBL205238	2	737	43	0	0.0	0.4084683358669281
580	CHEMBL202670-CHEMBL202072	2	737	43	0	0.0	1.6903470623219619e-07
581	CHEMBL382591-CHEMBL203943	2	737	43	0	0.0	0.04840261861681938
582	CHEMBL202670-CHEMBL206528	2	737	43	0	0.0	9.108718046491049e-08
583	CHEMBL205238-CHEMBL200026	2	737	43	0	0.0	7.2341883594617684e-09
584	CHEMBL3358515-CHEMBL3358517	2	737	43	0	0.0	0.14504624903202057
585	CHEMBL1632223-CHEMBL1632210	2	737	43	0	0.0	1.8983399599584736e-15
586	CHEMBL200026-CHEMBL199453	2	737	43	0	0.0	2.0454070437381233e-08
587	CHEMBL230218-CHEMBL387784	2	737	43	0	1.0	0.8842214345932007
588	CHEMBL201509-CHEMBL202253	2	737	43	0	0.0	3.4021400865563464e-35
589	CHEMBL3358499-CHEMBL3358098	2	737	43	0	1.0	0.8289864659309387
590	CHEMBL201743-CHEMBL201509	2	737	43	0	0.0	3.803465337364095e-34
591	CHEMBL3358499-CHEMBL3358099	2	737	43	0	1.0	0.8079541325569153
592	CHEMBL478688-CHEMBL477646	2	737	43	0	1.0	0.7399080991744995
593	CHEMBL180060-CHEMBL195057	2	737	43	0	0.0	1.6119985486272554e-29
594	CHEMBL176884-CHEMBL191855	2	737	43	0	0.0	7.840239321656833e-29
595	CHEMBL201509-CHEMBL202670	2	737	43	0	0.0	2.749782047823248e-35
596	CHEMBL22892-CHEMBL128524	2	737	43	0	0.0	2.676626920106173e-09
597	CHEMBL201743-CHEMBL199453	2	737	43	0	0.0	8.279487701656763e-06
598	CHEMBL382773-CHEMBL202175	2	737	43	0	0.0	1.6665833868501068e-07
599	CHEMBL201481-CHEMBL202298	2	737	43	0	0.0	5.4374350355601564e-08
600	CHEMBL201743-CHEMBL202253	2	737	43	0	0.0	9.547794434183743e-06
601	CHEMBL383205-CHEMBL201115	2	737	43	0	0.0	0.05652572959661484
602	CHEMBL4514800-CHEMBL4590966	2	737	43	0	0.0	0.0
603	CHEMBL1940409-CHEMBL1940419	2	737	43	0	0.0	4.1491254743405e-37
604	CHEMBL382568-CHEMBL202175	2	737	43	0	0.0	2.9457346784056426e-08
605	CHEMBL175466-CHEMBL175677	2	737	43	0	0.0	6.714918455151371e-29
606	CHEMBL426994-CHEMBL175838	2	737	43	0	0.0	2.2454279999102245e-28
607	CHEMBL439686-CHEMBL205238	2	737	43	0	1.0	0.9494557976722717
608	CHEMBL426473-CHEMBL205733	2	737	43	0	0.0	3.189504438338986e-09
609	CHEMBL1632217-CHEMBL1631535	2	737	43	0	0.0	0.0
610	CHEMBL2420892-CHEMBL2420779	2	737	43	0	1.0	0.5107625126838684
611	CHEMBL201240-CHEMBL206528	2	737	43	0	0.0	1.3430673462266896e-08
612	CHEMBL380597-CHEMBL205498	2	737	43	0	0.0	9.210342710730401e-08
613	CHEMBL4467486-CHEMBL4568916	2	737	43	0	0.0	9.11212210151285e-16
614	CHEMBL202774-CHEMBL202827	2	737	43	0	0.0	3.79339404332768e-08
615	CHEMBL496739-CHEMBL3358494	2	737	43	0	1.0	0.8362067341804504
616	CHEMBL382568-CHEMBL203016	2	737	43	0	0.0	3.314070085025378e-08
617	CHEMBL175466-CHEMBL372022	2	737	43	0	0.0	4.898816170475586e-29
618	CHEMBL4452683-CHEMBL4454872	2	737	43	0	0.0	9.532321594118553e-15
619	CHEMBL3780506-CHEMBL3781840	2	737	43	0	0.0	1.324727848488265e-17
620	CHEMBL180060-CHEMBL176884	2	737	43	0	0.0	7.984112607960189e-30
621	CHEMBL131299-CHEMBL128524	2	737	43	0	0.0	3.4678846461133617e-09
622	CHEMBL191855-CHEMBL175875	2	737	43	0	0.0	6.809829301346326e-06
623	CHEMBL380597-CHEMBL382568	2	737	43	0	0.0	0.015969661995768547
624	CHEMBL201743-CHEMBL202774	2	737	43	0	0.0	3.4956899526150664e-06
625	CHEMBL231080-CHEMBL230971	2	737	43	0	1.0	0.887304425239563
626	CHEMBL207871-CHEMBL377299	2	737	43	0	0.0	1.3711295917716348e-24
627	CHEMBL3358105-CHEMBL124444	2	737	43	0	1.0	0.8268560767173767
628	CHEMBL208228-CHEMBL202857	2	737	43	0	0.0	3.64148195949965e-19
629	CHEMBL424678-CHEMBL205497	2	737	43	0	0.0	6.317910604403121e-13
630	CHEMBL202827-CHEMBL205733	2	737	43	0	0.0	3.3407694388642994e-08
631	CHEMBL180010-CHEMBL368961	2	737	43	0	0.0	0.0006380933918990195
632	CHEMBL1940404-CHEMBL1940403	2	737	43	0	0.0	0.0
633	CHEMBL230973-CHEMBL230972	2	737	43	0	1.0	0.5413134694099426
634	CHEMBL202827-CHEMBL206528	2	737	43	0	0.0	3.053058605928527e-08
635	CHEMBL180060-CHEMBL367720	2	737	43	0	0.0	2.949306825037974e-29
636	CHEMBL3780184-CHEMBL3780268	2	737	43	0	0.0	1.1006164136887617e-16
637	CHEMBL201376-CHEMBL200028	2	737	43	0	0.0	0.03291640803217888
638	CHEMBL370191-CHEMBL202175	2	737	43	0	0.0	5.533370585504493e-21
639	CHEMBL439686-CHEMBL203016	2	737	43	1	1.0	0.9578456282615662
640	CHEMBL87260-CHEMBL84819	2	737	43	0	1.0	0.8062630295753479
641	CHEMBL201481-CHEMBL201240	2	737	43	0	0.0	0.0006680096266791224
642	CHEMBL179003-CHEMBL177398	2	737	43	0	0.0	2.7172984705811506e-29
643	CHEMBL202858-CHEMBL202857	2	737	43	0	0.0	3.63766258259159e-27
644	CHEMBL2420893-CHEMBL2420772	2	737	43	0	0.0	4.99195972332178e-18
645	CHEMBL131357-CHEMBL129757	2	737	43	0	0.0	3.9099107285167634e-10
646	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	737	43	0	0.0	2.1666743052484172e-11
