	ids	loop	#tr	#ac_tr	trueY	predY	prob
90	CHEMBL180632-CHEMBL181415	2	145	4	0	0.0	0.4388986825942993
91	CHEMBL179833-CHEMBL360531	2	145	4	0	0.0	0.4183882772922516
92	CHEMBL180201-CHEMBL180680	2	145	4	0	0.0	0.46095192432403564
93	CHEMBL361118-CHEMBL182999	2	145	4	0	1.0	0.5236972570419312
94	CHEMBL3093186-CHEMBL3093187	2	145	4	0	0.0	0.3728775978088379
95	CHEMBL180201-CHEMBL179799	2	145	4	0	0.0	0.4790004789829254
96	CHEMBL361118-CHEMBL424790	2	145	4	0	1.0	0.5280317664146423
97	CHEMBL180632-CHEMBL179833	2	145	4	0	0.0	0.44395604729652405
98	CHEMBL424790-CHEMBL362582	2	145	4	0	1.0	0.5018118023872375
99	CHEMBL180680-CHEMBL362582	2	145	4	0	0.0	0.4670630395412445
100	CHEMBL181202-CHEMBL179833	2	145	4	0	0.0	0.43835267424583435
101	CHEMBL180830-CHEMBL362582	2	145	4	0	0.0	0.4675004780292511
102	CHEMBL181928-CHEMBL360245	2	145	4	0	0.0	0.4800821542739868
103	CHEMBL181928-CHEMBL179833	2	145	4	0	0.0	0.4766441285610199
104	CHEMBL360245-CHEMBL360449	2	145	4	0	0.0	0.4535033404827118
105	CHEMBL180830-CHEMBL181126	2	145	4	0	0.0	0.43097010254859924
106	CHEMBL178669-CHEMBL424790	2	145	4	0	0.0	0.45628121495246887
107	CHEMBL182999-CHEMBL360245	2	145	4	0	0.0	0.44337597489356995
108	CHEMBL178285-CHEMBL181126	2	145	4	0	0.0	0.4932009279727936
109	CHEMBL179833-CHEMBL180680	2	145	4	0	0.0	0.4104020595550537
110	CHEMBL180632-CHEMBL360245	2	145	4	0	0.0	0.44738250970840454
111	CHEMBL180835-CHEMBL180680	2	145	4	0	0.0	0.46054014563560486
112	CHEMBL181928-CHEMBL360531	2	145	4	0	0.0	0.47237786650657654
113	CHEMBL181202-CHEMBL180835	2	145	4	0	0.0	0.48715054988861084
114	CHEMBL182999-CHEMBL179833	2	145	4	0	0.0	0.440012663602829
115	CHEMBL178285-CHEMBL181202	2	145	4	0	0.0	0.48976975679397583
116	CHEMBL180632-CHEMBL182999	2	145	4	0	0.0	0.4635835289955139
117	CHEMBL360245-CHEMBL362582	2	145	4	0	0.0	0.4812500476837158
118	CHEMBL361118-CHEMBL180830	2	145	4	0	0.0	0.49381574988365173
119	CHEMBL181126-CHEMBL181415	2	145	4	0	0.0	0.43575799465179443
120	CHEMBL361118-CHEMBL181928	2	145	4	0	1.0	0.5314385294914246
121	CHEMBL180632-CHEMBL178669	2	145	4	0	0.0	0.4575517475605011
122	CHEMBL181126-CHEMBL360531	2	145	4	0	0.0	0.43790408968925476
123	CHEMBL179833-CHEMBL362582	2	145	4	0	0.0	0.47781139612197876
124	CHEMBL178285-CHEMBL180680	2	145	4	0	0.0	0.460906445980072
125	CHEMBL178669-CHEMBL180835	2	145	4	0	0.0	0.4832991659641266
126	CHEMBL2402902-CHEMBL2402899	2	145	4	0	0.0	0.40486809611320496
127	CHEMBL182999-CHEMBL181415	2	145	4	0	0.0	0.43520525097846985
128	CHEMBL180201-CHEMBL181126	2	145	4	0	0.0	0.49324673414230347
129	CHEMBL2402900-CHEMBL2401750	2	145	4	0	0.0	0.40066584944725037
130	CHEMBL2401750-CHEMBL2402904	2	145	4	0	0.0	0.42335301637649536
131	CHEMBL181202-CHEMBL362582	2	145	4	1	0.0	0.4959571957588196
132	CHEMBL180835-CHEMBL181126	2	145	4	0	0.0	0.4902554452419281
133	CHEMBL360245-CHEMBL180680	2	145	4	0	0.0	0.4135693311691284
134	CHEMBL178285-CHEMBL360531	2	145	4	0	0.0	0.4676208794116974
135	CHEMBL178285-CHEMBL180697	2	145	4	0	0.0	0.4996390640735626
136	CHEMBL2402899-CHEMBL2402898	2	145	4	0	0.0	0.42203953862190247
137	CHEMBL180201-CHEMBL181415	2	145	4	0	0.0	0.4669209420681
138	CHEMBL424790-CHEMBL179833	2	145	4	0	0.0	0.44365063309669495
139	CHEMBL182999-CHEMBL180680	2	145	4	0	0.0	0.4308319687843323
140	CHEMBL180830-CHEMBL360245	2	145	4	0	0.0	0.4149089753627777
141	CHEMBL180830-CHEMBL360531	2	145	4	0	0.0	0.4093407690525055
142	CHEMBL361118-CHEMBL180697	2	145	4	0	1.0	0.5314419269561768
143	CHEMBL180201-CHEMBL181928	2	145	4	0	0.0	0.4992258548736572
144	CHEMBL180830-CHEMBL179833	2	145	4	0	0.0	0.4113813638687134
