	ids	loop	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL3601532-CHEMBL3601535	0	1463	100	0	0.0	0.4882361590862274
64	CHEMBL3104065-CHEMBL3104063	0	1463	100	0	0.0	0.21747061610221863
65	CHEMBL4067954-CHEMBL4090611	0	1463	100	1	0.0	0.3120380640029907
66	CHEMBL3356264-CHEMBL3356267	0	1463	100	0	0.0	0.31129103899002075
67	CHEMBL4452401-CHEMBL4460569	0	1463	100	0	1.0	0.6773267388343811
68	CHEMBL3884342-CHEMBL3884754	0	1463	100	0	0.0	0.3415684700012207
69	CHEMBL3104364-CHEMBL3104369	0	1463	100	0	0.0	0.2947506308555603
70	CHEMBL3126811-CHEMBL3126810	0	1463	100	0	0.0	0.23781606554985046
71	CHEMBL4453623-CHEMBL4550339	0	1463	100	0	0.0	6.180722721182974e-06
72	CHEMBL3632829-CHEMBL3632826	0	1463	100	0	0.0	0.004463385324925184
73	CHEMBL4458485-CHEMBL4536441	0	1463	100	0	0.0	0.034567758440971375
74	CHEMBL181082-CHEMBL254833	0	1463	100	0	1.0	0.5464065074920654
75	CHEMBL3126820-CHEMBL3126814	0	1463	100	0	0.0	0.25683191418647766
76	CHEMBL4567068-CHEMBL4542010	0	1463	100	0	1.0	0.7438448071479797
77	CHEMBL3104055-CHEMBL3104056	0	1463	100	0	0.0	0.2978343963623047
78	CHEMBL585756-CHEMBL584939	0	1463	100	0	0.0	0.00017125674639828503
79	CHEMBL2048921-CHEMBL2048922	0	1463	100	0	0.0	0.09917769581079483
80	CHEMBL3104062-CHEMBL3104155	0	1463	100	0	0.0	0.24781274795532227
81	CHEMBL1813211-CHEMBL3120749	0	1463	100	0	0.0	0.4598027765750885
82	CHEMBL4516972-CHEMBL4457120	0	1463	100	0	0.0	1.0060154636448715e-05
83	CHEMBL1518113-CHEMBL4097153	0	1463	100	0	0.0	0.40013569593429565
84	CHEMBL4632436-CHEMBL4469954	0	1463	100	0	1.0	0.5134950280189514
85	CHEMBL3237848-CHEMBL3237857	0	1463	100	0	1.0	0.8653292059898376
86	CHEMBL3604509-CHEMBL3604404	0	1463	100	1	1.0	0.8720802664756775
87	CHEMBL4063781-CHEMBL4555163	0	1463	100	0	0.0	0.02641528844833374
88	CHEMBL3314168-CHEMBL1085555	0	1463	100	0	0.0	0.0014709045644849539
89	CHEMBL4643700-CHEMBL4644997	0	1463	100	0	1.0	0.5971920490264893
90	CHEMBL3104156-CHEMBL3104161	0	1463	100	0	1.0	0.5967707633972168
91	CHEMBL3104052-CHEMBL3104367	0	1463	100	0	0.0	0.49205806851387024
92	CHEMBL3894919-CHEMBL3917491	0	1463	100	0	0.0	0.22375135123729706
93	CHEMBL2436877-CHEMBL2436881	0	1463	100	0	1.0	0.5173903107643127
94	CHEMBL4640698-CHEMBL4634837	0	1463	100	0	1.0	0.516925573348999
95	CHEMBL2325979-CHEMBL2325978	0	1463	100	0	0.0	1.547253818123817e-11
96	CHEMBL3884021-CHEMBL3883931	0	1463	100	1	1.0	0.692063570022583
97	CHEMBL4647614-CHEMBL4633807	0	1463	100	0	1.0	0.5436139106750488
98	CHEMBL4280796-CHEMBL4277762	0	1463	100	1	1.0	0.6042177677154541
99	CHEMBL23417-CHEMBL278395	0	1463	100	0	0.0	0.00010209754691459239
100	CHEMBL4576680-CHEMBL4464928	0	1463	100	0	0.0	0.33892887830734253
101	CHEMBL4472013-CHEMBL4440330	0	1463	100	0	0.0	1.4885351447446737e-05
102	CHEMBL4585732-CHEMBL4573514	0	1463	100	0	0.0	0.3617752492427826
103	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1463	100	0	0.0	0.18676362931728363
104	CHEMBL4170908-CHEMBL4175397	0	1463	100	0	0.0	1.3083641725586403e-08
105	CHEMBL2336633-CHEMBL2336632	0	1463	100	0	0.0	0.26095980405807495
106	CHEMBL195811-CHEMBL2164733	0	1463	100	0	0.0	0.4153667390346527
107	CHEMBL2436880-CHEMBL2436876	0	1463	100	0	1.0	0.5343599915504456
108	CHEMBL4169857-CHEMBL4174349	0	1463	100	0	0.0	0.4385664165019989
109	CHEMBL4590611-CHEMBL4522179	0	1463	100	0	0.0	0.20519977807998657
110	CHEMBL2047826-CHEMBL2047803	0	1463	100	0	0.0	0.26633763313293457
111	CHEMBL371155-CHEMBL196202	0	1463	100	0	0.0	0.043696507811546326
112	CHEMBL4472013-CHEMBL4550339	0	1463	100	0	0.0	1.6016976587707177e-05
113	CHEMBL4279656-CHEMBL4291819	0	1463	100	1	0.0	0.3849635422229767
114	CHEMBL4521611-CHEMBL4440330	0	1463	100	0	0.0	1.1467521289887372e-05
115	CHEMBL3786651-CHEMBL3785269	0	1463	100	0	0.0	2.8131005819886923e-05
116	CHEMBL4440932-CHEMBL4457120	0	1463	100	0	0.0	1.6977728591882624e-05
117	CHEMBL4539483-CHEMBL4447240	0	1463	100	0	0.0	0.3464948832988739
118	CHEMBL3342487-CHEMBL3342492	0	1463	100	0	0.0	0.33916619420051575
119	CHEMBL3126825-CHEMBL3126812	0	1463	100	1	0.0	0.23513293266296387
120	CHEMBL3609481-CHEMBL3609197	0	1463	100	0	1.0	0.7868739366531372
121	CHEMBL3810298-CHEMBL3809966	0	1463	100	0	0.0	0.19340680539608002
122	CHEMBL3604415-CHEMBL3604409	0	1463	100	0	1.0	0.7878932952880859
123	CHEMBL4086993-CHEMBL4080804	0	1463	100	0	0.0	0.44477179646492004
124	CHEMBL3342250-CHEMBL3342247	0	1463	100	0	0.0	5.156641715194088e-15
125	CHEMBL4573177-CHEMBL4469501	0	1463	100	0	0.0	3.851453584502451e-05
126	CHEMBL2436879-CHEMBL2436881	0	1463	100	0	1.0	0.5176770687103271
127	CHEMBL469220-CHEMBL445517	0	1463	100	0	0.0	0.2360743135213852
128	CHEMBL4464320-CHEMBL4551727	0	1463	100	0	0.0	0.3130356967449188
129	CHEMBL2436880-CHEMBL2436884	0	1463	100	0	1.0	0.553217887878418
130	CHEMBL4643870-CHEMBL4647308	0	1463	100	1	1.0	0.9902023077011108
131	CHEMBL3809086-CHEMBL3809038	0	1463	100	0	0.0	0.23642228543758392
132	CHEMBL3918390-CHEMBL3890026	0	1463	100	0	0.0	0.175428569316864
133	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.31323879957199097
134	CHEMBL4644738-CHEMBL4637053	0	1463	100	0	0.0	0.49286630749702454
135	CHEMBL3237855-CHEMBL3237850	0	1463	100	1	1.0	0.9945671558380127
136	CHEMBL3126817-CHEMBL3126814	0	1463	100	0	0.0	0.2644972801208496
137	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1463	100	0	0.0	0.02149180881679058
138	CHEMBL4282594-CHEMBL4287051	0	1463	100	0	0.0	0.2970065176486969
139	CHEMBL4248394-CHEMBL4244589	0	1463	100	0	0.0	0.2514912188053131
140	CHEMBL3402961-CHEMBL4462614	0	1463	100	0	0.0	0.04452887549996376
141	CHEMBL3104059-CHEMBL3104057	0	1463	100	0	0.0	0.3280148208141327
142	CHEMBL3356278-CHEMBL3356274	0	1463	100	0	0.0	0.35156193375587463
143	CHEMBL4440932-CHEMBL4450666	0	1463	100	0	0.0	7.587327854707837e-05
144	CHEMBL4167473-CHEMBL4159562	0	1463	100	0	0.0	0.07761508226394653
145	CHEMBL4533369-CHEMBL4451643	0	1463	100	0	0.0	0.27493736147880554
146	CHEMBL4279656-CHEMBL4287995	0	1463	100	0	0.0	0.38170722126960754
147	CHEMBL3342501-CHEMBL3342486	0	1463	100	0	0.0	0.06383639574050903
148	CHEMBL187372-CHEMBL365507	0	1463	100	0	1.0	0.5704447031021118
149	CHEMBL4593200-CHEMBL4475435	0	1463	100	0	0.0	1.9127128325635567e-05
150	CHEMBL4068266-CHEMBL4099828	0	1463	100	0	0.0	0.37640559673309326
151	CHEMBL4639603-CHEMBL4452583	0	1463	100	0	0.0	0.26241108775138855
152	CHEMBL4645839-CHEMBL4634837	0	1463	100	0	1.0	0.5358220934867859
153	CHEMBL3759883-CHEMBL4434778	0	1463	100	0	0.0	0.21075934171676636
154	CHEMBL4458581-CHEMBL4537582	0	1463	100	0	0.0	0.3387516140937805
155	CHEMBL4470233-CHEMBL4529889	0	1463	100	0	0.0	0.23894082009792328
156	CHEMBL4472013-CHEMBL4586855	0	1463	100	0	0.0	1.3821399988955818e-05
157	CHEMBL4569531-CHEMBL4567068	0	1463	100	0	1.0	0.7433334589004517
158	CHEMBL4159209-CHEMBL4174349	0	1463	100	0	0.0	0.4399462342262268
159	CHEMBL3609195-CHEMBL3609198	0	1463	100	0	1.0	0.5286415815353394
160	CHEMBL4080055-CHEMBL2164731	0	1463	100	0	0.0	0.42884859442710876
161	CHEMBL363931-CHEMBL427329	0	1463	100	0	0.0	0.15072450041770935
162	CHEMBL4569748-CHEMBL4462700	0	1463	100	0	0.0	9.400469571119174e-05
163	CHEMBL3609196-CHEMBL3609481	0	1463	100	0	1.0	0.7438812255859375
164	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	0.055570706725120544
165	CHEMBL4460569-CHEMBL4582861	0	1463	100	0	0.0	0.49827077984809875
166	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.3064841330051422
167	CHEMBL4459844-CHEMBL4569077	0	1463	100	0	1.0	0.5483679175376892
168	CHEMBL2336620-CHEMBL2336623	0	1463	100	0	0.0	0.2970286011695862
169	CHEMBL1518113-CHEMBL4086993	0	1463	100	0	0.0	0.48557785153388977
170	CHEMBL4277666-CHEMBL4284225	0	1463	100	0	0.0	0.4994623363018036
171	CHEMBL3890026-CHEMBL3954963	0	1463	100	0	0.0	0.15266910195350647
172	CHEMBL3918252-CHEMBL3973519	0	1463	100	0	0.0	0.2680354118347168
173	CHEMBL3104059-CHEMBL3104060	0	1463	100	0	0.0	0.3417678773403168
174	CHEMBL4285726-CHEMBL4292113	0	1463	100	0	1.0	0.5155780911445618
175	CHEMBL4248709-CHEMBL4245748	0	1463	100	0	0.0	0.26829519867897034
176	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	0.3518086373806
177	CHEMBL4569748-CHEMBL4586855	0	1463	100	0	0.0	1.3912476788391359e-05
178	CHEMBL2333966-CHEMBL3359170	0	1463	100	0	0.0	0.4330045282840729
179	CHEMBL3885020-CHEMBL3884122	0	1463	100	0	1.0	0.5528498888015747
180	CHEMBL3601541-CHEMBL3601542	0	1463	100	0	0.0	0.49107155203819275
181	CHEMBL4632436-CHEMBL4450272	0	1463	100	0	1.0	0.5435829758644104
182	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	2.257277371137535e-15
183	CHEMBL2336619-CHEMBL2336624	0	1463	100	0	0.0	0.25036269426345825
184	CHEMBL3601541-CHEMBL3601544	0	1463	100	0	1.0	0.5747841000556946
185	CHEMBL4174691-CHEMBL4167532	0	1463	100	0	0.0	0.20703543722629547
186	CHEMBL3104158-CHEMBL3104366	0	1463	100	0	0.0	0.2967061698436737
187	CHEMBL364081-CHEMBL195509	0	1463	100	0	0.0	0.009366631507873535
188	CHEMBL4277666-CHEMBL4292534	0	1463	100	0	1.0	0.614840567111969
189	CHEMBL4645839-CHEMBL4643924	0	1463	100	0	1.0	0.5471725463867188
190	CHEMBL4647308-CHEMBL4633211	0	1463	100	0	0.0	0.1973578780889511
191	CHEMBL3104053-CHEMBL3104051	0	1463	100	0	0.0	0.34116894006729126
192	CHEMBL3126825-CHEMBL3126810	0	1463	100	0	0.0	0.2396327704191208
193	CHEMBL4643162-CHEMBL4633355	0	1463	100	0	1.0	0.5501802563667297
194	CHEMBL4251418-CHEMBL4246543	0	1463	100	0	0.0	0.29425084590911865
195	CHEMBL4475435-CHEMBL4446872	0	1463	100	0	0.0	7.276199175976217e-05
196	CHEMBL2048933-CHEMBL2048934	0	1463	100	0	0.0	0.029360270127654076
197	CHEMBL2333419-CHEMBL2333418	0	1463	100	0	0.0	0.054443225264549255
198	CHEMBL4240383-CHEMBL4248709	0	1463	100	0	0.0	0.30038025975227356
199	CHEMBL4642319-CHEMBL4633355	0	1463	100	0	1.0	0.5544617176055908
200	CHEMBL2333964-CHEMBL3402959	0	1463	100	1	1.0	0.7188764810562134
201	CHEMBL3126804-CHEMBL3126821	0	1463	100	0	0.0	0.23578552901744843
202	CHEMBL3104160-CHEMBL3104158	0	1463	100	0	0.0	0.22029410302639008
203	CHEMBL3342501-CHEMBL3342502	0	1463	100	0	0.0	0.1324123591184616
204	CHEMBL4072947-CHEMBL4099828	0	1463	100	0	0.0	0.3861747980117798
205	CHEMBL4292113-CHEMBL4284225	0	1463	100	0	0.0	0.46726417541503906
206	CHEMBL4074004-CHEMBL4099828	0	1463	100	0	0.0	0.38735151290893555
207	CHEMBL4206779-CHEMBL4216972	0	1463	100	0	0.0	0.00026588860782794654
208	CHEMBL4469501-CHEMBL4440330	0	1463	100	0	0.0	1.0850860235223081e-05
209	CHEMBL4579656-CHEMBL4451643	0	1463	100	0	0.0	0.32338717579841614
210	CHEMBL4089713-CHEMBL3288908	0	1463	100	0	0.0	0.30247488617897034
211	CHEMBL4277666-CHEMBL4288695	0	1463	100	0	1.0	0.6018839478492737
212	CHEMBL3898548-CHEMBL3897472	0	1463	100	0	0.0	0.3037815988063812
213	CHEMBL4090671-CHEMBL3288908	0	1463	100	0	0.0	0.27488717436790466
214	CHEMBL2333964-CHEMBL3402958	0	1463	100	1	1.0	0.6651712656021118
215	CHEMBL3423258-CHEMBL3423256	0	1463	100	0	0.0	0.2726824879646301
216	CHEMBL2333966-CHEMBL3402960	0	1463	100	0	0.0	0.3766017556190491
217	CHEMBL4569748-CHEMBL4453623	0	1463	100	0	0.0	1.8907414414570667e-05
218	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1463	100	0	0.0	0.23250924050807953
219	CHEMBL3104051-CHEMBL3104366	0	1463	100	0	1.0	0.5076536536216736
220	CHEMBL1165117-CHEMBL1163376	0	1463	100	0	0.0	0.41130802035331726
221	CHEMBL1164420-CHEMBL1163376	0	1463	100	0	0.0	0.16001540422439575
222	CHEMBL3356261-CHEMBL3356259	0	1463	100	0	0.0	0.39717432856559753
223	CHEMBL4472013-CHEMBL4569748	0	1463	100	0	0.0	3.8479694921988994e-05
224	CHEMBL4638497-CHEMBL4646611	0	1463	100	0	1.0	0.7650066018104553
225	CHEMBL4440932-CHEMBL4573177	0	1463	100	0	0.0	4.9433532694820315e-05
226	CHEMBL3356275-CHEMBL3356279	0	1463	100	0	0.0	0.3001846671104431
227	CHEMBL4469501-CHEMBL4586708	0	1463	100	0	0.0	4.692024958785623e-05
228	CHEMBL3884557-CHEMBL3884236	0	1463	100	0	0.0	0.3846990764141083
229	CHEMBL3885336-CHEMBL3884577	0	1463	100	0	0.0	0.40767350792884827
230	CHEMBL2436876-CHEMBL2436879	0	1463	100	0	0.0	0.4970373213291168
231	CHEMBL1240574-CHEMBL2208442	0	1463	100	0	0.0	0.34284651279449463
232	CHEMBL3235176-CHEMBL3235177	0	1463	100	0	0.0	0.23899996280670166
233	CHEMBL23417-CHEMBL4454802	0	1463	100	0	0.0	0.00026527352747507393
234	CHEMBL365507-CHEMBL427329	0	1463	100	0	0.0	0.4064446985721588
235	CHEMBL4458485-CHEMBL4544270	0	1463	100	0	0.0	0.13138331472873688
236	CHEMBL4293518-CHEMBL4287051	0	1463	100	0	0.0	0.32500481605529785
237	CHEMBL3126817-CHEMBL3126818	0	1463	100	0	0.0	0.2600898742675781
238	CHEMBL4593200-CHEMBL4450666	0	1463	100	0	0.0	2.9602679205709137e-05
239	CHEMBL215810-CHEMBL3400816	0	1463	100	0	0.0	0.19593189656734467
240	CHEMBL4469501-CHEMBL4550339	0	1463	100	0	0.0	1.3364851838559844e-05
241	CHEMBL3889623-CHEMBL3897472	0	1463	100	1	0.0	0.2888694405555725
242	CHEMBL2336619-CHEMBL2336623	0	1463	100	0	0.0	0.27875781059265137
243	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	3.8729917439372236e-14
244	CHEMBL3104157-CHEMBL3104050	0	1463	100	0	1.0	0.5273932218551636
245	CHEMBL3126806-CHEMBL3126807	0	1463	100	0	0.0	0.23683011531829834
246	CHEMBL361191-CHEMBL148680	0	1463	100	0	1.0	0.5200938582420349
247	CHEMBL4080884-CHEMBL4072947	0	1463	100	0	0.0	0.37913864850997925
248	CHEMBL3907577-CHEMBL3925554	0	1463	100	0	0.0	0.293880432844162
249	CHEMBL4516972-CHEMBL4593200	0	1463	100	0	0.0	1.1522034583322238e-05
250	CHEMBL3402960-CHEMBL1338403	0	1463	100	0	0.0	0.4799131751060486
251	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	3.1017431732869444e-14
252	CHEMBL3402961-CHEMBL3402959	0	1463	100	0	0.0	0.02985965460538864
253	CHEMBL4452583-CHEMBL4649075	0	1463	100	0	0.0	0.2464977353811264
254	CHEMBL3608883-CHEMBL3608884	0	1463	100	0	1.0	0.738522469997406
255	CHEMBL4240383-CHEMBL4242770	0	1463	100	0	0.0	0.24675145745277405
256	CHEMBL4649709-CHEMBL4453778	0	1463	100	0	1.0	0.5462685227394104
257	CHEMBL3342492-CHEMBL3342486	0	1463	100	0	0.0	0.32255271077156067
258	CHEMBL4635881-CHEMBL4645249	0	1463	100	0	0.0	0.22822844982147217
259	CHEMBL3126822-CHEMBL3126813	0	1463	100	0	0.0	0.26145243644714355
260	CHEMBL4633355-CHEMBL4634837	0	1463	100	0	1.0	0.5353526473045349
261	CHEMBL3884754-CHEMBL3884236	0	1463	100	0	0.0	0.3492825925350189
262	CHEMBL3342491-CHEMBL3342489	0	1463	100	0	0.0	0.32534462213516235
263	CHEMBL3342251-CHEMBL3342250	0	1463	100	0	0.0	1.0116179075320337e-15
264	CHEMBL4098919-CHEMBL4068266	0	1463	100	0	1.0	0.6094635725021362
265	CHEMBL4244744-CHEMBL4240831	0	1463	100	0	0.0	0.3348943293094635
266	CHEMBL449635-CHEMBL1588015	0	1463	100	0	0.0	0.4523577094078064
267	CHEMBL4543874-CHEMBL4440932	0	1463	100	0	0.0	3.849107088171877e-05
268	CHEMBL190733-CHEMBL190024	0	1463	100	0	0.0	0.29500317573547363
269	CHEMBL4244032-CHEMBL4250388	0	1463	100	0	0.0	0.28369730710983276
270	CHEMBL4472013-CHEMBL4469501	0	1463	100	0	0.0	4.176918082521297e-05
271	CHEMBL687-CHEMBL2333964	0	1463	100	0	0.0	0.15459364652633667
272	CHEMBL1164966-CHEMBL1164420	0	1463	100	0	0.0	0.372842937707901
273	CHEMBL3604409-CHEMBL3604414	0	1463	100	0	1.0	0.6734561324119568
274	CHEMBL4643162-CHEMBL4640698	0	1463	100	0	1.0	0.5322276949882507
275	CHEMBL4159562-CHEMBL4167532	0	1463	100	0	0.0	0.24203135073184967
276	CHEMBL3894919-CHEMBL3898548	0	1463	100	0	0.0	0.23370127379894257
277	CHEMBL2337531-CHEMBL1347917	0	1463	100	0	0.0	0.10601663589477539
278	CHEMBL3326409-CHEMBL3326410	0	1463	100	0	0.0	0.32040125131607056
279	CHEMBL3121765-CHEMBL3121766	0	1463	100	0	0.0	0.31225505471229553
280	CHEMBL4586587-CHEMBL4533369	0	1463	100	0	0.0	0.2412012815475464
281	CHEMBL4068266-CHEMBL4102291	0	1463	100	0	0.0	0.38411080837249756
282	CHEMBL4280099-CHEMBL4281197	0	1463	100	0	0.0	0.35876986384391785
283	CHEMBL4292534-CHEMBL4288695	0	1463	100	0	0.0	0.3275521397590637
284	CHEMBL3356275-CHEMBL3356277	0	1463	100	0	0.0	0.3361365795135498
285	CHEMBL4476050-CHEMBL4577187	0	1463	100	0	0.0	9.255861186829861e-06
286	CHEMBL4633334-CHEMBL4634667	0	1463	100	1	1.0	0.986264169216156
287	CHEMBL2333966-CHEMBL2164729	0	1463	100	0	0.0	0.062175970524549484
288	CHEMBL3359170-CHEMBL2333400	0	1463	100	0	1.0	0.7457776665687561
289	CHEMBL1240572-CHEMBL1240574	0	1463	100	0	0.0	0.46922940015792847
290	CHEMBL3402960-CHEMBL3359170	0	1463	100	0	1.0	0.5452010035514832
291	CHEMBL4162920-CHEMBL4167532	0	1463	100	0	0.0	0.0023105444852262735
292	CHEMBL4285351-CHEMBL4285604	0	1463	100	0	0.0	0.3403126299381256
293	CHEMBL1518113-CHEMBL1363627	0	1463	100	0	0.0	0.46743521094322205
294	CHEMBL4521611-CHEMBL4450666	0	1463	100	0	0.0	6.479016883531585e-05
295	CHEMBL3918390-CHEMBL3918052	0	1463	100	0	0.0	0.10994905233383179
296	CHEMBL4175989-CHEMBL4160871	0	1463	100	0	0.0	0.25561973452568054
297	CHEMBL4586708-CHEMBL4457120	0	1463	100	0	0.0	1.6869113096618094e-05
298	CHEMBL4443290-CHEMBL4593200	0	1463	100	0	0.0	1.2367908311716747e-05
299	CHEMBL3884577-CHEMBL3884101	0	1463	100	0	0.0	0.3714740574359894
300	CHEMBL4461778-CHEMBL4462700	0	1463	100	0	0.0	3.08965754811652e-05
301	CHEMBL4168320-CHEMBL3087317	0	1463	100	0	1.0	0.6001723408699036
302	CHEMBL3237857-CHEMBL3237851	0	1463	100	0	1.0	0.6040453314781189
303	CHEMBL3402960-CHEMBL2333400	0	1463	100	0	1.0	0.723376452922821
304	CHEMBL468367-CHEMBL445517	0	1463	100	0	0.0	0.23550528287887573
305	CHEMBL687-CHEMBL2333966	0	1463	100	0	0.0	0.004965505097061396
306	CHEMBL4248617-CHEMBL4238832	0	1463	100	0	0.0	0.28240126371383667
307	CHEMBL3104063-CHEMBL3104366	0	1463	100	0	0.0	0.26877763867378235
308	CHEMBL4290322-CHEMBL4291819	0	1463	100	0	0.0	0.40573850274086
309	CHEMBL3884557-CHEMBL3884638	0	1463	100	0	0.0	0.48135697841644287
310	CHEMBL174847-CHEMBL3359169	0	1463	100	0	1.0	0.6419552564620972
311	CHEMBL386542-CHEMBL217569	0	1463	100	0	0.0	0.0428137332201004
