	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL201745-CHEMBL200105	0	588	22	0	0.0	0.31108152866363525
59	CHEMBL201580-CHEMBL201750	0	588	22	1	0.0	0.4736986458301544
60	CHEMBL201749-CHEMBL379688	0	588	22	0	0.0	0.30089887976646423
61	CHEMBL203148-CHEMBL201523	0	588	22	0	1.0	0.5323352217674255
62	CHEMBL201895-CHEMBL201329	0	588	22	0	0.0	0.3835877776145935
63	CHEMBL202828-CHEMBL200105	0	588	22	0	0.0	0.39219871163368225
64	CHEMBL201024-CHEMBL381540	0	588	22	0	0.0	0.4007137715816498
65	CHEMBL201895-CHEMBL381522	0	588	22	0	0.0	0.3884536325931549
66	CHEMBL198338-CHEMBL201024	0	588	22	0	0.0	0.4311072528362274
67	CHEMBL199722-CHEMBL383321	0	588	22	0	0.0	0.3695845901966095
68	CHEMBL379688-CHEMBL424671	0	588	22	0	0.0	0.39334043860435486
69	CHEMBL201749-CHEMBL201239	0	588	22	0	0.0	0.24793286621570587
70	CHEMBL201024-CHEMBL200967	0	588	22	0	0.0	0.42997369170188904
71	CHEMBL380847-CHEMBL201145	0	588	22	0	0.0	0.45055606961250305
72	CHEMBL381540-CHEMBL381522	0	588	22	0	0.0	0.38856998085975647
73	CHEMBL201024-CHEMBL370629	0	588	22	0	0.0	0.44547656178474426
74	CHEMBL201281-CHEMBL199583	0	588	22	0	0.0	0.4269237518310547
75	CHEMBL382413-CHEMBL201133	0	588	22	0	0.0	0.4962555170059204
76	CHEMBL201329-CHEMBL201791	0	588	22	0	0.0	0.45214158296585083
77	CHEMBL203196-CHEMBL381214	0	588	22	0	0.0	0.47704991698265076
78	CHEMBL16677-CHEMBL201022	0	588	22	1	1.0	0.5340232849121094
79	CHEMBL201773-CHEMBL381540	0	588	22	0	0.0	0.35027194023132324
80	CHEMBL201006-CHEMBL203359	0	588	22	0	0.0	0.38817983865737915
81	CHEMBL438071-CHEMBL201133	0	588	22	0	0.0	0.3403913378715515
82	CHEMBL380847-CHEMBL202766	0	588	22	0	0.0	0.3703005015850067
83	CHEMBL197605-CHEMBL201321	0	588	22	0	0.0	0.3864336907863617
84	CHEMBL382135-CHEMBL200105	0	588	22	1	0.0	0.45875558257102966
85	CHEMBL203088-CHEMBL202665	0	588	22	0	0.0	0.46694037318229675
86	CHEMBL201745-CHEMBL201548	0	588	22	0	0.0	0.33694031834602356
87	CHEMBL201127-CHEMBL201281	0	588	22	0	0.0	0.47136783599853516
88	CHEMBL199688-CHEMBL201548	0	588	22	0	0.0	0.4617510735988617
89	CHEMBL381214-CHEMBL201548	0	588	22	1	1.0	0.5355585813522339
90	CHEMBL17003-CHEMBL278039	0	588	22	0	0.0	0.42823079228401184
91	CHEMBL201329-CHEMBL201239	0	588	22	0	0.0	0.306483656167984
92	CHEMBL380481-CHEMBL198243	0	588	22	0	1.0	0.5535789132118225
93	CHEMBL201329-CHEMBL202358	0	588	22	0	0.0	0.4009445309638977
94	CHEMBL27043-CHEMBL27041	0	588	22	0	1.0	0.5388703942298889
95	CHEMBL203196-CHEMBL203043	0	588	22	0	0.0	0.4510325491428375
96	CHEMBL370588_CHEMBL4175851-CHEMBL199486	0	588	22	0	0.0	0.47752830386161804
97	CHEMBL382764-CHEMBL381522	0	588	22	0	0.0	0.4292849898338318
98	CHEMBL199722-CHEMBL201595	0	588	22	0	0.0	0.3634786605834961
99	CHEMBL201323-CHEMBL201721	0	588	22	0	0.0	0.483152836561203
100	CHEMBL201157-CHEMBL198338	0	588	22	0	0.0	0.30582407116889954
101	CHEMBL198338-CHEMBL200112	0	588	22	0	0.0	0.4397430121898651
102	CHEMBL201594-CHEMBL370205	0	588	22	0	0.0	0.4164770841598511
103	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	588	22	0	0.0	0.3232010006904602
104	CHEMBL3093321-CHEMBL3093310	0	588	22	0	0.0	0.27183017134666443
105	CHEMBL16929-CHEMBL16677	0	588	22	0	0.0	0.4135282039642334
106	CHEMBL201895-CHEMBL201749	0	588	22	0	0.0	0.29572242498397827
107	CHEMBL201054-CHEMBL201523	0	588	22	0	1.0	0.528677761554718
108	CHEMBL201594-CHEMBL370629	0	588	22	0	0.0	0.3808566927909851
109	CHEMBL275427-CHEMBL27041	0	588	22	0	1.0	0.5283592343330383
110	CHEMBL382764-CHEMBL202665	0	588	22	0	0.0	0.4174749553203583
111	CHEMBL202766-CHEMBL201773	0	588	22	0	0.0	0.40487560629844666
112	CHEMBL201329-CHEMBL200112	0	588	22	0	1.0	0.5218338966369629
113	CHEMBL202876-CHEMBL201745	0	588	22	0	0.0	0.2896145284175873
114	CHEMBL432664-CHEMBL16677	0	588	22	0	0.0	0.4128063917160034
115	CHEMBL113-CHEMBL282038	0	588	22	0	1.0	0.5396263599395752
116	CHEMBL202876-CHEMBL199884	0	588	22	0	0.0	0.3000938594341278
117	CHEMBL201145-CHEMBL381540	0	588	22	0	0.0	0.3839656412601471
118	CHEMBL198338-CHEMBL201145	0	588	22	0	0.0	0.41255122423171997
119	CHEMBL370588_CHEMBL4175851-CHEMBL199611	0	588	22	0	0.0	0.4733271598815918
120	CHEMBL201157-CHEMBL201595	0	588	22	0	0.0	0.3556134104728699
121	CHEMBL275605-CHEMBL201022	0	588	22	1	1.0	0.5013148784637451
122	CHEMBL199999-CHEMBL201239	0	588	22	0	0.0	0.30503639578819275
123	CHEMBL201157-CHEMBL201329	0	588	22	0	0.0	0.3602217137813568
124	CHEMBL275427-CHEMBL201022	0	588	22	1	1.0	0.5408609509468079
125	CHEMBL201281-CHEMBL200011	0	588	22	1	0.0	0.49142780900001526
126	CHEMBL201745-CHEMBL201721	0	588	22	0	0.0	0.3360827565193176
127	CHEMBL203148-CHEMBL201679	0	588	22	0	0.0	0.4235770106315613
128	CHEMBL202358-CHEMBL199583	0	588	22	0	0.0	0.45674052834510803
129	CHEMBL201791-CHEMBL202358	0	588	22	0	0.0	0.4292898178100586
130	CHEMBL201594-CHEMBL202665	0	588	22	0	0.0	0.37269729375839233
131	CHEMBL201329-CHEMBL201281	0	588	22	0	0.0	0.42045360803604126
132	CHEMBL199446-CHEMBL201548	0	588	22	1	0.0	0.49816781282424927
133	CHEMBL201028-CHEMBL380847	0	588	22	0	0.0	0.34421274065971375
134	CHEMBL203305-CHEMBL201548	0	588	22	1	0.0	0.4689968526363373
135	CHEMBL275605-CHEMBL278039	0	588	22	0	0.0	0.38771897554397583
136	CHEMBL275605-CHEMBL17003	0	588	22	0	0.0	0.382957398891449
137	CHEMBL199326-CHEMBL425395	0	588	22	0	0.0	0.4018496870994568
138	CHEMBL382764-CHEMBL200967	0	588	22	0	0.0	0.41147008538246155
139	CHEMBL202766-CHEMBL370205	0	588	22	0	0.0	0.4772585928440094
140	CHEMBL199884-CHEMBL200105	0	588	22	0	0.0	0.3262684941291809
141	CHEMBL200052-CHEMBL203037	0	588	22	0	0.0	0.4590737521648407
142	CHEMBL381540-CHEMBL199722	0	588	22	0	0.0	0.3327297866344452
143	CHEMBL201493-CHEMBL381091	0	588	22	0	0.0	0.35098499059677124
144	CHEMBL201749-CHEMBL370629	0	588	22	0	0.0	0.3090788722038269
145	CHEMBL381214-CHEMBL378815	0	588	22	0	1.0	0.5516766905784607
146	CHEMBL201109-CHEMBL200052	0	588	22	0	0.0	0.44815129041671753
147	CHEMBL201329-CHEMBL201024	0	588	22	0	0.0	0.4426977038383484
148	CHEMBL201145-CHEMBL382764	0	588	22	0	0.0	0.42423245310783386
149	CHEMBL203196-CHEMBL199884	0	588	22	0	0.0	0.31399381160736084
150	CHEMBL201745-CHEMBL199884	0	588	22	0	0.0	0.26474153995513916
151	CHEMBL202665-CHEMBL424671	0	588	22	0	0.0	0.40958091616630554
152	CHEMBL201329-CHEMBL381522	0	588	22	0	0.0	0.4281243085861206
153	CHEMBL201330-CHEMBL439684	0	588	22	0	1.0	0.551802396774292
154	CHEMBL199826-CHEMBL381214	0	588	22	0	1.0	0.5040552616119385
155	CHEMBL199722-CHEMBL199399	0	588	22	0	0.0	0.37039539217948914
156	CHEMBL201895-CHEMBL198403	0	588	22	0	0.0	0.4022987484931946
157	CHEMBL199353-CHEMBL201547	0	588	22	0	1.0	0.5637391209602356
158	CHEMBL201243-CHEMBL199353	0	588	22	0	1.0	0.505025327205658
159	CHEMBL201321-CHEMBL199834	0	588	22	0	0.0	0.44830322265625
160	CHEMBL201024-CHEMBL202665	0	588	22	0	0.0	0.435598224401474
161	CHEMBL201745-CHEMBL378815	0	588	22	0	0.0	0.3393053710460663
162	CHEMBL201791-CHEMBL381522	0	588	22	0	0.0	0.45721790194511414
163	CHEMBL202828-CHEMBL382135	0	588	22	0	0.0	0.4271789491176605
164	CHEMBL198403-CHEMBL201024	0	588	22	0	0.0	0.4637067914009094
165	CHEMBL199999-CHEMBL202358	0	588	22	0	0.0	0.3987549841403961
166	CHEMBL201024-CHEMBL199583	0	588	22	0	0.0	0.4481912851333618
167	CHEMBL432664-CHEMBL278039	0	588	22	0	0.0	0.42471322417259216
168	CHEMBL201323-CHEMBL203043	0	588	22	0	1.0	0.5018066763877869
169	CHEMBL203148-CHEMBL199327	0	588	22	0	0.0	0.42090195417404175
170	CHEMBL199697-CHEMBL201024	0	588	22	0	0.0	0.4997115731239319
171	CHEMBL201749-CHEMBL381540	0	588	22	0	0.0	0.2924046516418457
172	CHEMBL201594-CHEMBL201239	0	588	22	0	0.0	0.28310325741767883
173	CHEMBL201773-CHEMBL424671	0	588	22	0	0.0	0.3798871636390686
174	CHEMBL381540-CHEMBL201281	0	588	22	0	0.0	0.3816022574901581
175	CHEMBL201594-CHEMBL379688	0	588	22	0	0.0	0.3574468791484833
176	CHEMBL199999-CHEMBL200112	0	588	22	0	1.0	0.525340735912323
177	CHEMBL198403-CHEMBL201791	0	588	22	0	0.0	0.47324711084365845
178	CHEMBL425395-CHEMBL203359	0	588	22	0	0.0	0.4012865424156189
179	CHEMBL198338-CHEMBL382764	0	588	22	0	0.0	0.4130137264728546
180	CHEMBL199688-CHEMBL203043	0	588	22	0	0.0	0.49533751606941223
181	CHEMBL199999-CHEMBL199722	0	588	22	0	0.0	0.3649653196334839
182	CHEMBL201127-CHEMBL198345	0	588	22	0	1.0	0.5565711855888367
183	CHEMBL199446-CHEMBL381538	0	588	22	0	1.0	0.5100643038749695
184	CHEMBL200967-CHEMBL383321	0	588	22	0	0.0	0.41171756386756897
185	CHEMBL201157-CHEMBL382764	0	588	22	0	0.0	0.3537634015083313
186	CHEMBL199884-CHEMBL381214	0	588	22	0	0.0	0.39457619190216064
187	CHEMBL201791-CHEMBL201595	0	588	22	0	0.0	0.44712725281715393
188	CHEMBL439868-CHEMBL201548	0	588	22	1	1.0	0.5210928320884705
189	CHEMBL202665-CHEMBL200112	0	588	22	0	1.0	0.5219486951828003
190	CHEMBL370629-CHEMBL424671	0	588	22	0	0.0	0.418183296918869
191	CHEMBL201321-CHEMBL201679	0	588	22	0	0.0	0.4230978488922119
192	CHEMBL202876-CHEMBL201323	0	588	22	0	0.0	0.3792961537837982
193	CHEMBL200967-CHEMBL424671	0	588	22	0	0.0	0.4029403030872345
194	CHEMBL199898-CHEMBL199583	0	588	22	0	0.0	0.40990325808525085
195	CHEMBL199826-CHEMBL201796	0	588	22	0	0.0	0.43450990319252014
196	CHEMBL199664-CHEMBL201650	0	588	22	0	0.0	0.42575451731681824
197	CHEMBL381522-CHEMBL202358	0	588	22	0	0.0	0.40611809492111206
198	CHEMBL198403-CHEMBL199898	0	588	22	0	0.0	0.4251640737056732
199	CHEMBL199884-CHEMBL203043	0	588	22	0	0.0	0.3719492256641388
200	CHEMBL383321-CHEMBL370205	0	588	22	0	0.0	0.44807133078575134
201	CHEMBL382764-CHEMBL379688	0	588	22	0	0.0	0.4007827937602997
202	CHEMBL17003-CHEMBL16929	0	588	22	0	0.0	0.4205595552921295
203	CHEMBL199327-CHEMBL201523	0	588	22	0	1.0	0.5252881050109863
204	CHEMBL201281-CHEMBL370205	0	588	22	0	0.0	0.46088072657585144
205	CHEMBL202766-CHEMBL201595	0	588	22	0	0.0	0.44118571281433105
206	CHEMBL381522-CHEMBL424671	0	588	22	0	0.0	0.4207236170768738
207	CHEMBL198338-CHEMBL201773	0	588	22	0	0.0	0.3735347092151642
208	CHEMBL203148-CHEMBL425395	0	588	22	0	0.0	0.40464991331100464
209	CHEMBL199326-CHEMBL199327	0	588	22	0	0.0	0.4178660809993744
210	CHEMBL202828-CHEMBL201796	0	588	22	0	0.0	0.4107641279697418
211	CHEMBL380847-CHEMBL201895	0	588	22	0	0.0	0.41028475761413574
212	CHEMBL201773-CHEMBL200011	0	588	22	1	0.0	0.45459121465682983
213	CHEMBL201024-CHEMBL201595	0	588	22	0	0.0	0.437698632478714
214	CHEMBL201281-CHEMBL200967	0	588	22	0	0.0	0.4084542393684387
215	CHEMBL198403-CHEMBL370629	0	588	22	0	0.0	0.447704941034317
216	CHEMBL201594-CHEMBL199583	0	588	22	0	0.0	0.38350600004196167
217	CHEMBL199999-CHEMBL201024	0	588	22	0	0.0	0.4393869936466217
218	CHEMBL202766-CHEMBL199697	0	588	22	0	0.0	0.43052881956100464
219	CHEMBL275427-CHEMBL16929	0	588	22	0	0.0	0.4210171401500702
220	CHEMBL201024-CHEMBL383321	0	588	22	0	0.0	0.44428151845932007
221	CHEMBL201773-CHEMBL201239	0	588	22	0	0.0	0.2914614975452423
222	CHEMBL370378-CHEMBL378815	0	588	22	0	1.0	0.5230439305305481
223	CHEMBL203196-CHEMBL202876	0	588	22	0	0.0	0.3467669188976288
224	CHEMBL199999-CHEMBL382764	0	588	22	0	0.0	0.42086780071258545
225	CHEMBL439868-CHEMBL378815	0	588	22	0	1.0	0.5422922372817993
226	CHEMBL201281-CHEMBL383321	0	588	22	0	0.0	0.4219318628311157
227	CHEMBL201281-CHEMBL200112	0	588	22	0	1.0	0.5261452794075012
228	CHEMBL201239-CHEMBL383321	0	588	22	0	0.0	0.30709871649742126
229	CHEMBL380847-CHEMBL379688	0	588	22	0	0.0	0.4265331029891968
230	CHEMBL199898-CHEMBL379688	0	588	22	0	0.0	0.3812234401702881
231	CHEMBL202828-CHEMBL378815	0	588	22	0	0.0	0.4377090334892273
232	CHEMBL198403-CHEMBL381522	0	588	22	0	0.0	0.44992882013320923
233	CHEMBL201773-CHEMBL199583	0	588	22	0	0.0	0.3916705250740051
234	CHEMBL199999-CHEMBL201791	0	588	22	0	0.0	0.4488171637058258
235	CHEMBL201321-CHEMBL201054	0	588	22	0	0.0	0.4237799644470215
236	CHEMBL201594-CHEMBL381522	0	588	22	0	0.0	0.383999764919281
237	CHEMBL203196-CHEMBL201323	0	588	22	0	0.0	0.4069925546646118
238	CHEMBL201323-CHEMBL199688	0	588	22	0	0.0	0.4517723321914673
239	CHEMBL382413-CHEMBL201548	0	588	22	0	1.0	0.5561211705207825
240	CHEMBL201323-CHEMBL378815	0	588	22	0	0.0	0.48705077171325684
241	CHEMBL201749-CHEMBL199722	0	588	22	0	0.0	0.28138256072998047
242	CHEMBL199826-CHEMBL203043	0	588	22	0	0.0	0.47809526324272156
243	CHEMBL381540-CHEMBL202358	0	588	22	0	0.0	0.3631662130355835
244	CHEMBL202828-CHEMBL199688	0	588	22	0	0.0	0.40614643692970276
245	CHEMBL201791-CHEMBL382764	0	588	22	0	0.0	0.45266351103782654
246	CHEMBL203305-CHEMBL378815	0	588	22	0	0.0	0.49296754598617554
247	CHEMBL439868-CHEMBL381214	0	588	22	0	1.0	0.5618246793746948
248	CHEMBL202358-CHEMBL201595	0	588	22	0	0.0	0.3970986008644104
249	CHEMBL201594-CHEMBL201281	0	588	22	0	0.0	0.37665855884552
250	CHEMBL201750-CHEMBL199485	0	588	22	0	1.0	0.505313515663147
251	CHEMBL201745-CHEMBL203043	0	588	22	0	0.0	0.3370526432991028
252	CHEMBL203043-CHEMBL200105	0	588	22	0	0.0	0.4824330806732178
253	CHEMBL199884-CHEMBL439868	0	588	22	0	0.0	0.38104692101478577
254	CHEMBL382135-CHEMBL199446	0	588	22	0	1.0	0.511021614074707
255	CHEMBL199834-CHEMBL201679	0	588	22	0	0.0	0.44431251287460327
256	CHEMBL203030-CHEMBL201108	0	588	22	0	1.0	0.5255005955696106
257	CHEMBL201281-CHEMBL201595	0	588	22	0	0.0	0.41598814725875854
258	CHEMBL201773-CHEMBL199999	0	588	22	0	0.0	0.384061723947525
259	CHEMBL201145-CHEMBL200011	0	588	22	1	0.0	0.4940144121646881
260	CHEMBL201054-CHEMBL203148	0	588	22	0	0.0	0.4242384731769562
261	CHEMBL203305-CHEMBL203043	0	588	22	0	1.0	0.5046303272247314
262	CHEMBL201585-CHEMBL199354	0	588	22	0	0.0	0.4877103269100189
263	CHEMBL490262-CHEMBL201127	0	588	22	0	0.0	0.41120514273643494
264	CHEMBL199826-CHEMBL201721	0	588	22	0	0.0	0.46084603667259216
265	CHEMBL201323-CHEMBL381214	0	588	22	0	1.0	0.5252999067306519
266	CHEMBL278039-CHEMBL16677	0	588	22	0	0.0	0.4209151864051819
267	CHEMBL201895-CHEMBL370205	0	588	22	0	0.0	0.40274578332901
268	CHEMBL199446-CHEMBL381214	0	588	22	0	1.0	0.5526984333992004
269	CHEMBL381538-CHEMBL380481	0	588	22	0	0.0	0.46531063318252563
270	CHEMBL199898-CHEMBL200967	0	588	22	0	0.0	0.391416072845459
271	CHEMBL197605-CHEMBL199326	0	588	22	0	0.0	0.384088933467865
272	CHEMBL201749-CHEMBL381522	0	588	22	0	0.0	0.31491637229919434
273	CHEMBL199688-CHEMBL378815	0	588	22	0	0.0	0.48306959867477417
274	CHEMBL199688-CHEMBL381214	0	588	22	0	1.0	0.5213152766227722
275	CHEMBL380847-CHEMBL200112	0	588	22	0	0.0	0.478273868560791
276	CHEMBL202766-CHEMBL199999	0	588	22	0	0.0	0.4431486427783966
277	CHEMBL370629-CHEMBL201595	0	588	22	0	0.0	0.4214622676372528
278	CHEMBL199826-CHEMBL201548	0	588	22	0	0.0	0.443912148475647
279	CHEMBL201145-CHEMBL199999	0	588	22	0	0.0	0.42038947343826294
280	CHEMBL203305-CHEMBL381214	0	588	22	0	1.0	0.5318290591239929
281	CHEMBL199999-CHEMBL201595	0	588	22	0	0.0	0.4152598977088928
282	CHEMBL199485-CHEMBL426660	0	588	22	0	0.0	0.4990045726299286
283	CHEMBL201895-CHEMBL202358	0	588	22	0	0.0	0.3634091317653656
284	CHEMBL275427-CHEMBL16677	0	588	22	0	0.0	0.41636624932289124
285	CHEMBL17003-CHEMBL16677	0	588	22	0	0.0	0.4159100651741028
286	CHEMBL203037-CHEMBL379688	0	588	22	0	0.0	0.43644604086875916
287	CHEMBL370629-CHEMBL200011	0	588	22	0	0.0	0.4970071017742157
288	CHEMBL201329-CHEMBL201145	0	588	22	0	0.0	0.4230155348777771
289	CHEMBL201749-CHEMBL199399	0	588	22	0	0.0	0.3138619661331177
290	CHEMBL199898-CHEMBL424671	0	588	22	0	0.0	0.39601370692253113
291	CHEMBL199697-CHEMBL383321	0	588	22	0	0.0	0.48424482345581055
292	CHEMBL201281-CHEMBL202665	0	588	22	0	0.0	0.41451746225357056
293	CHEMBL198403-CHEMBL200967	0	588	22	0	0.0	0.4322202801704407
294	CHEMBL201054-CHEMBL425395	0	588	22	0	0.0	0.4010899066925049
295	CHEMBL198403-CHEMBL201239	0	588	22	0	0.0	0.3130401074886322
296	CHEMBL202766-CHEMBL199399	0	588	22	0	0.0	0.44901928305625916
297	CHEMBL202828-CHEMBL201323	0	588	22	0	0.0	0.407652348279953
298	CHEMBL201329-CHEMBL382764	0	588	22	0	0.0	0.4234946370124817
299	CHEMBL201024-CHEMBL370205	0	588	22	0	0.0	0.4658110737800598
300	CHEMBL201791-CHEMBL201281	0	588	22	0	0.0	0.44966718554496765
301	CHEMBL201281-CHEMBL379688	0	588	22	0	0.0	0.3981216847896576
302	CHEMBL202766-CHEMBL201329	0	588	22	0	0.0	0.4464651644229889
303	CHEMBL201773-CHEMBL383321	0	588	22	0	0.0	0.3878387212753296
304	CHEMBL202828-CHEMBL199826	0	588	22	0	0.0	0.38881683349609375
305	CHEMBL199485-CHEMBL201330	0	588	22	1	1.0	0.5636817812919617
306	CHEMBL201721-CHEMBL378815	0	588	22	0	1.0	0.516324520111084
307	CHEMBL201024-CHEMBL202358	0	588	22	0	0.0	0.4196428954601288
308	CHEMBL199583-CHEMBL370205	0	588	22	0	0.0	0.4688110053539276
309	CHEMBL201054-CHEMBL201679	0	588	22	0	0.0	0.4196719229221344
310	CHEMBL201895-CHEMBL424671	0	588	22	0	0.0	0.3764733672142029
311	CHEMBL275427-CHEMBL278039	0	588	22	0	0.0	0.4286905527114868
312	CHEMBL201145-CHEMBL200967	0	588	22	0	0.0	0.41099482774734497
313	CHEMBL199999-CHEMBL381522	0	588	22	0	0.0	0.425366073846817
314	CHEMBL201243-CHEMBL199354	0	588	22	0	1.0	0.5010836124420166
315	CHEMBL379688-CHEMBL370205	0	588	22	0	0.0	0.439218133687973
316	CHEMBL275605-CHEMBL432664	0	588	22	0	0.0	0.3797738254070282
317	CHEMBL200105-CHEMBL199446	0	588	22	1	0.0	0.4698638319969177
318	CHEMBL201024-CHEMBL381522	0	588	22	0	0.0	0.4477545917034149
319	CHEMBL382764-CHEMBL424671	0	588	22	0	0.0	0.41611579060554504
320	CHEMBL380847-CHEMBL199999	0	588	22	0	0.0	0.44756218791007996
321	CHEMBL381540-CHEMBL379688	0	588	22	0	0.0	0.3619614839553833
322	CHEMBL201323-CHEMBL370378	0	588	22	0	0.0	0.4898567199707031
323	CHEMBL201281-CHEMBL202358	0	588	22	0	0.0	0.399474561214447
324	CHEMBL201329-CHEMBL199898	0	588	22	0	0.0	0.40394163131713867
325	CHEMBL201895-CHEMBL381540	0	588	22	0	0.0	0.3472476303577423
326	CHEMBL201329-CHEMBL202665	0	588	22	0	0.0	0.4158044457435608
327	CHEMBL380847-CHEMBL201595	0	588	22	0	0.0	0.44559532403945923
328	CHEMBL201791-CHEMBL199722	0	588	22	0	0.0	0.3938879072666168
329	CHEMBL372148-CHEMBL199583	0	588	22	0	0.0	0.466402143239975
330	CHEMBL201791-CHEMBL200011	0	588	22	0	1.0	0.5217782855033875
331	CHEMBL201594-CHEMBL199898	0	588	22	0	0.0	0.36053958535194397
332	CHEMBL197605-CHEMBL199327	0	588	22	0	0.0	0.3799634575843811
333	CHEMBL380847-CHEMBL382764	0	588	22	0	0.0	0.45103010535240173
334	CHEMBL200052-CHEMBL203088	0	588	22	0	0.0	0.47679492831230164
335	CHEMBL201243-CHEMBL201585	0	588	22	0	0.0	0.49442848563194275
336	CHEMBL203305-CHEMBL439868	0	588	22	0	1.0	0.5134098529815674
337	CHEMBL381522-CHEMBL200112	0	588	22	0	1.0	0.526748776435852
338	CHEMBL201791-CHEMBL370629	0	588	22	0	0.0	0.4549120366573334
339	CHEMBL199884-CHEMBL201721	0	588	22	0	0.0	0.35867467522621155
