	ids	cid	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL477557-CHEMBL517205	0	156	10	0	0.0	0.012881839647889137
40	CHEMBL477582-CHEMBL478225	0	156	10	0	0.0	0.006526817101985216
41	CHEMBL479257-CHEMBL516908	0	156	10	0	0.0	0.012671570293605328
42	CHEMBL516908-CHEMBL477583	0	156	10	0	0.0	0.0091125862672925
43	CHEMBL476351-CHEMBL477191	0	156	10	0	0.0	0.0029512010514736176
44	CHEMBL477791-CHEMBL476542	0	156	10	0	0.0	0.00833558477461338
45	CHEMBL478421-CHEMBL476543	0	156	10	0	0.0	0.007487941533327103
46	CHEMBL477997-CHEMBL479258	0	156	10	0	0.0	0.014758010394871235
47	CHEMBL478649-CHEMBL478650	0	156	10	0	0.0	0.011074963957071304
48	CHEMBL478649-CHEMBL476507	0	156	10	0	0.0	0.007963723503053188
49	CHEMBL476533-CHEMBL477791	0	156	10	0	0.0	0.013042384758591652
50	CHEMBL476768-CHEMBL516264	0	156	10	0	0.0	0.01425985898822546
51	CHEMBL477582-CHEMBL476543	0	156	10	0	0.0	0.008282533846795559
52	CHEMBL476532-CHEMBL476534	0	156	10	0	0.0	0.01034950278699398
53	CHEMBL477620-CHEMBL477791	0	156	10	0	0.0	0.006547311786562204
54	CHEMBL517507-CHEMBL478614	0	156	10	0	0.0	0.01008713897317648
55	CHEMBL477997-CHEMBL476532	0	156	10	0	0.0	0.017929457128047943
56	CHEMBL477191-CHEMBL478234	0	156	10	0	0.0	0.004846363794058561
57	CHEMBL4648060-CHEMBL4129018	0	156	10	0	0.0	0.008471738547086716
58	CHEMBL476507-CHEMBL476111	0	156	10	1	0.0	0.005243555177003145
59	CHEMBL479257-CHEMBL477620	0	156	10	0	0.0	0.00906190276145935
60	CHEMBL476768-CHEMBL476770	0	156	10	0	0.0	0.024314846843481064
61	CHEMBL495290-CHEMBL522877	0	156	10	0	0.0	0.0015954563859850168
62	CHEMBL476533-CHEMBL476542	0	156	10	0	0.0	0.013008570298552513
63	CHEMBL477190-CHEMBL478234	0	156	10	0	0.0	0.005898898467421532
64	CHEMBL476534-CHEMBL477620	0	156	10	0	0.0	0.006938401609659195
65	CHEMBL495290-CHEMBL495084	0	156	10	0	0.0	0.0016766190528869629
66	CHEMBL476534-CHEMBL479257	0	156	10	0	0.0	0.012246361933648586
67	CHEMBL494305-CHEMBL522689	0	156	10	0	0.0	0.012892916798591614
68	CHEMBL477558-CHEMBL477348	1	156	10	0	0.0	0.006315142847597599
69	CHEMBL477620-CHEMBL478421	1	156	10	0	0.0	0.0017392358276993036
70	CHEMBL477182-CHEMBL477191	1	156	10	0	0.0	0.0008634589030407369
71	CHEMBL477978-CHEMBL476770	1	156	10	0	0.0	0.004560189787298441
72	CHEMBL477182-CHEMBL478656	1	156	10	0	0.0	0.0012710776645690203
73	CHEMBL1091199-CHEMBL1089866	1	156	10	0	0.0	0.0020632275845855474
74	CHEMBL517666-CHEMBL477620	1	156	10	0	0.0	0.003792376257479191
75	CHEMBL1091930-CHEMBL1089865	1	156	10	0	0.0	0.002427993807941675
76	CHEMBL478649-CHEMBL476978	1	156	10	0	0.0	0.004451197572052479
77	CHEMBL477348-CHEMBL478819	1	156	10	0	0.0	0.0035175420343875885
78	CHEMBL478649-CHEMBL478650	1	156	10	0	0.0	0.00392477260902524
79	CHEMBL476552-CHEMBL477190	1	156	10	1	0.0	0.000822896312456578
80	CHEMBL477997-CHEMBL478420	1	156	10	0	0.0	0.00488130422309041
81	CHEMBL476752-CHEMBL514509	1	156	10	0	0.0	0.0002754447632469237
82	CHEMBL517507-CHEMBL476770	1	156	10	0	0.0	0.00588771840557456
83	CHEMBL477791-CHEMBL477583	1	156	10	0	0.0	0.002693901536986232
84	CHEMBL478614-CHEMBL478650	1	156	10	0	0.0	0.0031494025606662035
85	CHEMBL476533-CHEMBL477620	1	156	10	0	0.0	0.003407452255487442
86	CHEMBL477557-CHEMBL477348	1	156	10	0	0.0	0.003340387949720025
87	CHEMBL517507-CHEMBL476978	1	156	10	0	0.0	0.003917446359992027
88	CHEMBL477979-CHEMBL476978	1	156	10	0	0.0	0.005758416838943958
89	CHEMBL476532-CHEMBL478420	1	156	10	0	0.0	0.002865994581952691
90	CHEMBL478649-CHEMBL517205	1	156	10	0	0.0	0.008244608528912067
91	CHEMBL478420-CHEMBL479257	1	156	10	0	0.0	0.003371955594047904
92	CHEMBL477558-CHEMBL477557	1	156	10	0	0.0	0.003887160448357463
93	CHEMBL517671-CHEMBL478819	1	156	10	0	0.0	0.0013468567049130797
94	CHEMBL478649-CHEMBL476507	1	156	10	0	0.0	0.002585034351795912
95	CHEMBL517507-CHEMBL478650	1	156	10	0	0.0	0.0034866107162088156
96	CHEMBL477191-CHEMBL478031	1	156	10	0	0.0	0.0010325241601094604
97	CHEMBL477791-CHEMBL476543	1	156	10	0	0.0	0.002695346949622035
98	CHEMBL521860-CHEMBL495493	1	156	10	0	0.0	0.0025817390996962786
99	CHEMBL495118-CHEMBL523516	1	156	10	0	0.0	0.0028729799669235945
100	CHEMBL278041-CHEMBL10	1	156	10	0	0.0	0.0026285394560545683
101	CHEMBL477977-CHEMBL476768	1	156	10	0	0.0	0.005763442255556583
102	CHEMBL477620-CHEMBL477791	1	156	10	0	0.0	0.0019979598000645638
103	CHEMBL4648060-CHEMBL4129018	1	156	10	0	0.0	0.0031359102576971054
104	CHEMBL476351-CHEMBL478656	1	156	10	0	0.0	0.001124792848713696
105	CHEMBL477979-CHEMBL476770	1	156	10	0	0.0	0.008657884784042835
106	CHEMBL514207-CHEMBL478234	1	156	10	0	0.0	0.0010944907553493977
107	CHEMBL476507-CHEMBL476111	1	156	10	1	0.0	0.001489643706008792
108	CHEMBL476534-CHEMBL479257	1	156	10	0	0.0	0.004364128224551678
109	CHEMBL478421-CHEMBL477791	1	156	10	0	0.0	0.0023690410889685154
110	CHEMBL477997-CHEMBL477620	1	156	10	0	0.0	0.004249160178005695
111	CHEMBL477978-CHEMBL515466	1	156	10	1	0.0	0.0012234564637765288
112	CHEMBL477791-CHEMBL478225	1	156	10	0	0.0	0.0020012580789625645
113	CHEMBL476543-CHEMBL477583	1	156	10	0	0.0	0.0026682307943701744
114	CHEMBL477190-CHEMBL477191	1	156	10	0	0.0	0.0009937103604897857
115	CHEMBL477977-CHEMBL516264	1	156	10	0	0.0	0.0026744401548057795
116	CHEMBL476532-CHEMBL516908	1	156	10	0	0.0	0.0038342042826116085
117	CHEMBL476768-CHEMBL476770	1	156	10	0	0.0	0.010077111423015594
118	CHEMBL477582-CHEMBL476543	1	156	10	0	0.0	0.002671384485438466
119	CHEMBL476532-CHEMBL479258	1	156	10	0	0.0	0.0032594166696071625
120	CHEMBL517666-CHEMBL478225	1	156	10	0	0.0	0.0037987299729138613
121	CHEMBL517507-CHEMBL516264	1	156	10	0	0.0	0.0030416471417993307
122	CHEMBL517666-CHEMBL477582	1	156	10	0	0.0	0.005115796811878681
123	CHEMBL515318-CHEMBL476351	1	156	10	0	0.0	0.001576029695570469
124	CHEMBL479257-CHEMBL478225	1	156	10	0	0.0	0.00293469219468534
125	CHEMBL478421-CHEMBL477582	1	156	10	0	0.0	0.002347972709685564
126	CHEMBL515318-CHEMBL477191	1	156	10	0	0.0	0.0014523564605042338
127	CHEMBL479258-CHEMBL517666	1	156	10	0	0.0	0.004960404243320227
128	CHEMBL515318-CHEMBL478234	1	156	10	0	0.0	0.0024924208410084248
129	CHEMBL476768-CHEMBL478614	1	156	10	0	0.0	0.005969585385173559
130	CHEMBL517507-CHEMBL478614	1	156	10	0	0.0	0.0034886787179857492
131	CHEMBL516908-CHEMBL477620	1	156	10	0	0.0	0.002261727349832654
132	CHEMBL495290-CHEMBL495492	1	156	10	0	0.0	0.0009411751525476575
133	CHEMBL479258-CHEMBL476543	1	156	10	1	0.0	0.002594288904219866
134	CHEMBL493496_CHEMBL523374-CHEMBL494917	1	156	10	0	0.0	0.002510142745450139
135	CHEMBL515318-CHEMBL476141	1	156	10	0	0.0	0.0015656554605811834
