	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL424961-CHEMBL175943	0	480	37	0	1.0	0.5790088772773743
54	CHEMBL363044-CHEMBL364162	0	480	37	0	1.0	0.8431316614151001
55	CHEMBL214717-CHEMBL214667	0	480	37	0	0.0	0.2265295535326004
56	CHEMBL217544-CHEMBL217300	0	480	37	1	1.0	0.9275054931640625
57	CHEMBL394823-CHEMBL245135	0	480	37	0	0.0	8.316007733810693e-05
58	CHEMBL378230-CHEMBL378283	0	480	37	0	0.0	0.3219784200191498
59	CHEMBL385218-CHEMBL213491	0	480	37	0	1.0	0.6327115297317505
60	CHEMBL396193-CHEMBL231815	0	480	37	0	0.0	0.03921562060713768
61	CHEMBL214717-CHEMBL214916	0	480	37	0	0.0	0.0005183390458114445
62	CHEMBL214497-CHEMBL217544	0	480	37	1	1.0	0.9430107474327087
63	CHEMBL377479-CHEMBL438792	0	480	37	0	0.0	0.01693069003522396
64	CHEMBL229791-CHEMBL229739	0	480	37	0	1.0	0.6314826607704163
65	CHEMBL394823-CHEMBL232858	0	480	37	0	0.0	6.486292841145769e-05
66	CHEMBL425521-CHEMBL427484	0	480	37	0	1.0	0.8705583810806274
67	CHEMBL215754-CHEMBL214126	0	480	37	0	0.0	0.0025150771252810955
68	CHEMBL215873-CHEMBL217699	0	480	37	0	0.0	0.22773540019989014
69	CHEMBL216038-CHEMBL213817	0	480	37	0	0.0	0.3452942967414856
70	CHEMBL387990-CHEMBL229792	0	480	37	0	1.0	0.6302911639213562
71	CHEMBL364162-CHEMBL188088	0	480	37	1	1.0	0.6464623808860779
72	CHEMBL214513-CHEMBL217300	0	480	37	0	0.0	0.0005863832775503397
73	CHEMBL213540-CHEMBL214221	0	480	37	0	0.0	0.2803267240524292
74	CHEMBL189029-CHEMBL191078	0	480	37	0	1.0	0.6048286557197571
75	CHEMBL179326-CHEMBL176548	0	480	37	0	1.0	0.5749964118003845
76	CHEMBL214185-CHEMBL211978	0	480	37	1	1.0	0.7153170108795166
77	CHEMBL387990-CHEMBL387989	0	480	37	0	1.0	0.6337064504623413
78	CHEMBL364871-CHEMBL190219	0	480	37	0	1.0	0.7533047795295715
79	CHEMBL386507-CHEMBL384302	0	480	37	0	0.0	0.006755964830517769
80	CHEMBL179872-CHEMBL177981	0	480	37	0	0.0	0.29792520403862
81	CHEMBL438792-CHEMBL214221	0	480	37	0	0.0	0.015981130301952362
82	CHEMBL263296-CHEMBL413051	0	480	37	0	0.0	0.011168363504111767
83	CHEMBL394560-CHEMBL232209	0	480	37	0	0.0	8.270912803709507e-05
84	CHEMBL274102-CHEMBL386660	0	480	37	0	0.0	0.24181564152240753
85	CHEMBL213540-CHEMBL211736	0	480	37	0	0.0	0.3019483685493469
86	CHEMBL175653-CHEMBL179203	0	480	37	0	1.0	0.8645921945571899
87	CHEMBL234930-CHEMBL397421	0	480	37	0	0.0	3.68185328625259e-06
88	CHEMBL214717-CHEMBL214547	0	480	37	0	0.0	0.2468470185995102
89	CHEMBL214790-CHEMBL215635	0	480	37	0	0.0	0.016927851364016533
90	CHEMBL213050-CHEMBL425791	0	480	37	0	0.0	0.07790307700634003
91	CHEMBL232257-CHEMBL389295	0	480	37	0	0.0	0.00010986869892803952
92	CHEMBL212136-CHEMBL263975	0	480	37	0	1.0	0.6295203566551208
93	CHEMBL394823-CHEMBL396957	0	480	37	0	0.0	0.00010252026550006121
94	CHEMBL215446-CHEMBL384234	0	480	37	0	0.0	0.0007477617473341525
95	CHEMBL217699-CHEMBL215131	0	480	37	0	0.0	0.24970126152038574
96	CHEMBL385218-CHEMBL386819	0	480	37	0	1.0	0.6280579566955566
97	CHEMBL177900-CHEMBL360732	0	480	37	0	1.0	0.7128972411155701
98	CHEMBL383976-CHEMBL217761	0	480	37	0	1.0	0.5556166768074036
99	CHEMBL385218-CHEMBL217581	0	480	37	0	1.0	0.5372989773750305
100	CHEMBL217300-CHEMBL384282	0	480	37	0	0.0	0.0002735040907282382
101	CHEMBL215850-CHEMBL215728	0	480	37	1	1.0	0.720427930355072
102	CHEMBL364871-CHEMBL433591	0	480	37	0	0.0	0.12530767917633057
103	CHEMBL211736-CHEMBL209905	0	480	37	0	0.0	0.013739697635173798
104	CHEMBL232257-CHEMBL233027	0	480	37	0	0.0	0.0006828284822404385
105	CHEMBL213383-CHEMBL425791	0	480	37	0	0.0	0.07250262051820755
106	CHEMBL215850-CHEMBL211984	0	480	37	1	1.0	0.7027812600135803
107	CHEMBL179326-CHEMBL175709	0	480	37	0	1.0	0.5743492245674133
108	CHEMBL232858-CHEMBL232662	0	480	37	0	0.0	3.912449756171554e-05
109	CHEMBL424961-CHEMBL176548	0	480	37	0	1.0	0.5779297947883606
110	CHEMBL232438-CHEMBL232835	0	480	37	0	0.0	2.673674316611141e-06
111	CHEMBL2112988-CHEMBL176088	0	480	37	0	0.0	0.41964417695999146
112	CHEMBL216038-CHEMBL217699	0	480	37	0	0.0	0.3248033821582794
113	CHEMBL179872-CHEMBL366934	0	480	37	0	0.0	0.29520246386528015
114	CHEMBL232257-CHEMBL232823	0	480	37	0	0.0	0.00017439694784116
115	CHEMBL214790-CHEMBL215040	0	480	37	0	0.0	0.0006252620951272547
116	CHEMBL267797-CHEMBL217300	0	480	37	0	0.0	0.012282110750675201
117	CHEMBL385141-CHEMBL378283	0	480	37	0	0.0	0.2857241928577423
118	CHEMBL216368-CHEMBL385539	0	480	37	0	0.0	0.007013469003140926
119	CHEMBL386969-CHEMBL383933	0	480	37	0	0.0	0.00019227371376473457
120	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	0	480	37	0	0.0	0.015516345389187336
121	CHEMBL215728-CHEMBL266840	0	480	37	0	1.0	0.6306125521659851
122	CHEMBL213491-CHEMBL386819	0	480	37	0	1.0	0.6436351537704468
123	CHEMBL2112988-CHEMBL179425	0	480	37	0	0.0	0.49201592803001404
124	CHEMBL267797-CHEMBL384234	0	480	37	0	0.0	0.010412761010229588
125	CHEMBL385218-CHEMBL212955	0	480	37	0	1.0	0.5293391346931458
126	CHEMBL209905-CHEMBL378283	0	480	37	0	0.0	0.28639721870422363
127	CHEMBL179493-CHEMBL176088	0	480	37	0	0.0	0.39588356018066406
128	CHEMBL177426-CHEMBL367532	0	480	37	0	1.0	0.5769643187522888
129	CHEMBL232834-CHEMBL395979	0	480	37	0	0.0	1.7099021079047816e-06
130	CHEMBL234930-CHEMBL394823	0	480	37	0	0.0	4.331632680987241e-06
131	CHEMBL209416-CHEMBL378283	0	480	37	0	0.0	0.30973002314567566
132	CHEMBL214774-CHEMBL217300	0	480	37	0	0.0	0.0005915400688536465
133	CHEMBL209542-CHEMBL213933	0	480	37	0	0.0	0.015015820041298866
134	CHEMBL369392-CHEMBL176024	0	480	37	0	0.0	0.2937959134578705
135	CHEMBL190401-CHEMBL190780	0	480	37	0	1.0	0.7578861117362976
136	CHEMBL213491-CHEMBL212955	0	480	37	0	1.0	0.6019576787948608
137	CHEMBL179326-CHEMBL368417	0	480	37	0	0.0	0.43882864713668823
138	CHEMBL215619-CHEMBL215118	0	480	37	0	1.0	0.6320760846138
139	CHEMBL232634-CHEMBL430162	0	480	37	0	0.0	0.00019119981152471155
140	CHEMBL232634-CHEMBL232834	0	480	37	0	0.0	0.00018622877541929483
141	CHEMBL232257-CHEMBL396957	0	480	37	0	0.0	0.0001382165210088715
142	CHEMBL384400-CHEMBL229793	0	480	37	1	1.0	0.6326558589935303
143	CHEMBL430162-CHEMBL232835	0	480	37	0	0.0	2.2253555016504833e-06
144	CHEMBL175653-CHEMBL175581	0	480	37	1	1.0	0.6929221153259277
145	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	0	480	37	0	0.0	0.016470862552523613
146	CHEMBL377479-CHEMBL385141	0	480	37	0	0.0	0.013429820537567139
147	CHEMBL215067-CHEMBL383933	0	480	37	0	0.0	0.01616918109357357
148	CHEMBL364871-CHEMBL363459	0	480	37	1	1.0	0.7231258153915405
149	CHEMBL213540-CHEMBL385141	0	480	37	0	0.0	0.26651260256767273
150	CHEMBL232439-CHEMBL232835	0	480	37	0	0.0	2.8983427000639495e-06
151	CHEMBL382841-CHEMBL210155	0	480	37	0	0.0	0.09953246265649796
152	CHEMBL216038-CHEMBL215131	0	480	37	1	0.0	0.351815402507782
153	CHEMBL177426-CHEMBL175943	0	480	37	0	1.0	0.5783737301826477
154	CHEMBL232209-CHEMBL396957	0	480	37	0	0.0	7.370652019744739e-05
155	CHEMBL190401-CHEMBL187931_CHEMBL433596	0	480	37	0	1.0	0.7677303552627563
156	CHEMBL232257-CHEMBL243045	0	480	37	0	0.0	0.00017617222329135984
157	CHEMBL438615-CHEMBL214221	0	480	37	0	0.0	0.34573885798454285
158	CHEMBL175993-CHEMBL424961	0	480	37	0	1.0	0.5767888426780701
159	CHEMBL175653-CHEMBL177955	0	480	37	0	1.0	0.6950978636741638
160	CHEMBL433608-CHEMBL177955	0	480	37	0	1.0	0.6981803774833679
161	CHEMBL232662-CHEMBL396957	0	480	37	0	0.0	4.854253711528145e-05
162	CHEMBL213540-CHEMBL378283	0	480	37	0	1.0	0.734153687953949
163	CHEMBL232438-CHEMBL232439	0	480	37	0	0.0	3.1473662147618597e-06
164	CHEMBL215040-CHEMBL386507	0	480	37	0	0.0	0.0004056745383422822
165	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.30334997177124023
166	CHEMBL232027-CHEMBL232231	0	480	37	0	0.0	2.253812908747932e-06
167	CHEMBL384234-CHEMBL387013	0	480	37	0	0.0	0.00020685867639258504
168	CHEMBL232835-CHEMBL395979	0	480	37	0	0.0	1.9422177501837723e-06
169	CHEMBL232634-CHEMBL395979	0	480	37	0	0.0	0.00016612604667898268
170	CHEMBL232438-CHEMBL395979	0	480	37	0	0.0	2.2030149011698086e-06
171	CHEMBL263296-CHEMBL215388	0	480	37	0	0.0	0.010528896935284138
172	CHEMBL233889-CHEMBL243045	0	480	37	0	0.0	0.00017725228099152446
173	CHEMBL234930-CHEMBL231816	0	480	37	0	0.0	3.891278083756333e-06
174	CHEMBL385535-CHEMBL214684	0	480	37	0	1.0	0.575893759727478
175	CHEMBL424961-CHEMBL175709	0	480	37	0	1.0	0.5767167210578918
176	CHEMBL385218-CHEMBL211978	0	480	37	0	1.0	0.5345562100410461
177	CHEMBL232209-CHEMBL243045	0	480	37	0	0.0	8.608229109086096e-05
178	CHEMBL213491-CHEMBL211964	0	480	37	0	1.0	0.6663894653320312
179	CHEMBL397421-CHEMBL232231	0	480	37	0	0.0	2.560029543019482e-06
180	CHEMBL212230-CHEMBL425791	0	480	37	0	0.0	0.07626301050186157
181	CHEMBL209416-CHEMBL385141	0	480	37	0	0.0	0.013178875669836998
182	CHEMBL217581-CHEMBL386819	0	480	37	0	1.0	0.5655030608177185
183	CHEMBL216681-CHEMBL215030	0	480	37	0	0.0	0.00609905319288373
184	CHEMBL209416-CHEMBL378230	0	480	37	0	0.0	0.016055559739470482
185	CHEMBL175653-CHEMBL178998	0	480	37	0	1.0	0.6970534920692444
186	CHEMBL179872-CHEMBL179152	0	480	37	0	0.0	0.29051992297172546
187	CHEMBL232439-CHEMBL430162	0	480	37	0	0.0	2.6423842882650206e-06
188	CHEMBL213540-CHEMBL213933	0	480	37	0	0.0	0.2918807864189148
189	CHEMBL209416-CHEMBL214221	0	480	37	0	0.0	0.014449013397097588
190	CHEMBL212758-CHEMBL385141	0	480	37	0	0.0	0.012895611114799976
191	CHEMBL214790-CHEMBL384548	0	480	37	0	0.0	0.00043147336691617966
192	CHEMBL178998-CHEMBL425521	0	480	37	1	1.0	0.7008774280548096
193	CHEMBL394823-CHEMBL232662	0	480	37	0	0.0	7.239745173137635e-05
194	CHEMBL177955-CHEMBL178998	0	480	37	0	1.0	0.7009894847869873
195	CHEMBL394823-CHEMBL397421	0	480	37	0	0.0	3.9898718569020275e-06
196	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	0	480	37	0	0.0	0.014172311872243881
197	CHEMBL233027-CHEMBL245135	0	480	37	0	0.0	0.000580846332013607
198	CHEMBL232438-CHEMBL430162	0	480	37	0	0.0	2.546627229094156e-06
199	CHEMBL179326-CHEMBL424961	0	480	37	0	1.0	0.5758116841316223
200	CHEMBL384548-CHEMBL384156	0	480	37	0	0.0	0.0003882433520630002
201	CHEMBL209542-CHEMBL378283	0	480	37	0	0.0	0.3221909701824188
202	CHEMBL384400-CHEMBL229739	0	480	37	0	1.0	0.6323958039283752
203	CHEMBL215118-CHEMBL263975	0	480	37	0	1.0	0.630100429058075
204	CHEMBL387990-CHEMBL229793	0	480	37	1	1.0	0.6322668790817261
205	CHEMBL245135-CHEMBL232823	0	480	37	0	0.0	9.952055552275851e-05
206	CHEMBL229792-CHEMBL387989	0	480	37	0	1.0	0.6316680312156677
207	CHEMBL433608-CHEMBL425521	0	480	37	1	1.0	0.6981021761894226
208	CHEMBL211978-CHEMBL386819	0	480	37	0	1.0	0.5627926588058472
209	CHEMBL394560-CHEMBL243045	0	480	37	0	0.0	0.00010877963359234855
210	CHEMBL232439-CHEMBL395979	0	480	37	0	0.0	2.2858519059809623e-06
211	CHEMBL360732-CHEMBL179152	0	480	37	0	1.0	0.706268846988678
212	CHEMBL389295-CHEMBL243045	0	480	37	0	0.0	6.958378799026832e-05
213	CHEMBL215446-CHEMBL214774	0	480	37	0	0.0	0.000790295482147485
214	CHEMBL179152-CHEMBL177981	0	480	37	0	0.0	0.2973419725894928
215	CHEMBL212230-CHEMBL213383	0	480	37	0	0.0	0.14170263707637787
216	CHEMBL177900-CHEMBL366934	0	480	37	0	0.0	0.3234151303768158
217	CHEMBL234931-CHEMBL232439	0	480	37	0	0.0	6.421970465453342e-05
218	CHEMBL232027-CHEMBL232834	0	480	37	0	0.0	5.491566116688773e-05
219	CHEMBL384400-CHEMBL229792	0	480	37	0	1.0	0.6306809782981873
220	CHEMBL231816-CHEMBL231815	0	480	37	0	0.0	0.006097079254686832
221	CHEMBL209905-CHEMBL213933	0	480	37	0	0.0	0.012040924280881882
222	CHEMBL214497-CHEMBL214774	0	480	37	0	0.0	0.005041148047894239
223	CHEMBL363044-CHEMBL187719	0	480	37	1	1.0	0.8417999148368835
224	CHEMBL232257-CHEMBL394560	0	480	37	0	0.0	0.0001684764283709228
225	CHEMBL214629-CHEMBL229791	0	480	37	0	1.0	0.6348665356636047
226	CHEMBL177900-CHEMBL177981	0	480	37	0	0.0	0.3256712853908539
227	CHEMBL384548-CHEMBL386507	0	480	37	0	0.0	0.0003169380943290889
228	CHEMBL209416-CHEMBL209542	0	480	37	0	0.0	0.015668684616684914
229	CHEMBL179203-CHEMBL425521	0	480	37	1	1.0	0.8668819665908813
230	CHEMBL175943-CHEMBL176548	0	480	37	0	1.0	0.5781437754631042
231	CHEMBL215635-CHEMBL384302	0	480	37	0	0.0	4.9406441604560314e-08
232	CHEMBL385141-CHEMBL209905	0	480	37	0	0.0	0.011106149293482304
233	CHEMBL215118-CHEMBL385947	0	480	37	0	1.0	0.6347994208335876
234	CHEMBL209416-CHEMBL377479	0	480	37	0	0.0	0.015601513907313347
235	CHEMBL213949-CHEMBL213933	0	480	37	0	0.0	0.011091411113739014
236	CHEMBL186156-CHEMBL363044	0	480	37	1	1.0	0.8708938360214233
237	CHEMBL385141-CHEMBL213949	0	480	37	0	0.0	0.010049402713775635
238	CHEMBL209905-CHEMBL209542	0	480	37	0	0.0	0.013342335820198059
239	CHEMBL177955-CHEMBL179203	0	480	37	0	1.0	0.8667675852775574
240	CHEMBL361215-CHEMBL175943	0	480	37	0	1.0	0.5783787965774536
241	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	0	480	37	0	0.0	0.013767100870609283
242	CHEMBL211964-CHEMBL211978	0	480	37	0	1.0	0.6062537431716919
243	CHEMBL214499-CHEMBL214717	0	480	37	0	0.0	0.29000794887542725
244	CHEMBL175993-CHEMBL367532	0	480	37	0	1.0	0.5758793950080872
245	CHEMBL214513-CHEMBL265255	0	480	37	0	0.0	0.000607648107688874
246	CHEMBL363044-CHEMBL187721	0	480	37	0	1.0	0.8419700860977173
247	CHEMBL215030-CHEMBL214470	0	480	37	0	1.0	0.7169936895370483
248	CHEMBL377479-CHEMBL378283	0	480	37	0	0.0	0.3167840242385864
249	CHEMBL384079-CHEMBL215873	0	480	37	0	0.0	0.23339073359966278
250	CHEMBL214221-CHEMBL213933	0	480	37	0	0.0	0.013891858048737049
251	CHEMBL215945-CHEMBL214227	0	480	37	0	0.0	0.04044301062822342
252	CHEMBL187931_CHEMBL433596-CHEMBL190780	0	480	37	0	1.0	0.7876330018043518
253	CHEMBL232662-CHEMBL232209	0	480	37	0	0.0	6.0765742091462016e-05
254	CHEMBL433608-CHEMBL176230	0	480	37	0	1.0	0.8661388754844666
255	CHEMBL386969-CHEMBL384622	0	480	37	0	0.0	0.0001741131563903764
256	CHEMBL212230-CHEMBL213050	0	480	37	0	0.0	0.14527297019958496
257	CHEMBL234930-CHEMBL232231	0	480	37	0	0.0	2.903787844843464e-06
258	CHEMBL231816-CHEMBL232231	0	480	37	0	0.0	2.8279107482376276e-06
259	CHEMBL215040-CHEMBL384156	0	480	37	0	0.0	0.0004902394721284509
260	CHEMBL386354-CHEMBL215388	0	480	37	0	0.0	0.00858776643872261
261	CHEMBL175943-CHEMBL367532	0	480	37	0	1.0	0.5774980783462524
262	CHEMBL364162-CHEMBL187719	0	480	37	1	1.0	0.6437693238258362
263	CHEMBL389295-CHEMBL232662	0	480	37	0	0.0	4.526701013674028e-05
264	CHEMBL385218-CHEMBL211964	0	480	37	0	1.0	0.635189414024353
265	CHEMBL186156-CHEMBL187942	0	480	37	0	1.0	0.9405233860015869
266	CHEMBL232823-CHEMBL233889	0	480	37	0	0.0	0.00020648249483201653
267	CHEMBL396193-CHEMBL397421	0	480	37	0	0.0	0.0002735656453296542
268	CHEMBL214660-CHEMBL384181	0	480	37	0	0.0	0.018940981477499008
269	CHEMBL214185-CHEMBL217581	0	480	37	1	1.0	0.7120668888092041
270	CHEMBL232858-CHEMBL233027	0	480	37	0	0.0	0.00021174436551518738
271	CHEMBL233027-CHEMBL394560	0	480	37	0	0.0	0.00040815924876369536
272	CHEMBL263296-CHEMBL386354	0	480	37	0	0.0	0.008781835436820984
273	CHEMBL371809-CHEMBL187719	0	480	37	0	1.0	0.6383144855499268
274	CHEMBL211964-CHEMBL215567	0	480	37	0	1.0	0.6461294293403625
275	CHEMBL176230-CHEMBL179203	0	480	37	0	1.0	0.9479764103889465
276	CHEMBL212758-CHEMBL378283	0	480	37	1	0.0	0.3095608353614807
277	CHEMBL233027-CHEMBL232823	0	480	37	0	0.0	0.0004915316239930689
278	CHEMBL233027-CHEMBL232209	0	480	37	0	0.0	0.0003715704951900989
279	CHEMBL378230-CHEMBL212758	0	480	37	0	0.0	0.015489034354686737
280	CHEMBL215118-CHEMBL212136	0	480	37	0	1.0	0.6326959133148193
281	CHEMBL438792-CHEMBL211736	0	480	37	0	0.0	0.017592014744877815
282	CHEMBL214750-CHEMBL425791	0	480	37	0	0.0	0.07588352262973785
283	CHEMBL232257-CHEMBL232662	0	480	37	0	0.0	0.00010626539005897939
284	CHEMBL213540-CHEMBL213949	0	480	37	0	0.0	0.25156551599502563
285	CHEMBL214790-CHEMBL384302	0	480	37	0	0.0	3.779629480504809e-07
286	CHEMBL396193-CHEMBL394823	0	480	37	0	0.0	0.000323822780046612
287	CHEMBL442064-CHEMBL386454	0	480	37	0	0.0	0.00024378077068831772
288	CHEMBL369392-CHEMBL360732	0	480	37	0	1.0	0.7058227062225342
289	CHEMBL214513-CHEMBL384622	0	480	37	0	0.0	0.000189216822036542
290	CHEMBL234930-CHEMBL231814	0	480	37	0	0.0	3.3566980164323468e-06
291	CHEMBL215567-CHEMBL215619	0	480	37	0	1.0	0.6273877024650574
292	CHEMBL189029-CHEMBL187931_CHEMBL433596	0	480	37	0	1.0	0.818006694316864
293	CHEMBL384738-CHEMBL215666	0	480	37	0	0.0	0.14266234636306763
294	CHEMBL214497-CHEMBL215308	0	480	37	0	0.0	0.005750240758061409
295	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.016438759863376617
296	CHEMBL367532-CHEMBL176548	0	480	37	0	1.0	0.5767649412155151
297	CHEMBL394560-CHEMBL396957	0	480	37	0	0.0	8.096679084701464e-05
298	CHEMBL232858-CHEMBL232823	0	480	37	0	0.0	5.40790606464725e-05
299	CHEMBL382841-CHEMBL213840	0	480	37	0	0.0	0.08217497169971466
300	CHEMBL438792-CHEMBL213933	0	480	37	0	0.0	0.015959136188030243
301	CHEMBL175653-CHEMBL427484	0	480	37	1	1.0	0.8684015870094299
302	CHEMBL232823-CHEMBL243045	0	480	37	0	0.0	0.00010631880286382511
303	CHEMBL214221-CHEMBL213949	0	480	37	0	0.0	0.011354399845004082
304	CHEMBL265089-CHEMBL375386	0	480	37	0	0.0	0.0041787996888160706
305	CHEMBL396193-CHEMBL232231	0	480	37	0	0.0	0.00021507692872546613
306	CHEMBL190780-CHEMBL187996	0	480	37	0	1.0	0.7915112376213074
307	CHEMBL366934-CHEMBL176024	0	480	37	0	0.0	0.29898330569267273
308	CHEMBL175653-CHEMBL425521	0	480	37	1	1.0	0.6954110264778137
309	CHEMBL215067-CHEMBL214513	0	480	37	0	0.0	0.021639497950673103
310	CHEMBL389295-CHEMBL232209	0	480	37	0	0.0	5.1399547373875976e-05
311	CHEMBL267797-CHEMBL214513	0	480	37	0	0.0	0.011070572771131992
312	CHEMBL180009-CHEMBL175581	0	480	37	0	1.0	0.6900261044502258
313	CHEMBL231816-CHEMBL232027	0	480	37	0	0.0	3.1789134027349064e-06
314	CHEMBL267797-CHEMBL265255	0	480	37	0	0.0	0.01278618536889553
315	CHEMBL216471-CHEMBL215964	0	480	37	0	0.0	0.007349025458097458
316	CHEMBL211964-CHEMBL386819	0	480	37	0	1.0	0.6620622277259827
317	CHEMBL214227-CHEMBL384181	0	480	37	0	0.0	0.003547792788594961
318	CHEMBL214078-CHEMBL215359	0	480	37	0	0.0	0.00404404615983367
319	CHEMBL217581-CHEMBL215567	0	480	37	0	0.0	0.4998551905155182
320	CHEMBL378230-CHEMBL214221	0	480	37	0	0.0	0.01548400241881609
321	CHEMBL214513-CHEMBL386454	0	480	37	0	0.0	0.00025278638349846005
322	CHEMBL213540-CHEMBL377479	0	480	37	0	0.0	0.2964707016944885
323	CHEMBL175943-CHEMBL175709	0	480	37	0	1.0	0.5768717527389526
324	CHEMBL369392-CHEMBL366934	0	480	37	0	0.0	0.29183655977249146
325	CHEMBL245135-CHEMBL396957	0	480	37	0	0.0	7.380674651358277e-05
326	CHEMBL217300-CHEMBL215308	0	480	37	0	0.0	0.0006285221897996962
327	CHEMBL191390-CHEMBL189029	0	480	37	0	0.0	0.18614321947097778
328	CHEMBL231814-CHEMBL430162	0	480	37	0	0.0	5.534703086595982e-05
329	CHEMBL209416-CHEMBL213949	0	480	37	0	0.0	0.011799462139606476
330	CHEMBL214774-CHEMBL265255	0	480	37	0	0.0	0.0006265950505621731
331	CHEMBL217544-CHEMBL215308	0	480	37	1	1.0	0.9338822960853577
332	CHEMBL361215-CHEMBL424961	0	480	37	0	1.0	0.5783045887947083
