	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL3805350-CHEMBL3805920	2	470	22	0	0.0	0.11751926690340042
41	CHEMBL3805991-CHEMBL3805027	2	470	22	0	0.0	0.36560869216918945
42	CHEMBL3805991-CHEMBL3805965	2	470	22	0	0.0	0.09666816145181656
43	CHEMBL3804872-CHEMBL3426787	2	470	22	0	0.0	0.38102784752845764
44	CHEMBL3426787-CHEMBL3805768	2	470	22	0	0.0	0.1728210300207138
45	CHEMBL3806136-CHEMBL3805110	2	470	22	0	0.0	0.4349853992462158
46	CHEMBL3805794-CHEMBL3805965	2	470	22	0	0.0	0.207483172416687
47	CHEMBL3805621-CHEMBL3805121	2	470	22	0	0.0	0.2803627848625183
48	CHEMBL3805991-CHEMBL3805249	2	470	22	0	1.0	0.5487402677536011
49	CHEMBL3805874-CHEMBL3805853	2	470	22	0	0.0	0.19482454657554626
50	CHEMBL3805286-CHEMBL3804985	2	470	22	0	0.0	0.12575416266918182
51	CHEMBL3805432-CHEMBL3804958	2	470	22	0	0.0	0.4753740429878235
52	CHEMBL3804985-CHEMBL3805146	2	470	22	0	0.0	0.15773700177669525
53	CHEMBL3805612-CHEMBL3805858	2	470	22	0	1.0	0.7501815557479858
54	CHEMBL3805286-CHEMBL3805146	2	470	22	0	0.0	0.2621455192565918
55	CHEMBL3805824-CHEMBL3805146	2	470	22	0	0.0	0.14424015581607819
56	CHEMBL3805286-CHEMBL3805121	2	470	22	0	0.0	0.414273738861084
57	CHEMBL3805286-CHEMBL3805526	2	470	22	0	0.0	0.3804803192615509
58	CHEMBL3805920-CHEMBL3806252	2	470	22	0	0.0	0.10399269312620163
59	CHEMBL3805612-CHEMBL3805432	2	470	22	0	1.0	0.5489230751991272
60	CHEMBL3805249-CHEMBL3805858	2	470	22	1	1.0	0.8448159098625183
61	CHEMBL3805991-CHEMBL3805146	2	470	22	0	0.0	0.23194211721420288
62	CHEMBL3426787-CHEMBL3805146	2	470	22	0	0.0	0.2938176393508911
63	CHEMBL3426787-CHEMBL3805853	2	470	22	0	0.0	0.2845728099346161
64	CHEMBL3805612-CHEMBL3805121	2	470	22	0	1.0	0.672240674495697
65	CHEMBL3805350-CHEMBL3805792	2	470	22	0	0.0	0.32113251090049744
66	CHEMBL3804981-CHEMBL3426787	2	470	22	0	0.0	0.12417104095220566
67	CHEMBL3805794-CHEMBL3805768	2	470	22	0	0.0	0.29834848642349243
68	CHEMBL3805612-CHEMBL3804936	2	470	22	0	1.0	0.7730483412742615
69	CHEMBL3805824-CHEMBL3805853	2	470	22	0	0.0	0.14446482062339783
70	CHEMBL3235334-CHEMBL3235336	2	470	22	0	0.0	0.006640980485826731
71	CHEMBL3805621-CHEMBL3805768	2	470	22	0	0.0	0.1052282452583313
72	CHEMBL3309860-CHEMBL3310671	2	470	22	1	1.0	0.9561282992362976
73	CHEMBL3805874-CHEMBL3805249	2	470	22	0	1.0	0.5036850571632385
74	CHEMBL3804981-CHEMBL3805768	2	470	22	0	0.0	0.09197432547807693
75	CHEMBL3310526-CHEMBL3310671	2	470	22	0	1.0	0.9470230340957642
76	CHEMBL3806136-CHEMBL3805146	2	470	22	0	0.0	0.3192385733127594
77	CHEMBL3804875-CHEMBL3805965	2	470	22	0	0.0	0.08107566833496094
78	CHEMBL3426787-CHEMBL3805110	2	470	22	0	0.0	0.405135840177536
79	CHEMBL3805612-CHEMBL3805853	2	470	22	0	1.0	0.502677857875824
80	CHEMBL3804981-CHEMBL3805853	2	470	22	0	0.0	0.1371370106935501
81	CHEMBL3235343-CHEMBL3235341	2	470	22	0	0.0	0.027141423895955086
82	CHEMBL3805570-CHEMBL3805249	2	470	22	1	0.0	0.4751651883125305
83	CHEMBL3235338-CHEMBL3235342	2	470	22	0	0.0	0.0028363694436848164
84	CHEMBL3805570-CHEMBL3805121	2	470	22	0	0.0	0.30496102571487427
85	CHEMBL3805571-CHEMBL3806252	2	470	22	0	0.0	0.13201864063739777
86	CHEMBL3805621-CHEMBL3426787	2	470	22	0	0.0	0.14429323375225067
87	CHEMBL3805027-CHEMBL3805526	2	470	22	0	1.0	0.6242265105247498
88	CHEMBL3804981-CHEMBL3804872	2	470	22	0	0.0	0.18322107195854187
89	CHEMBL3805571-CHEMBL3805853	2	470	22	0	0.0	0.24742978811264038
90	CHEMBL3805428-CHEMBL3805146	2	470	22	0	0.0	0.499350905418396
91	CHEMBL3805794-CHEMBL3805286	2	470	22	0	0.0	0.3834916353225708
92	CHEMBL3805571-CHEMBL3805874	2	470	22	0	0.0	0.1478792130947113
93	CHEMBL3805824-CHEMBL3805004	2	470	22	0	0.0	0.10202091187238693
94	CHEMBL3805432-CHEMBL3805027	2	470	22	0	1.0	0.528784990310669
95	CHEMBL3805432-CHEMBL3804985	2	470	22	0	0.0	0.17888504266738892
96	CHEMBL3806136-CHEMBL3804872	2	470	22	0	0.0	0.40961748361587524
97	CHEMBL3804981-CHEMBL3805874	2	470	22	0	0.0	0.09123844653367996
98	CHEMBL3805552-CHEMBL3804936	2	470	22	1	1.0	0.7744447588920593
99	CHEMBL3804944-CHEMBL3804875	2	470	22	0	0.0	0.11055471748113632
100	CHEMBL3805570-CHEMBL3805853	2	470	22	0	0.0	0.1778310239315033
101	CHEMBL3805991-CHEMBL3805768	2	470	22	0	0.0	0.13245096802711487
102	CHEMBL3805792-CHEMBL3805428	2	470	22	0	1.0	0.6400293111801147
103	CHEMBL3309866-CHEMBL3310679	2	470	22	0	1.0	0.927808940410614
104	CHEMBL3309864-CHEMBL3310680	2	470	22	1	1.0	0.9678581953048706
105	CHEMBL3805286-CHEMBL3805110	2	470	22	0	0.0	0.3710925877094269
106	CHEMBL3805432-CHEMBL3805571	2	470	22	0	0.0	0.2839517593383789
107	CHEMBL3806136-CHEMBL3805768	2	470	22	0	0.0	0.18885694444179535
108	CHEMBL3805432-CHEMBL3805858	2	470	22	0	1.0	0.6229961514472961
109	CHEMBL3235335-CHEMBL3235336	2	470	22	0	0.0	0.00501744169741869
110	CHEMBL3804981-CHEMBL3805286	2	470	22	0	0.0	0.11078978329896927
111	CHEMBL3805146-CHEMBL3805874	2	470	22	0	0.0	0.1991354525089264
112	CHEMBL3805612-CHEMBL3804981	2	470	22	0	0.0	0.2417673021554947
113	CHEMBL3805768-CHEMBL3804936	2	470	22	0	0.0	0.4515781104564667
114	CHEMBL3805350-CHEMBL3805526	2	470	22	0	0.0	0.31444811820983887
115	CHEMBL3805792-CHEMBL3804958	2	470	22	0	1.0	0.584379255771637
116	CHEMBL3805027-CHEMBL3805768	2	470	22	0	0.0	0.32313433289527893
117	CHEMBL3805621-CHEMBL3805428	2	470	22	0	0.0	0.28421127796173096
118	CHEMBL3805552-CHEMBL3804872	2	470	22	1	1.0	0.6068366765975952
119	CHEMBL3805350-CHEMBL3805874	2	470	22	0	0.0	0.123237743973732
120	CHEMBL3805621-CHEMBL3805526	2	470	22	0	0.0	0.2527787387371063
121	CHEMBL3426787-CHEMBL3805858	2	470	22	0	1.0	0.5416315197944641
122	CHEMBL3804981-CHEMBL3804936	2	470	22	0	0.0	0.3365354835987091
123	CHEMBL3805965-CHEMBL3805110	2	470	22	0	0.0	0.20206713676452637
124	CHEMBL3805824-CHEMBL3805874	2	470	22	0	0.0	0.09480307251214981
125	CHEMBL3805110-CHEMBL3805526	2	470	22	0	1.0	0.5839590430259705
126	CHEMBL3804944-CHEMBL3805571	2	470	22	0	0.0	0.15327590703964233
127	CHEMBL3804936-CHEMBL3805853	2	470	22	0	1.0	0.6175692677497864
128	CHEMBL3805824-CHEMBL3804958	2	470	22	0	0.0	0.20988301932811737
129	CHEMBL3805428-CHEMBL3805249	2	470	22	0	1.0	0.7996187806129456
130	CHEMBL3235338-CHEMBL3235341	2	470	22	0	0.0	0.003884267993271351
131	CHEMBL3804981-CHEMBL3805004	2	470	22	0	0.0	0.09778836369514465
132	CHEMBL3805570-CHEMBL3805920	2	470	22	0	0.0	0.10648464411497116
133	CHEMBL3805249-CHEMBL3805110	2	470	22	1	1.0	0.771043598651886
134	CHEMBL3804875-CHEMBL3805853	2	470	22	0	0.0	0.1676202267408371
135	CHEMBL3805428-CHEMBL3805874	2	470	22	0	0.0	0.3329765796661377
136	CHEMBL3804944-CHEMBL3805249	2	470	22	0	1.0	0.519437849521637
137	CHEMBL3805286-CHEMBL3805027	2	470	22	0	0.0	0.4101085364818573
138	CHEMBL3805350-CHEMBL3805121	2	470	22	0	0.0	0.34566742181777954
139	CHEMBL3804872-CHEMBL3805571	2	470	22	0	0.0	0.3343743681907654
140	CHEMBL3805621-CHEMBL3804985	2	470	22	0	0.0	0.08769796043634415
141	CHEMBL3805794-CHEMBL3805121	2	470	22	0	1.0	0.6312281489372253
142	CHEMBL3235341-CHEMBL3235339	2	470	22	0	0.0	0.02894594892859459
143	CHEMBL3805824-CHEMBL3805121	2	470	22	0	0.0	0.24929209053516388
144	CHEMBL3804875-CHEMBL3805920	2	470	22	0	0.0	0.10192868858575821
145	CHEMBL3805121-CHEMBL3805853	2	470	22	0	0.0	0.48801955580711365
146	CHEMBL3806136-CHEMBL3806252	2	470	22	0	0.0	0.16585411131381989
147	CHEMBL3805920-CHEMBL3805121	2	470	22	0	0.0	0.314639151096344
148	CHEMBL3804985-CHEMBL3805121	2	470	22	0	0.0	0.2702913284301758
149	CHEMBL3805552-CHEMBL3805571	2	470	22	0	0.0	0.4162558615207672
150	CHEMBL3804875-CHEMBL3805526	2	470	22	0	0.0	0.26083803176879883
151	CHEMBL3235335-CHEMBL3235339	2	470	22	0	0.0	0.011708580888807774
152	CHEMBL3805350-CHEMBL3806252	2	470	22	0	0.0	0.11076454073190689
153	CHEMBL3806136-CHEMBL3804936	2	470	22	0	1.0	0.6111269593238831
154	CHEMBL3805792-CHEMBL3804872	2	470	22	0	1.0	0.5671685934066772
155	CHEMBL3235334-CHEMBL3235344	2	470	22	0	0.0	0.019712137058377266
156	CHEMBL3804981-CHEMBL3806136	2	470	22	0	0.0	0.12901869416236877
157	CHEMBL3806136-CHEMBL3805428	2	470	22	0	0.0	0.4849136173725128
158	CHEMBL3805146-CHEMBL3805027	2	470	22	0	0.0	0.49005982279777527
159	CHEMBL3805991-CHEMBL3426787	2	470	22	0	0.0	0.20184171199798584
160	CHEMBL3804944-CHEMBL3805792	2	470	22	0	0.0	0.318263977766037
161	CHEMBL3805612-CHEMBL3805991	2	470	22	0	0.0	0.38659289479255676
162	CHEMBL3806136-CHEMBL3804958	2	470	22	0	0.0	0.42465242743492126
163	CHEMBL3805571-CHEMBL3805004	2	470	22	0	0.0	0.15895605087280273
164	CHEMBL3805570-CHEMBL3804872	2	470	22	0	0.0	0.24709947407245636
165	CHEMBL3805027-CHEMBL3805853	2	470	22	0	0.0	0.482421875
166	CHEMBL3805249-CHEMBL3805526	2	470	22	0	1.0	0.7780319452285767
167	CHEMBL3235344-CHEMBL3235341	2	470	22	0	0.0	0.04004291445016861
168	CHEMBL3805428-CHEMBL3804958	2	470	22	0	1.0	0.6136093735694885
169	CHEMBL3805991-CHEMBL3804985	2	470	22	0	0.0	0.11022824794054031
170	CHEMBL3805571-CHEMBL3805146	2	470	22	0	0.0	0.25346118211746216
171	CHEMBL3805612-CHEMBL3805552	2	470	22	0	1.0	0.6863481402397156
172	CHEMBL3805415-CHEMBL3805249	2	470	22	0	1.0	0.9153316617012024
173	CHEMBL3805121-CHEMBL3805526	2	470	22	0	1.0	0.6294530630111694
174	CHEMBL3805432-CHEMBL3805110	2	470	22	0	0.0	0.48781776428222656
175	CHEMBL3426787-CHEMBL3805004	2	470	22	0	0.0	0.1847444772720337
176	CHEMBL3805621-CHEMBL3805920	2	470	22	0	0.0	0.09904619306325912
177	CHEMBL3805621-CHEMBL3804875	2	470	22	0	0.0	0.09267059713602066
178	CHEMBL3805432-CHEMBL3805792	2	470	22	0	1.0	0.5076756477355957
179	CHEMBL3804985-CHEMBL3805853	2	470	22	0	0.0	0.15654663741588593
180	CHEMBL3804981-CHEMBL3805027	2	470	22	0	0.0	0.22646911442279816
181	CHEMBL3805768-CHEMBL3805526	2	470	22	0	0.0	0.2989307641983032
182	CHEMBL3804985-CHEMBL3805004	2	470	22	0	0.0	0.10881834477186203
183	CHEMBL3804944-CHEMBL3805027	2	470	22	0	0.0	0.3387394845485687
184	CHEMBL3804944-CHEMBL3804936	2	470	22	0	0.0	0.4702024757862091
185	CHEMBL3805920-CHEMBL3426787	2	470	22	0	0.0	0.16229049861431122
186	CHEMBL3805432-CHEMBL3805004	2	470	22	0	0.0	0.24132853746414185
187	CHEMBL3805858-CHEMBL3805853	2	470	22	0	1.0	0.5809457898139954
188	CHEMBL3805768-CHEMBL3805853	2	470	22	0	0.0	0.19398345053195953
189	CHEMBL3805121-CHEMBL3804936	2	470	22	0	1.0	0.766743540763855
190	CHEMBL3805794-CHEMBL3804944	2	470	22	0	0.0	0.3142867088317871
191	CHEMBL3805552-CHEMBL3804958	2	470	22	0	1.0	0.6196816563606262
192	CHEMBL3806252-CHEMBL3805249	2	470	22	0	0.0	0.4617305099964142
193	CHEMBL3805110-CHEMBL3804958	2	470	22	0	1.0	0.5630754232406616
194	CHEMBL3804944-CHEMBL3804958	2	470	22	0	0.0	0.29427745938301086
195	CHEMBL3805920-CHEMBL3804936	2	470	22	0	0.0	0.4375089108943939
196	CHEMBL3310526-CHEMBL3310679	2	470	22	0	1.0	0.9315282106399536
197	CHEMBL3805824-CHEMBL3805965	2	470	22	0	0.0	0.0726221352815628
198	CHEMBL3235342-CHEMBL3235339	2	470	22	0	0.0	0.02083583176136017
199	CHEMBL3805612-CHEMBL3805350	2	470	22	0	0.0	0.3564194142818451
200	CHEMBL3805991-CHEMBL3805621	2	470	22	0	0.0	0.11365344375371933
201	CHEMBL3805350-CHEMBL3805249	2	470	22	0	1.0	0.5167005062103271
202	CHEMBL3235343-CHEMBL3235334	2	470	22	0	0.0	0.01359859760850668
203	CHEMBL3804981-CHEMBL3805552	2	470	22	0	0.0	0.24287915229797363
204	CHEMBL3806136-CHEMBL3805004	2	470	22	0	0.0	0.2035605013370514
205	CHEMBL3235343-CHEMBL3235342	2	470	22	0	0.0	0.019153142347931862
206	CHEMBL3805570-CHEMBL3805110	2	470	22	0	0.0	0.26714640855789185
207	CHEMBL3805794-CHEMBL3804875	2	470	22	0	0.0	0.2595696449279785
208	CHEMBL3804981-CHEMBL3805621	2	470	22	0	0.0	0.07989715039730072
209	CHEMBL3804944-CHEMBL3805570	2	470	22	0	0.0	0.1153501644730568
210	CHEMBL3806136-CHEMBL3805121	2	470	22	0	0.0	0.48121172189712524
211	CHEMBL3805920-CHEMBL3805874	2	470	22	0	0.0	0.11539886891841888
212	CHEMBL3805571-CHEMBL3805249	2	470	22	1	1.0	0.5808370113372803
213	CHEMBL3805965-CHEMBL3805004	2	470	22	0	0.0	0.09666868299245834
214	CHEMBL3805874-CHEMBL3805004	2	470	22	0	0.0	0.1299065500497818
215	CHEMBL3309864-CHEMBL3310526	2	470	22	0	1.0	0.941422700881958
216	CHEMBL3805920-CHEMBL3805858	2	470	22	0	0.0	0.39848360419273376
217	CHEMBL3805121-CHEMBL3805519	2	470	22	0	1.0	0.8774011731147766
218	CHEMBL3804981-CHEMBL3805428	2	470	22	0	0.0	0.23304662108421326
219	CHEMBL3805432-CHEMBL3805552	2	470	22	0	1.0	0.5463182330131531
220	CHEMBL3235344-CHEMBL3235336	2	470	22	0	0.0	0.02917761728167534
221	CHEMBL3805350-CHEMBL3805571	2	470	22	0	0.0	0.15401126444339752
222	CHEMBL3235334-CHEMBL3235338	2	470	22	0	0.0	0.0021058754064142704
223	CHEMBL3805432-CHEMBL3805965	2	470	22	0	0.0	0.15189726650714874
224	CHEMBL3804981-CHEMBL3805249	2	470	22	0	0.0	0.3818571865558624
225	CHEMBL3805920-CHEMBL3804985	2	470	22	0	0.0	0.09616653621196747
226	CHEMBL3805991-CHEMBL3805853	2	470	22	0	0.0	0.22655849158763885
227	CHEMBL3805571-CHEMBL3805027	2	470	22	0	0.0	0.39640843868255615
228	CHEMBL3805768-CHEMBL3805004	2	470	22	0	0.0	0.13089457154273987
229	CHEMBL3805612-CHEMBL3805428	2	470	22	0	1.0	0.6754710674285889
230	CHEMBL3805526-CHEMBL3805853	2	470	22	0	0.0	0.4504797160625458
231	CHEMBL3805432-CHEMBL3805853	2	470	22	0	0.0	0.3597145974636078
232	CHEMBL3805621-CHEMBL3806136	2	470	22	0	0.0	0.15601176023483276
233	CHEMBL3804872-CHEMBL3804875	2	470	22	0	0.0	0.23072578012943268
234	CHEMBL3805350-CHEMBL3804985	2	470	22	0	0.0	0.10307016968727112
235	CHEMBL3804944-CHEMBL3805853	2	470	22	0	0.0	0.2027498185634613
236	CHEMBL3805965-CHEMBL3805571	2	470	22	0	0.0	0.10773831605911255
237	CHEMBL3805991-CHEMBL3805552	2	470	22	0	0.0	0.38802996277809143
238	CHEMBL3805824-CHEMBL3805027	2	470	22	0	0.0	0.2428017407655716
239	CHEMBL3235338-CHEMBL3235344	2	470	22	0	0.0	0.00808507576584816
240	CHEMBL3805286-CHEMBL3805004	2	470	22	0	0.0	0.1649763584136963
241	CHEMBL3805570-CHEMBL3804875	2	470	22	0	0.0	0.099028080701828
242	CHEMBL3805612-CHEMBL3805526	2	470	22	0	1.0	0.6381942629814148
243	CHEMBL3805027-CHEMBL3805004	2	470	22	0	0.0	0.3463449478149414
244	CHEMBL3805920-CHEMBL3804958	2	470	22	0	0.0	0.2679644525051117
245	CHEMBL3806252-CHEMBL3805853	2	470	22	0	0.0	0.17159566283226013
246	CHEMBL3804981-CHEMBL3805824	2	470	22	0	0.0	0.0733327642083168
247	CHEMBL3804875-CHEMBL3804985	2	470	22	0	0.0	0.09070032089948654
248	CHEMBL3805570-CHEMBL3804958	2	470	22	0	0.0	0.25897303223609924
249	CHEMBL3805991-CHEMBL3805570	2	470	22	0	0.0	0.12260737270116806
250	CHEMBL3804981-CHEMBL3804875	2	470	22	0	0.0	0.08188877254724503
251	CHEMBL3805286-CHEMBL3805571	2	470	22	0	0.0	0.1953650712966919
252	CHEMBL3805121-CHEMBL3805858	2	470	22	0	1.0	0.7390182614326477
253	CHEMBL3804872-CHEMBL3805965	2	470	22	0	0.0	0.1830671727657318
254	CHEMBL3805432-CHEMBL3804875	2	470	22	0	0.0	0.19250965118408203
255	CHEMBL3804872-CHEMBL3805874	2	470	22	0	0.0	0.2689540386199951
256	CHEMBL3806136-CHEMBL3805552	2	470	22	0	0.0	0.49325162172317505
257	CHEMBL3805991-CHEMBL3805121	2	470	22	0	0.0	0.37546175718307495
258	CHEMBL3805794-CHEMBL3805858	2	470	22	1	1.0	0.7124454379081726
259	CHEMBL3805570-CHEMBL3805965	2	470	22	0	0.0	0.08416998386383057
260	CHEMBL3805621-CHEMBL3805027	2	470	22	0	0.0	0.2767106890678406
261	CHEMBL3804944-CHEMBL3805146	2	470	22	0	0.0	0.20938163995742798
262	CHEMBL3805621-CHEMBL3804944	2	470	22	0	0.0	0.10741064697504044
263	CHEMBL3805612-CHEMBL3805570	2	470	22	0	0.0	0.3175452649593353
264	CHEMBL3804981-CHEMBL3805146	2	470	22	0	0.0	0.13483130931854248
265	CHEMBL3805768-CHEMBL3805858	2	470	22	1	0.0	0.4154709577560425
266	CHEMBL3805824-CHEMBL3804875	2	470	22	0	0.0	0.08527648448944092
267	CHEMBL3805621-CHEMBL3806252	2	470	22	0	0.0	0.0935005322098732
268	CHEMBL3805552-CHEMBL3805146	2	470	22	0	1.0	0.510575532913208
269	CHEMBL3805794-CHEMBL3805146	2	470	22	0	0.0	0.46231359243392944
270	CHEMBL3805432-CHEMBL3805249	2	470	22	1	1.0	0.7030731439590454
271	CHEMBL3310536-CHEMBL3309860	2	470	22	1	1.0	0.9128082990646362
272	CHEMBL3804875-CHEMBL3804958	2	470	22	0	0.0	0.24530638754367828
273	CHEMBL3805612-CHEMBL3805874	2	470	22	0	0.0	0.3421928882598877
274	CHEMBL3426787-CHEMBL3804936	2	470	22	0	1.0	0.5823458433151245
275	CHEMBL3805612-CHEMBL3804944	2	470	22	0	0.0	0.3534184396266937
276	CHEMBL3805792-CHEMBL3805920	2	470	22	0	0.0	0.2906895577907562
277	CHEMBL3806136-CHEMBL3805249	2	470	22	0	1.0	0.6568243503570557
278	CHEMBL3426787-CHEMBL3804958	2	470	22	0	0.0	0.3950161933898926
279	CHEMBL3310526-CHEMBL3309866	2	470	22	0	1.0	0.9045593738555908
280	CHEMBL3805794-CHEMBL3805552	2	470	22	1	1.0	0.643551230430603
281	CHEMBL3805792-CHEMBL3805853	2	470	22	0	0.0	0.4613676071166992
282	CHEMBL3805991-CHEMBL3806252	2	470	22	0	0.0	0.11866015195846558
283	CHEMBL3805991-CHEMBL3805824	2	470	22	0	0.0	0.10198906809091568
284	CHEMBL3804958-CHEMBL3805858	2	470	22	0	1.0	0.6909739971160889
285	CHEMBL3805004-CHEMBL3805853	2	470	22	0	0.0	0.20913103222846985
286	CHEMBL3804981-CHEMBL3805571	2	470	22	0	0.0	0.10855564475059509
287	CHEMBL3806252-CHEMBL3805768	2	470	22	0	0.0	0.10967572033405304
288	CHEMBL3805965-CHEMBL3426787	2	470	22	0	0.0	0.1232592761516571
289	CHEMBL3804872-CHEMBL3804936	2	470	22	0	1.0	0.7116395831108093
290	CHEMBL3806136-CHEMBL3805853	2	470	22	0	0.0	0.3101711869239807
291	CHEMBL3804944-CHEMBL3805768	2	470	22	0	0.0	0.1259680688381195
292	CHEMBL3805570-CHEMBL3805768	2	470	22	0	0.0	0.11296743899583817
293	CHEMBL3235341-CHEMBL3235336	2	470	22	0	0.0	0.011330476962029934
294	CHEMBL3805570-CHEMBL3805526	2	470	22	0	0.0	0.273967444896698
295	CHEMBL3805920-CHEMBL3805526	2	470	22	0	0.0	0.28306254744529724
296	CHEMBL3805350-CHEMBL3805110	2	470	22	0	0.0	0.30588552355766296
297	CHEMBL3805794-CHEMBL3805004	2	470	22	0	0.0	0.3216102421283722
298	CHEMBL3805874-CHEMBL3805858	2	470	22	0	0.0	0.4179968237876892
299	CHEMBL3805991-CHEMBL3804936	2	470	22	0	0.0	0.49962079524993896
300	CHEMBL3805794-CHEMBL3804985	2	470	22	0	0.0	0.24476855993270874
301	CHEMBL3805428-CHEMBL3804985	2	470	22	0	0.0	0.273234099149704
302	CHEMBL3805286-CHEMBL3806136	2	470	22	0	0.0	0.2511346638202667
303	CHEMBL3805991-CHEMBL3805571	2	470	22	0	0.0	0.17106981575489044
304	CHEMBL3805121-CHEMBL3805415	2	470	22	1	1.0	0.8758222460746765
305	CHEMBL3805004-CHEMBL3805858	2	470	22	0	0.0	0.4397566616535187
306	CHEMBL3805570-CHEMBL3426787	2	470	22	0	0.0	0.15672913193702698
307	CHEMBL3805794-CHEMBL3805027	2	470	22	0	1.0	0.6245908141136169
308	CHEMBL3805350-CHEMBL3805768	2	470	22	0	0.0	0.1228691041469574
309	CHEMBL3805621-CHEMBL3805874	2	470	22	0	0.0	0.10360981523990631
310	CHEMBL3805350-CHEMBL3805965	2	470	22	0	0.0	0.09081902354955673
311	CHEMBL3805965-CHEMBL3805027	2	470	22	0	0.0	0.22617948055267334
312	CHEMBL3805428-CHEMBL3804872	2	470	22	0	1.0	0.5964560508728027
313	CHEMBL3804981-CHEMBL3805526	2	470	22	0	0.0	0.2089145928621292
314	CHEMBL3805991-CHEMBL3805004	2	470	22	0	0.0	0.1450314223766327
315	CHEMBL3805621-CHEMBL3805965	2	470	22	0	0.0	0.07896444201469421
316	CHEMBL3805612-CHEMBL3805768	2	470	22	0	0.0	0.3398575782775879
317	CHEMBL3805824-CHEMBL3805286	2	470	22	0	0.0	0.11787969619035721
318	CHEMBL3805794-CHEMBL3805621	2	470	22	0	0.0	0.25500884652137756
319	CHEMBL3806136-CHEMBL3805570	2	470	22	0	0.0	0.17148035764694214
320	CHEMBL3805991-CHEMBL3804981	2	470	22	0	0.0	0.09724543988704681
321	CHEMBL3805621-CHEMBL3804958	2	470	22	0	0.0	0.23757268488407135
322	CHEMBL3805612-CHEMBL3806252	2	470	22	0	0.0	0.3053871691226959
323	CHEMBL3804981-CHEMBL3804958	2	470	22	0	0.0	0.1958373636007309
