	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL3706931-CHEMBL237261	0	187	13	0	0.0	0.4430162310600281
36	CHEMBL3706928-CHEMBL393864	0	187	13	0	0.0	0.26025572419166565
37	CHEMBL440980-CHEMBL237682	0	187	13	0	0.0	0.32148849964141846
38	CHEMBL237262-CHEMBL436784	0	187	13	0	1.0	0.7003930807113647
39	CHEMBL199238-CHEMBL197548	0	187	13	0	0.0	0.176890566945076
40	CHEMBL520428-CHEMBL521251	0	187	13	0	0.0	0.042946502566337585
41	CHEMBL393865-CHEMBL428026	0	187	13	0	0.0	0.32759541273117065
42	CHEMBL237262-CHEMBL237261	0	187	13	0	0.0	0.28267937898635864
43	CHEMBL3706926-CHEMBL3706930	0	187	13	0	0.0	0.07523087412118912
44	CHEMBL519780-CHEMBL480934	0	187	13	0	0.0	0.023915834724903107
45	CHEMBL237682-CHEMBL3706927	0	187	13	0	0.0	0.13917332887649536
46	CHEMBL3706927-CHEMBL3706930	0	187	13	0	0.0	0.0817498192191124
47	CHEMBL519780-CHEMBL481746	0	187	13	0	0.0	0.02294286899268627
48	CHEMBL481514-CHEMBL480955	0	187	13	0	0.0	0.01980515755712986
49	CHEMBL481152-CHEMBL481686	0	187	13	0	0.0	0.0374269112944603
50	CHEMBL3706929-CHEMBL237262	0	187	13	1	1.0	0.7848522663116455
51	CHEMBL439873-CHEMBL230053	0	187	13	0	0.0	0.05611269548535347
52	CHEMBL481350-CHEMBL481355	0	187	13	0	0.0	0.08217015117406845
53	CHEMBL481350-CHEMBL481107	0	187	13	0	0.0	0.0405280739068985
54	CHEMBL3706928-CHEMBL237681	0	187	13	0	1.0	0.8351885676383972
55	CHEMBL481355-CHEMBL481746	0	187	13	0	0.0	0.037366367876529694
56	CHEMBL237261-CHEMBL442240	0	187	13	0	0.0	0.23776228725910187
57	CHEMBL237472-CHEMBL237474	0	187	13	0	0.0	0.3984774649143219
58	CHEMBL481350-CHEMBL519780	0	187	13	0	0.0	0.05136885493993759
59	CHEMBL237262-CHEMBL3706931	0	187	13	0	1.0	0.6499605178833008
60	CHEMBL1163585-CHEMBL1163588	0	187	13	0	0.0	0.0320376455783844
61	CHEMBL237682-CHEMBL3706930	0	187	13	0	0.0	0.14073976874351501
62	CHEMBL481356-CHEMBL480934	0	187	13	0	0.0	0.04143494367599487
63	CHEMBL519450-CHEMBL481514	0	187	13	0	0.0	0.02596590667963028
64	CHEMBL480183-CHEMBL481515	0	187	13	0	0.0	0.040226176381111145
65	CHEMBL481356-CHEMBL481107	0	187	13	0	0.0	0.0418204590678215
66	CHEMBL393865-CHEMBL3706927	0	187	13	0	0.0	0.15276645123958588
67	CHEMBL235347_CHEMBL394194-CHEMBL428026	0	187	13	0	0.0	0.3235461413860321
68	CHEMBL237262-CHEMBL235347_CHEMBL394194	0	187	13	0	0.0	0.37895655632019043
69	CHEMBL519450-CHEMBL481515	0	187	13	0	0.0	0.02395441010594368
70	CHEMBL519780-CHEMBL518945	0	187	13	0	0.0	0.025924159213900566
71	CHEMBL237472-CHEMBL440980	0	187	13	0	1.0	0.6647694110870361
72	CHEMBL3706929-CHEMBL3706931	0	187	13	1	1.0	0.8247624039649963
73	CHEMBL393664-CHEMBL440980	0	187	13	0	1.0	0.7057284712791443
74	CHEMBL235347_CHEMBL394194-CHEMBL237682	0	187	13	0	0.0	0.2792801260948181
75	CHEMBL237262-CHEMBL237474	0	187	13	0	0.0	0.28391584753990173
76	CHEMBL237473-CHEMBL391940	0	187	13	0	1.0	0.7409218549728394
77	CHEMBL481939-CHEMBL518945	0	187	13	0	0.0	0.020163973793387413
78	CHEMBL481514-CHEMBL518945	0	187	13	0	0.0	0.0194847509264946
79	CHEMBL393865-CHEMBL3706930	0	187	13	0	0.0	0.15798358619213104
80	CHEMBL235347_CHEMBL394194-CHEMBL237474	0	187	13	0	0.0	0.27470359206199646
81	CHEMBL3706929-CHEMBL391940	0	187	13	0	1.0	0.8457860350608826
82	CHEMBL481355-CHEMBL481939	0	187	13	0	0.0	0.038949109613895416
83	CHEMBL480955-CHEMBL480959	0	187	13	0	0.0	0.020336924120783806
84	CHEMBL235347_CHEMBL394194-CHEMBL237261	0	187	13	0	0.0	0.2719673812389374
85	CHEMBL237259-CHEMBL446191	0	187	13	1	0.0	0.16992869973182678
86	CHEMBL393864-CHEMBL3706926	0	187	13	0	0.0	0.12376956641674042
87	CHEMBL440454-CHEMBL8394	0	187	13	0	0.0	0.052778907120227814
88	CHEMBL3706928-CHEMBL237472	0	187	13	0	1.0	0.6173563003540039
89	CHEMBL428026-CHEMBL237474	0	187	13	0	0.0	0.263291597366333
90	CHEMBL480183-CHEMBL481686	0	187	13	0	0.0	0.03861602768301964
91	CHEMBL480183-CHEMBL516752	0	187	13	0	0.0	0.08747987449169159
92	CHEMBL3706931-CHEMBL3706930	0	187	13	0	0.0	0.18795597553253174
93	CHEMBL235346-CHEMBL238122	0	187	13	0	0.0	0.4479280412197113
94	CHEMBL3706931-CHEMBL237474	0	187	13	0	0.0	0.4628143310546875
95	CHEMBL479988-CHEMBL520603	0	187	13	0	0.0	0.020633772015571594
96	CHEMBL481746-CHEMBL481107	0	187	13	0	0.0	0.018030155450105667
97	CHEMBL3706931-CHEMBL428026	0	187	13	0	1.0	0.6145075559616089
98	CHEMBL481514-CHEMBL521249	0	187	13	0	0.0	0.02565029077231884
99	CHEMBL237472-CHEMBL237682	0	187	13	0	0.0	0.4173215925693512
100	CHEMBL481152-CHEMBL519450	0	187	13	0	0.0	0.04984236881136894
101	CHEMBL440980-CHEMBL237261	0	187	13	0	0.0	0.31781676411628723
102	CHEMBL237262-CHEMBL237472	0	187	13	0	1.0	0.6265087723731995
103	CHEMBL481515-CHEMBL481514	0	187	13	0	0.0	0.020184742286801338
104	CHEMBL428026-CHEMBL393864	0	187	13	0	0.0	0.2548339366912842
105	CHEMBL3706931-CHEMBL393865	0	187	13	0	1.0	0.6412729620933533
106	CHEMBL237681-CHEMBL237472	0	187	13	0	1.0	0.8617204427719116
107	CHEMBL237259-CHEMBL436784	0	187	13	0	1.0	0.652416467666626
108	CHEMBL393865-CHEMBL237472	0	187	13	0	1.0	0.6207796335220337
109	CHEMBL235347_CHEMBL394194-CHEMBL436784	0	187	13	0	1.0	0.6957631707191467
110	CHEMBL481939-CHEMBL480934	0	187	13	0	0.0	0.01863240636885166
111	CHEMBL519450-CHEMBL481686	0	187	13	0	0.0	0.022979892790317535
112	CHEMBL317578-CHEMBL97206	0	187	13	0	0.0	0.032184161245822906
113	CHEMBL237262-CHEMBL3706928	0	187	13	0	0.0	0.3575720489025116
114	CHEMBL3706931-CHEMBL440980	0	187	13	0	1.0	0.6780217289924622
115	CHEMBL237262-CHEMBL393865	0	187	13	0	0.0	0.3892657458782196
116	CHEMBL481356-CHEMBL481746	0	187	13	0	0.0	0.039778437465429306
117	CHEMBL393865-CHEMBL237682	0	187	13	0	0.0	0.2820153534412384
118	CHEMBL237681-CHEMBL391940	0	187	13	0	1.0	0.8821162581443787
119	CHEMBL237681-CHEMBL428026	0	187	13	0	1.0	0.8274623155593872
120	CHEMBL3706929-CHEMBL428026	0	187	13	1	1.0	0.7732934355735779
121	CHEMBL3706929-CHEMBL237682	0	187	13	1	1.0	0.7447139024734497
122	CHEMBL3706928-CHEMBL428026	0	187	13	0	0.0	0.32015255093574524
123	CHEMBL3706931-CHEMBL237681	0	187	13	0	1.0	0.8648940324783325
124	CHEMBL481107-CHEMBL480934	0	187	13	0	0.0	0.018798835575580597
125	CHEMBL237681-CHEMBL237682	0	187	13	0	1.0	0.8089389801025391
126	CHEMBL393865-CHEMBL391940	0	187	13	0	1.0	0.6829103231430054
127	CHEMBL440980-CHEMBL237473	0	187	13	1	1.0	0.6516652703285217
128	CHEMBL237261-CHEMBL3706927	0	187	13	0	0.0	0.13830506801605225
129	CHEMBL480934-CHEMBL518945	0	187	13	0	0.0	0.020152069628238678
130	CHEMBL481746-CHEMBL480934	0	187	13	0	0.0	0.01785985752940178
131	CHEMBL480959-CHEMBL520603	0	187	13	0	0.0	0.020089691504836082
132	CHEMBL479988-CHEMBL518945	0	187	13	0	0.0	0.020550070330500603
133	CHEMBL237259-CHEMBL393864	0	187	13	0	0.0	0.24869631230831146
134	CHEMBL521249-CHEMBL518945	0	187	13	0	0.0	0.025597982108592987
135	CHEMBL519450-CHEMBL519780	0	187	13	0	0.0	0.023152166977524757
136	CHEMBL277378-CHEMBL217769	0	187	13	0	0.0	0.2450075000524521
137	CHEMBL3706928-CHEMBL237682	0	187	13	0	0.0	0.27644070982933044
138	CHEMBL393865-CHEMBL393864	0	187	13	0	0.0	0.26559609174728394
139	CHEMBL436784-CHEMBL237473	0	187	13	1	1.0	0.7506576180458069
140	CHEMBL428026-CHEMBL3706930	0	187	13	0	0.0	0.1513523906469345
141	CHEMBL436784-CHEMBL237261	0	187	13	0	1.0	0.6369176506996155
142	CHEMBL521249-CHEMBL520603	0	187	13	0	0.0	0.025700969621539116
143	CHEMBL481107-CHEMBL518945	0	187	13	0	0.0	0.02034379169344902
144	CHEMBL516752-CHEMBL481514	0	187	13	0	0.0	0.04483906924724579
145	CHEMBL3706928-CHEMBL3706930	0	187	13	0	0.0	0.1553184688091278
146	CHEMBL1163588-CHEMBL1164339	0	187	13	0	0.0	0.03139343857765198
147	CHEMBL481514-CHEMBL480959	0	187	13	0	0.0	0.020045412704348564
148	CHEMBL235347_CHEMBL394194-CHEMBL3706927	0	187	13	0	0.0	0.1518377661705017
149	CHEMBL1163620-CHEMBL1165642	0	187	13	0	0.0	0.01944909244775772
150	CHEMBL237261-CHEMBL237474	0	187	13	0	0.0	0.23723508417606354
151	CHEMBL481356-CHEMBL481939	0	187	13	0	0.0	0.04145894944667816
152	CHEMBL235347_CHEMBL394194-CHEMBL237472	0	187	13	0	1.0	0.6147337555885315
153	CHEMBL440980-CHEMBL237045	0	187	13	0	1.0	0.6199772357940674
154	CHEMBL480162-CHEMBL521251	0	187	13	0	0.0	0.07205571979284286
155	CHEMBL237259-CHEMBL237474	0	187	13	0	0.0	0.2506850063800812
156	CHEMBL440980-CHEMBL3706930	0	187	13	0	0.0	0.17135056853294373
157	CHEMBL237474-CHEMBL237682	0	187	13	0	0.0	0.23888185620307922
158	CHEMBL237472-CHEMBL436784	0	187	13	0	1.0	0.7578123211860657
159	CHEMBL3589385-CHEMBL3589383	0	187	13	0	0.0	0.06180873140692711
160	CHEMBL519780-CHEMBL481939	0	187	13	0	0.0	0.023929916322231293
161	CHEMBL237259-CHEMBL3706929	0	187	13	1	1.0	0.7534525990486145
162	CHEMBL479988-CHEMBL480959	0	187	13	0	0.0	0.021140659227967262
163	CHEMBL237259-CHEMBL243251_CHEMBL244896	0	187	13	0	0.0	0.15888717770576477
164	CHEMBL237261-CHEMBL237682	0	187	13	0	0.0	0.23964940011501312
165	CHEMBL237473-CHEMBL3706927	0	187	13	0	0.0	0.17860570549964905
166	CHEMBL393865-CHEMBL237473	0	187	13	0	1.0	0.5944947004318237
167	CHEMBL237261-CHEMBL3706930	0	187	13	0	0.0	0.13986022770404816
168	CHEMBL481356-CHEMBL519780	0	187	13	0	0.0	0.05312243476510048
169	CHEMBL237473-CHEMBL393864	0	187	13	0	0.0	0.33901548385620117
170	CHEMBL393865-CHEMBL237681	0	187	13	0	1.0	0.8324218392372131
171	CHEMBL3706931-CHEMBL3706928	0	187	13	0	1.0	0.6340625286102295
172	CHEMBL3706928-CHEMBL237474	0	187	13	0	0.0	0.27207323908805847
173	CHEMBL480162-CHEMBL481139	0	187	13	0	0.0	0.07820162922143936
174	CHEMBL237259-CHEMBL3706928	0	187	13	0	0.0	0.30106091499328613
175	CHEMBL519780-CHEMBL481107	0	187	13	0	0.0	0.024142500013113022
176	CHEMBL237259-CHEMBL393865	0	187	13	0	0.0	0.3074508309364319
177	CHEMBL393864-CHEMBL3706927	0	187	13	0	0.0	0.13438645005226135
178	CHEMBL3706931-CHEMBL237472	0	187	13	0	1.0	0.7075486183166504
179	CHEMBL481939-CHEMBL481107	0	187	13	0	0.0	0.018809931352734566
180	CHEMBL3706929-CHEMBL237473	0	187	13	0	1.0	0.8156518340110779
181	CHEMBL3706929-CHEMBL237472	0	187	13	1	1.0	0.8187945485115051
182	CHEMBL391940-CHEMBL3706926	0	187	13	0	0.0	0.19199202954769135
183	CHEMBL237259-CHEMBL237261	0	187	13	0	0.0	0.2552536129951477
184	CHEMBL481139-CHEMBL521251	0	187	13	0	0.0	0.0743819996714592
185	CHEMBL235347_CHEMBL394194-CHEMBL440980	0	187	13	0	0.0	0.496673583984375
186	CHEMBL481139-CHEMBL520428	0	187	13	0	0.0	0.046006083488464355
