	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL1215088-CHEMBL1215089	2	420	15	0	0.0	0.27752116322517395
37	CHEMBL1215088-CHEMBL1215167	2	420	15	0	0.0	0.2835896611213684
38	CHEMBL1215016-CHEMBL1215376	2	420	15	1	0.0	0.38224169611930847
39	CHEMBL1215087-CHEMBL1215163	2	420	15	0	0.0	0.25692909955978394
40	CHEMBL2441836-CHEMBL2441833	2	420	15	0	0.0	0.3080017566680908
41	CHEMBL1215016-CHEMBL1215233	2	420	15	0	0.0	0.3760155141353607
42	CHEMBL2441845-CHEMBL2441833	2	420	15	0	0.0	0.27420783042907715
43	CHEMBL1215167-CHEMBL1215373	2	420	15	0	0.0	0.41948258876800537
44	CHEMBL1214877-CHEMBL1215300	2	420	15	0	0.0	0.4023219048976898
45	CHEMBL1214877-CHEMBL1215375	2	420	15	0	0.0	0.4151729345321655
46	CHEMBL1208843-CHEMBL1208841	2	420	15	0	0.0	0.4246062636375427
47	CHEMBL1215236-CHEMBL1215163	2	420	15	0	0.0	0.41207218170166016
48	CHEMBL1215299-CHEMBL1215375	2	420	15	0	0.0	0.41724711656570435
49	CHEMBL2441846-CHEMBL2441951	2	420	15	0	0.0	0.36917778849601746
50	CHEMBL1215016-CHEMBL1215015	2	420	15	0	1.0	0.7771769165992737
51	CHEMBL1215088-CHEMBL1215018	2	420	15	0	0.0	0.16552838683128357
52	CHEMBL1215017-CHEMBL1215376	2	420	15	0	0.0	0.39797165989875793
53	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	420	15	0	0.0	0.26860228180885315
54	CHEMBL1215235-CHEMBL1215089	2	420	15	0	0.0	0.40468332171440125
55	CHEMBL1215373-CHEMBL1215166	2	420	15	0	0.0	0.4099642336368561
56	CHEMBL1215016-CHEMBL1215235	2	420	15	0	0.0	0.3621419370174408
57	CHEMBL1215301-CHEMBL1215089	2	420	15	0	0.0	0.4036380648612976
58	CHEMBL1215088-CHEMBL1214876	2	420	15	0	0.0	0.24244309961795807
59	CHEMBL2441836-CHEMBL2441834	2	420	15	0	0.0	0.2911962568759918
60	CHEMBL1214942-CHEMBL1214944	2	420	15	0	0.0	0.38579821586608887
61	CHEMBL2441954-CHEMBL2441835	2	420	15	0	0.0	0.28420114517211914
62	CHEMBL1215236-CHEMBL1215015	2	420	15	1	1.0	0.9697984457015991
63	CHEMBL2441950-CHEMBL2441952	2	420	15	0	0.0	0.349983274936676
64	CHEMBL1215087-CHEMBL1215448	2	420	15	0	0.0	0.2725743055343628
65	CHEMBL1215167-CHEMBL1215375	2	420	15	0	0.0	0.4196067154407501
66	CHEMBL1214877-CHEMBL1215016	2	420	15	0	0.0	0.37340211868286133
67	CHEMBL1215015-CHEMBL1215090	2	420	15	0	1.0	0.8984565138816833
68	CHEMBL1215167-CHEMBL1214943	2	420	15	0	0.0	0.38928553462028503
69	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.271318256855011
70	CHEMBL1214877-CHEMBL1215017	2	420	15	0	0.0	0.3881905972957611
71	CHEMBL1214942-CHEMBL1215233	2	420	15	0	0.0	0.41112440824508667
72	CHEMBL2441950-CHEMBL2441845	2	420	15	0	0.0	0.23975753784179688
73	CHEMBL1214942-CHEMBL1215015	2	420	15	0	1.0	0.96979820728302
74	CHEMBL2441845-CHEMBL2441836	2	420	15	0	0.0	0.25639015436172485
75	CHEMBL1215301-CHEMBL1215299	2	420	15	0	0.0	0.40759220719337463
76	CHEMBL1215375-CHEMBL1215233	2	420	15	0	0.0	0.41863399744033813
77	CHEMBL1214943-CHEMBL1215015	2	420	15	0	1.0	0.8492904901504517
78	CHEMBL1214942-CHEMBL1215234	2	420	15	0	0.0	0.41417938470840454
79	CHEMBL1214944-CHEMBL1215448	2	420	15	0	0.0	0.40230593085289
80	CHEMBL1215236-CHEMBL1214944	2	420	15	0	0.0	0.40240365266799927
81	CHEMBL2441950-CHEMBL2441955	2	420	15	1	0.0	0.3632476031780243
82	CHEMBL1214943-CHEMBL1214944	2	420	15	0	0.0	0.3507559299468994
83	CHEMBL1215448-CHEMBL1215165	2	420	15	0	0.0	0.41862621903419495
84	CHEMBL1214943-CHEMBL1215373	2	420	15	0	0.0	0.389561265707016
85	CHEMBL2441950-CHEMBL2441835	2	420	15	0	0.0	0.2737197279930115
86	CHEMBL1215167-CHEMBL1215300	2	420	15	0	0.0	0.4115627110004425
87	CHEMBL1215448-CHEMBL1215089	2	420	15	0	0.0	0.4177374839782715
88	CHEMBL2441847-CHEMBL2441832	2	420	15	0	0.0	0.3068782389163971
89	CHEMBL2441848-CHEMBL2441836	2	420	15	0	0.0	0.27057087421417236
90	CHEMBL1214877-CHEMBL1215015	2	420	15	0	1.0	0.9654544591903687
91	CHEMBL1215299-CHEMBL1215087	2	420	15	0	0.0	0.26321402192115784
92	CHEMBL1214943-CHEMBL1215376	2	420	15	0	0.0	0.39062827825546265
93	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.2722056806087494
94	CHEMBL1209610-CHEMBL1209680	2	420	15	0	0.0	0.4227546453475952
95	CHEMBL1215017-CHEMBL1215235	2	420	15	0	0.0	0.3844706416130066
96	CHEMBL1215373-CHEMBL1215233	2	420	15	0	0.0	0.4187418222427368
97	CHEMBL2441846-CHEMBL2441836	2	420	15	0	0.0	0.27279549837112427
98	CHEMBL1215087-CHEMBL1215165	2	420	15	0	0.0	0.2652168869972229
99	CHEMBL1215018-CHEMBL1215448	2	420	15	0	0.0	0.27905723452568054
100	CHEMBL2441848-CHEMBL2441950	2	420	15	0	0.0	0.253278523683548
101	CHEMBL1215167-CHEMBL1215017	2	420	15	0	0.0	0.3966512978076935
102	CHEMBL2441848-CHEMBL2441955	2	420	15	0	0.0	0.2643316686153412
103	CHEMBL2441954-CHEMBL2441847	2	420	15	0	0.0	0.2788505256175995
104	CHEMBL1215087-CHEMBL1214876	2	420	15	0	0.0	0.22403521835803986
105	CHEMBL2441837-CHEMBL2441844	2	420	15	0	0.0	0.23901325464248657
106	CHEMBL1214943-CHEMBL1215090	2	420	15	0	0.0	0.3650950491428375
107	CHEMBL1215164-CHEMBL1215373	2	420	15	0	0.0	0.344142347574234
108	CHEMBL1214943-CHEMBL1215448	2	420	15	0	0.0	0.39057138562202454
109	CHEMBL1215163-CHEMBL1214876	2	420	15	0	0.0	0.36379173398017883
110	CHEMBL2441955-CHEMBL2441832	2	420	15	0	0.0	0.307092547416687
111	CHEMBL1215301-CHEMBL1215015	2	420	15	1	1.0	0.937379777431488
112	CHEMBL1214942-CHEMBL1214943	2	420	15	0	0.0	0.3798404335975647
113	CHEMBL1215088-CHEMBL1215375	2	420	15	0	0.0	0.28520235419273376
114	CHEMBL1215299-CHEMBL1215164	2	420	15	0	0.0	0.33442604541778564
115	CHEMBL1215088-CHEMBL1215090	2	420	15	0	0.0	0.2685277462005615
116	CHEMBL1215167-CHEMBL1215301	2	420	15	0	0.0	0.40759316086769104
117	CHEMBL1215236-CHEMBL1215235	2	420	15	0	0.0	0.40909454226493835
118	CHEMBL1215018-CHEMBL1215164	2	420	15	0	0.0	0.20393124222755432
119	CHEMBL2441954-CHEMBL2441951	2	420	15	0	0.0	0.36734339594841003
120	CHEMBL1214877-CHEMBL1215165	2	420	15	0	0.0	0.41601234674453735
121	CHEMBL1215299-CHEMBL1215017	2	420	15	0	0.0	0.3966480493545532
122	CHEMBL1208840-CHEMBL1208901	2	420	15	0	0.0	0.4186924993991852
123	CHEMBL1215016-CHEMBL1214944	2	420	15	0	0.0	0.3411441147327423
124	CHEMBL1215236-CHEMBL1215167	2	420	15	0	0.0	0.4169987440109253
125	CHEMBL1209610-CHEMBL1209540	2	420	15	0	0.0	0.42444849014282227
126	CHEMBL1214944-CHEMBL1215090	2	420	15	0	0.0	0.37625131011009216
127	CHEMBL1215299-CHEMBL1214876	2	420	15	0	0.0	0.3806648850440979
128	CHEMBL2441951-CHEMBL2441844	2	420	15	0	0.0	0.2343374639749527
129	CHEMBL1215164-CHEMBL1215163	2	420	15	0	0.0	0.3277292549610138
130	CHEMBL1215016-CHEMBL1215373	2	420	15	0	0.0	0.3808097541332245
131	CHEMBL1215017-CHEMBL1215015	2	420	15	0	1.0	0.890006422996521
132	CHEMBL2441837-CHEMBL2441951	2	420	15	0	0.0	0.2741378843784332
133	CHEMBL1215088-CHEMBL1215017	2	420	15	0	0.0	0.2538556754589081
134	CHEMBL1215165-CHEMBL1215234	2	420	15	0	0.0	0.41703295707702637
135	CHEMBL1215017-CHEMBL1214876	2	420	15	0	0.0	0.3455674648284912
136	CHEMBL1215301-CHEMBL1214943	2	420	15	0	0.0	0.3760390281677246
137	CHEMBL1215235-CHEMBL1215234	2	420	15	0	0.0	0.40544992685317993
138	CHEMBL1215167-CHEMBL1215090	2	420	15	0	0.0	0.4052736163139343
139	CHEMBL1215087-CHEMBL1215234	2	420	15	1	0.0	0.2650506794452667
140	CHEMBL1208900-CHEMBL1208841	2	420	15	0	0.0	0.41933467984199524
141	CHEMBL2441955-CHEMBL2441951	2	420	15	0	0.0	0.37402084469795227
142	CHEMBL2441952-CHEMBL2441834	2	420	15	0	0.0	0.2734232544898987
143	CHEMBL1215018-CHEMBL1214943	2	420	15	0	0.0	0.23981139063835144
144	CHEMBL1215375-CHEMBL1215089	2	420	15	0	0.0	0.41772204637527466
145	CHEMBL2441845-CHEMBL2441834	2	420	15	0	0.0	0.26115018129348755
146	CHEMBL2441951-CHEMBL2441845	2	420	15	0	0.0	0.24530769884586334
147	CHEMBL1215016-CHEMBL1215163	2	420	15	0	0.0	0.37052902579307556
148	CHEMBL1215088-CHEMBL1215164	2	420	15	0	0.0	0.20904254913330078
149	CHEMBL1208843-CHEMBL1208844	2	420	15	0	0.0	0.4210725724697113
150	CHEMBL2441837-CHEMBL2441834	2	420	15	0	0.0	0.2910846471786499
151	CHEMBL1215301-CHEMBL1215448	2	420	15	0	0.0	0.40879565477371216
152	CHEMBL1215017-CHEMBL1215234	2	420	15	0	0.0	0.39640071988105774
153	CHEMBL2441835-CHEMBL2441832	2	420	15	0	0.0	0.3129918575286865
154	CHEMBL1215448-CHEMBL1215234	2	420	15	0	0.0	0.41855287551879883
155	CHEMBL1208900-CHEMBL1208844	2	420	15	0	0.0	0.4155641198158264
156	CHEMBL1215376-CHEMBL1215234	2	420	15	1	0.0	0.4185558557510376
157	CHEMBL1214944-CHEMBL1215163	2	420	15	0	0.0	0.3846661150455475
158	CHEMBL1215018-CHEMBL1215089	2	420	15	0	0.0	0.2716524302959442
159	CHEMBL1215018-CHEMBL1214944	2	420	15	0	0.0	0.25209903717041016
160	CHEMBL1208843-CHEMBL1208900	2	420	15	0	0.0	0.4211123287677765
161	CHEMBL1215300-CHEMBL1215089	2	420	15	0	0.0	0.40839868783950806
162	CHEMBL2441847-CHEMBL2441845	2	420	15	0	0.0	0.25450485944747925
163	CHEMBL1214877-CHEMBL1215235	2	420	15	0	0.0	0.4042474627494812
164	CHEMBL2441953-CHEMBL2441954	2	420	15	0	0.0	0.3661268353462219
165	CHEMBL1215167-CHEMBL1215165	2	420	15	1	0.0	0.417728066444397
166	CHEMBL1215235-CHEMBL1215165	2	420	15	0	0.0	0.4055849611759186
167	CHEMBL1215016-CHEMBL1215089	2	420	15	0	0.0	0.37396079301834106
168	CHEMBL1215376-CHEMBL1215448	2	420	15	0	0.0	0.4206567704677582
169	CHEMBL1215088-CHEMBL1214877	2	420	15	0	0.0	0.27644866704940796
170	CHEMBL1214944-CHEMBL1214876	2	420	15	0	0.0	0.3425528109073639
171	CHEMBL1215017-CHEMBL1215089	2	420	15	0	0.0	0.39235353469848633
172	CHEMBL2441837-CHEMBL2441846	2	420	15	0	0.0	0.2663276195526123
173	CHEMBL1215236-CHEMBL1215373	2	420	15	0	0.0	0.42004331946372986
174	CHEMBL2441955-CHEMBL2441847	2	420	15	0	0.0	0.2842085361480713
175	CHEMBL2441955-CHEMBL2441845	2	420	15	0	0.0	0.25326281785964966
176	CHEMBL1214942-CHEMBL1215163	2	420	15	0	0.0	0.40603870153427124
177	CHEMBL1215016-CHEMBL1214876	2	420	15	0	0.0	0.3174550235271454
178	CHEMBL1214942-CHEMBL1215087	2	420	15	0	0.0	0.2594338059425354
179	CHEMBL2441846-CHEMBL2441847	2	420	15	0	0.0	0.2708527445793152
180	CHEMBL2441952-CHEMBL2441953	2	420	15	0	0.0	0.3596839904785156
181	CHEMBL1215299-CHEMBL1215166	2	420	15	0	0.0	0.4100649952888489
182	CHEMBL1215301-CHEMBL1215163	2	420	15	0	0.0	0.40126949548721313
183	CHEMBL1215164-CHEMBL1215375	2	420	15	0	0.0	0.3400530517101288
184	CHEMBL1215163-CHEMBL1215166	2	420	15	0	0.0	0.3983244001865387
185	CHEMBL1215373-CHEMBL1215090	2	420	15	0	0.0	0.4057260751724243
186	CHEMBL1215017-CHEMBL1215163	2	420	15	0	0.0	0.3883023262023926
187	CHEMBL1215373-CHEMBL1215234	2	420	15	0	0.0	0.41843077540397644
188	CHEMBL1215236-CHEMBL1215087	2	420	15	0	0.0	0.26548025012016296
189	CHEMBL1215236-CHEMBL1215165	2	420	15	0	0.0	0.4182169735431671
190	CHEMBL1215089-CHEMBL1215166	2	420	15	0	0.0	0.40603891015052795
191	CHEMBL1215163-CHEMBL1215089	2	420	15	0	0.0	0.4084590971469879
192	CHEMBL1215167-CHEMBL1215163	2	420	15	0	0.0	0.41160091757774353
193	CHEMBL1215299-CHEMBL1215090	2	420	15	0	0.0	0.405272513628006
194	CHEMBL1215301-CHEMBL1215087	2	420	15	0	0.0	0.25061970949172974
195	CHEMBL1215448-CHEMBL1215166	2	420	15	0	0.0	0.41120803356170654
196	CHEMBL1215018-CHEMBL1215016	2	420	15	0	0.0	0.23299969732761383
197	CHEMBL1215017-CHEMBL1215233	2	420	15	0	0.0	0.39400964975357056
198	CHEMBL1214942-CHEMBL1215016	2	420	15	0	0.0	0.3705352246761322
199	CHEMBL1215087-CHEMBL1215300	2	420	15	0	0.0	0.25686153769493103
200	CHEMBL2441837-CHEMBL2441950	2	420	15	0	0.0	0.2681724727153778
201	CHEMBL1215236-CHEMBL1215299	2	420	15	0	0.0	0.41688403487205505
202	CHEMBL1215018-CHEMBL1215015	2	420	15	0	0.0	0.3037613034248352
203	CHEMBL1215300-CHEMBL1215234	2	420	15	0	0.0	0.4090975821018219
204	CHEMBL2441844-CHEMBL2441836	2	420	15	0	0.0	0.24507750570774078
205	CHEMBL1215164-CHEMBL1215165	2	420	15	0	0.0	0.3367284834384918
206	CHEMBL1215376-CHEMBL1215163	2	420	15	1	0.0	0.41251280903816223
207	CHEMBL1214944-CHEMBL1215165	2	420	15	0	0.0	0.39277809858322144
208	CHEMBL2441844-CHEMBL2441835	2	420	15	0	0.0	0.24823202192783356
209	CHEMBL1215087-CHEMBL1215016	2	420	15	0	0.0	0.22394591569900513
210	CHEMBL1215235-CHEMBL1214876	2	420	15	0	0.0	0.36314454674720764
211	CHEMBL1215301-CHEMBL1215090	2	420	15	0	0.0	0.3937733471393585
212	CHEMBL1215165-CHEMBL1215090	2	420	15	0	0.0	0.40152934193611145
213	CHEMBL1215016-CHEMBL1215300	2	420	15	0	0.0	0.36580151319503784
214	CHEMBL1215166-CHEMBL1214876	2	420	15	0	0.0	0.3618171215057373
215	CHEMBL1215018-CHEMBL1215090	2	420	15	0	0.0	0.2584523558616638
216	CHEMBL1215087-CHEMBL1215233	2	420	15	0	0.0	0.2660372853279114
217	CHEMBL2441837-CHEMBL2441836	2	420	15	0	0.0	0.2861011326313019
218	CHEMBL1214944-CHEMBL1215234	2	420	15	0	0.0	0.3925948143005371
219	CHEMBL2441846-CHEMBL2441955	2	420	15	0	0.0	0.3750878572463989
220	CHEMBL1209680-CHEMBL1209541	2	420	15	0	0.0	0.4224872589111328
221	CHEMBL1215300-CHEMBL1215090	2	420	15	0	0.0	0.3935457170009613
222	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.2555650472640991
223	CHEMBL1215375-CHEMBL1215090	2	420	15	0	0.0	0.40639370679855347
224	CHEMBL1209680-CHEMBL1209540	2	420	15	0	0.0	0.4244208335876465
225	CHEMBL1215088-CHEMBL1214943	2	420	15	0	0.0	0.24889340996742249
226	CHEMBL1214944-CHEMBL1215235	2	420	15	0	0.0	0.38096144795417786
227	CHEMBL1688428-CHEMBL1688431	2	420	15	0	0.0	0.4047582447528839
228	CHEMBL2441844-CHEMBL2441847	2	420	15	0	0.0	0.2432645708322525
229	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	420	15	0	0.0	0.2739202380180359
230	CHEMBL1688425-CHEMBL1688431	2	420	15	0	0.0	0.40041446685791016
231	CHEMBL2441953-CHEMBL2441832	2	420	15	0	0.0	0.29337120056152344
232	CHEMBL1215448-CHEMBL1215235	2	420	15	0	0.0	0.40952935814857483
233	CHEMBL2441950-CHEMBL2441834	2	420	15	0	0.0	0.274127721786499
234	CHEMBL2441954-CHEMBL2441845	2	420	15	0	0.0	0.24911461770534515
235	CHEMBL1214942-CHEMBL1215017	2	420	15	0	0.0	0.38835954666137695
236	CHEMBL1215301-CHEMBL1215166	2	420	15	0	0.0	0.3987032175064087
237	CHEMBL1215017-CHEMBL1215375	2	420	15	0	0.0	0.39794647693634033
238	CHEMBL1215373-CHEMBL1214876	2	420	15	0	0.0	0.3823852241039276
239	CHEMBL1215236-CHEMBL1215164	2	420	15	0	0.0	0.3407682776451111
240	CHEMBL1214877-CHEMBL1215233	2	420	15	0	0.0	0.4116147756576538
241	CHEMBL2441835-CHEMBL2441833	2	420	15	0	0.0	0.31166747212409973
242	CHEMBL2441848-CHEMBL2441844	2	420	15	0	0.0	0.22629086673259735
243	CHEMBL1208841-CHEMBL1208844	2	420	15	0	0.0	0.41929253935813904
244	CHEMBL1214942-CHEMBL1214876	2	420	15	0	0.0	0.37019896507263184
245	CHEMBL1215236-CHEMBL1215448	2	420	15	0	0.0	0.41786134243011475
246	CHEMBL1215088-CHEMBL1215300	2	420	15	0	0.0	0.26966238021850586
247	CHEMBL1215018-CHEMBL1215373	2	420	15	0	0.0	0.28208333253860474
248	CHEMBL1214877-CHEMBL1215373	2	420	15	0	0.0	0.41756317019462585
249	CHEMBL1215018-CHEMBL1214942	2	420	15	0	0.0	0.2698547840118408
250	CHEMBL2441844-CHEMBL2441832	2	420	15	0	0.0	0.264128714799881
251	CHEMBL1215017-CHEMBL1215300	2	420	15	0	0.0	0.3882444202899933
252	CHEMBL1215236-CHEMBL1215089	2	420	15	0	0.0	0.4155025780200958
253	CHEMBL1215301-CHEMBL1214942	2	420	15	0	0.0	0.4015405774116516
254	CHEMBL1215301-CHEMBL1215235	2	420	15	0	0.0	0.397370308637619
255	CHEMBL1215015-CHEMBL1215373	2	420	15	0	1.0	0.9695512652397156
256	CHEMBL1215166-CHEMBL1215090	2	420	15	0	0.0	0.3906073272228241
257	CHEMBL2441952-CHEMBL2441844	2	420	15	0	0.0	0.23105943202972412
258	CHEMBL1215299-CHEMBL1215373	2	420	15	0	0.0	0.41949230432510376
259	CHEMBL1215017-CHEMBL1214944	2	420	15	0	0.0	0.37350305914878845
260	CHEMBL1215299-CHEMBL1215376	2	420	15	0	0.0	0.4172651171684265
261	CHEMBL1215088-CHEMBL1215166	2	420	15	0	0.0	0.265653520822525
262	CHEMBL2441848-CHEMBL2441834	2	420	15	0	0.0	0.27541643381118774
263	CHEMBL1214943-CHEMBL1215166	2	420	15	0	0.0	0.37031152844429016
264	CHEMBL1215301-CHEMBL1215016	2	420	15	0	0.0	0.36679303646087646
265	CHEMBL1215167-CHEMBL1215235	2	420	15	0	0.0	0.40854814648628235
266	CHEMBL1215373-CHEMBL1215165	2	420	15	0	0.0	0.41849955916404724
267	CHEMBL2441954-CHEMBL2441844	2	420	15	0	0.0	0.241892009973526
268	CHEMBL2441952-CHEMBL2441832	2	420	15	0	0.0	0.28868305683135986
269	CHEMBL1215164-CHEMBL1215235	2	420	15	0	0.0	0.3239886164665222
270	CHEMBL2441950-CHEMBL2441953	2	420	15	0	0.0	0.35733717679977417
271	CHEMBL1215018-CHEMBL1215163	2	420	15	0	0.0	0.26706963777542114
272	CHEMBL1215300-CHEMBL1215235	2	420	15	0	0.0	0.39728811383247375
273	CHEMBL1215375-CHEMBL1214876	2	420	15	0	0.0	0.3837786018848419
274	CHEMBL1214877-CHEMBL1215018	2	420	15	0	0.0	0.2704519033432007
275	CHEMBL1214942-CHEMBL1215448	2	420	15	0	0.0	0.41463014483451843
276	CHEMBL1215088-CHEMBL1215016	2	420	15	0	0.0	0.2419852912425995
277	CHEMBL2441951-CHEMBL2441834	2	420	15	0	0.0	0.27712711691856384
278	CHEMBL1215088-CHEMBL1215236	2	420	15	0	0.0	0.2857923209667206
279	CHEMBL1215016-CHEMBL1215448	2	420	15	0	0.0	0.3821507394313812
280	CHEMBL1215448-CHEMBL1215163	2	420	15	0	0.0	0.4125116765499115
281	CHEMBL2441837-CHEMBL2441833	2	420	15	0	0.0	0.3050497770309448
282	CHEMBL1215301-CHEMBL1214876	2	420	15	0	0.0	0.36686575412750244
283	CHEMBL1215301-CHEMBL1215018	2	420	15	0	0.0	0.264291375875473
284	CHEMBL2441832-CHEMBL2441833	2	420	15	0	0.0	0.3298426568508148
285	CHEMBL1214942-CHEMBL1215373	2	420	15	0	0.0	0.41395440697669983
286	CHEMBL1215088-CHEMBL1215235	2	420	15	0	0.0	0.2738174498081207
287	CHEMBL1215299-CHEMBL1215163	2	420	15	0	0.0	0.41161051392555237
288	CHEMBL1215236-CHEMBL1214943	2	420	15	0	0.0	0.39111483097076416
289	CHEMBL2441951-CHEMBL2441835	2	420	15	0	0.0	0.27554598450660706
290	CHEMBL1208843-CHEMBL1208840	2	420	15	0	0.0	0.42438212037086487
291	CHEMBL2441837-CHEMBL2441954	2	420	15	0	0.0	0.27379828691482544
292	CHEMBL1215299-CHEMBL1215016	2	420	15	0	0.0	0.38051435351371765
293	CHEMBL1215236-CHEMBL1215017	2	420	15	0	0.0	0.3979929983615875
294	CHEMBL2441950-CHEMBL2441832	2	420	15	0	0.0	0.2911239564418793
295	CHEMBL1209611-CHEMBL1209613	2	420	15	0	0.0	0.4210740923881531
296	CHEMBL1214877-CHEMBL1214876	2	420	15	0	0.0	0.37315472960472107
297	CHEMBL1215015-CHEMBL1215089	2	420	15	1	1.0	0.9595544338226318
298	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.23259727656841278
299	CHEMBL2441951-CHEMBL2441833	2	420	15	0	0.0	0.29066023230552673
300	CHEMBL1215087-CHEMBL1215376	2	420	15	0	0.0	0.2680019736289978
301	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.25331851840019226
302	CHEMBL1209613-CHEMBL1209540	2	420	15	0	0.0	0.42681416869163513
303	CHEMBL2441953-CHEMBL2441835	2	420	15	0	0.0	0.2763759195804596
304	CHEMBL1215299-CHEMBL1215233	2	420	15	0	0.0	0.41774117946624756
305	CHEMBL2441952-CHEMBL2441835	2	420	15	0	0.0	0.2718549072742462
306	CHEMBL1215299-CHEMBL1214943	2	420	15	0	0.0	0.3892706334590912
307	CHEMBL1215376-CHEMBL1214876	2	420	15	1	0.0	0.3838466703891754
308	CHEMBL2441848-CHEMBL2441846	2	420	15	0	0.0	0.25261935591697693
309	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	2	420	15	0	0.0	0.2908240854740143
310	CHEMBL1214943-CHEMBL1215164	2	420	15	0	0.0	0.2956622838973999
311	CHEMBL2441954-CHEMBL2441832	2	420	15	0	0.0	0.30157846212387085
312	CHEMBL1209610-CHEMBL1209611	2	420	15	0	0.0	0.4193326234817505
313	CHEMBL1208842-CHEMBL1208844	2	420	15	0	0.0	0.4193170964717865
314	CHEMBL2441837-CHEMBL2441955	2	420	15	0	0.0	0.27892130613327026
315	CHEMBL1215016-CHEMBL1215375	2	420	15	0	0.0	0.38217461109161377
316	CHEMBL1208844-CHEMBL1208901	2	420	15	0	0.0	0.41514840722084045
317	CHEMBL1208841-CHEMBL1208901	2	420	15	0	0.0	0.4189360439777374
318	CHEMBL1214877-CHEMBL1215448	2	420	15	0	0.0	0.41517895460128784
319	CHEMBL1215167-CHEMBL1214876	2	420	15	0	0.0	0.3806963860988617
320	CHEMBL1215164-CHEMBL1214876	2	420	15	0	0.0	0.2877095341682434
321	CHEMBL1214944-CHEMBL1215166	2	420	15	0	0.0	0.38532498478889465
