	ids	loop	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL3235344-CHEMBL3235342	2	625	34	0	0.0	0.00010568654397502542
76	CHEMBL3805824-CHEMBL3805249	2	625	34	0	0.0	0.49307602643966675
77	CHEMBL3805121-CHEMBL3805004	2	625	34	0	0.0	0.4901541471481323
78	CHEMBL3805824-CHEMBL3805853	2	625	34	0	0.0	0.3360931873321533
79	CHEMBL3805286-CHEMBL3805432	2	625	34	0	0.0	0.21855860948562622
80	CHEMBL3805146-CHEMBL3805853	2	625	34	0	0.0	0.4963309168815613
81	CHEMBL3805286-CHEMBL3804872	2	625	34	0	1.0	0.5279839634895325
82	CHEMBL3805249-CHEMBL3805004	2	625	34	0	0.0	0.48770201206207275
83	CHEMBL3805146-CHEMBL3805249	2	625	34	0	1.0	0.5336451530456543
84	CHEMBL3805571-CHEMBL3806252	2	625	34	0	0.0	0.18731017410755157
85	CHEMBL1738803-CHEMBL1774917	2	625	34	1	1.0	0.815195620059967
86	CHEMBL3805350-CHEMBL3805146	2	625	34	0	0.0	0.49354299902915955
87	CHEMBL3804985-CHEMBL3805858	2	625	34	0	0.0	0.009645447134971619
88	CHEMBL3804872-CHEMBL3805249	2	625	34	0	1.0	0.5302582383155823
89	CHEMBL3806136-CHEMBL3805526	2	625	34	0	0.0	0.23276276886463165
90	CHEMBL3804944-CHEMBL3805110	2	625	34	0	1.0	0.5373096466064453
91	CHEMBL3104282-CHEMBL3104287	2	625	34	1	1.0	0.9974034428596497
92	CHEMBL3805612-CHEMBL3805121	2	625	34	0	1.0	0.5321106910705566
93	CHEMBL3804981-CHEMBL3805571	2	625	34	1	0.0	0.47276729345321655
94	CHEMBL3805621-CHEMBL3805286	2	625	34	0	0.0	0.007763609755784273
95	CHEMBL3805792-CHEMBL3805920	2	625	34	0	0.0	0.19086205959320068
96	CHEMBL3806136-CHEMBL3805858	2	625	34	0	0.0	0.2552994191646576
97	CHEMBL3805350-CHEMBL3804872	2	625	34	0	0.0	0.4868668019771576
98	CHEMBL3104279-CHEMBL3104286	2	625	34	0	0.0	0.013566174544394016
99	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	2	625	34	0	0.0	0.035569384694099426
100	CHEMBL3805432-CHEMBL3806252	2	625	34	0	0.0	0.04598742723464966
101	CHEMBL3104288-CHEMBL3104276	2	625	34	0	0.0	0.012027522549033165
102	CHEMBL3805428-CHEMBL3804872	2	625	34	0	1.0	0.5151868462562561
103	CHEMBL3806136-CHEMBL3805428	2	625	34	0	0.0	0.1955818235874176
104	CHEMBL1774922-CHEMBL1774921	2	625	34	0	0.0	0.1290263831615448
105	CHEMBL3958803-CHEMBL3907641	2	625	34	0	1.0	0.738425076007843
106	CHEMBL3805571-CHEMBL3805874	2	625	34	0	1.0	0.531655490398407
107	CHEMBL1774905-CHEMBL1774921	2	625	34	0	1.0	0.887477457523346
108	CHEMBL3805792-CHEMBL3805110	2	625	34	0	1.0	0.5326641798019409
109	CHEMBL3806252-CHEMBL3805768	2	625	34	0	0.0	0.11102742701768875
110	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	2	625	34	0	0.0	0.011860975995659828
111	CHEMBL3805428-CHEMBL3805965	2	625	34	0	0.0	0.4082289934158325
112	CHEMBL3805571-CHEMBL3805121	2	625	34	0	1.0	0.5309594869613647
113	CHEMBL3235343-CHEMBL3235336	2	625	34	0	0.0	0.0018297447822988033
114	CHEMBL3920953-CHEMBL3954162	2	625	34	0	0.0	0.34367477893829346
115	CHEMBL3805350-CHEMBL3805768	2	625	34	0	0.0	0.3129024803638458
116	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	2	625	34	0	0.0	0.0094186682254076
117	CHEMBL3805991-CHEMBL3805027	2	625	34	0	0.0	0.4637417495250702
118	CHEMBL3804872-CHEMBL3804958	2	625	34	0	1.0	0.5328224897384644
119	CHEMBL3805110-CHEMBL3805768	2	625	34	0	0.0	0.48756247758865356
120	CHEMBL3805570-CHEMBL3805526	2	625	34	0	0.0	0.18845322728157043
121	CHEMBL3805920-CHEMBL3805853	2	625	34	0	0.0	0.11664663255214691
122	CHEMBL3805612-CHEMBL3805920	2	625	34	0	0.0	0.1963149905204773
123	CHEMBL1774917-CHEMBL1774918	2	625	34	1	0.0	0.4851091206073761
124	CHEMBL3805991-CHEMBL3805432	2	625	34	0	0.0	0.13910941779613495
125	CHEMBL1774912-CHEMBL1774917	2	625	34	0	1.0	0.8134257793426514
126	CHEMBL3805991-CHEMBL3805965	2	625	34	0	0.0	0.3095860779285431
127	CHEMBL3235340-CHEMBL3235342	2	625	34	0	0.0	4.84786978631746e-05
128	CHEMBL3805874-CHEMBL3805027	2	625	34	0	1.0	0.5312004685401917
129	CHEMBL1774917-CHEMBL1774911	2	625	34	0	1.0	0.8388651013374329
130	CHEMBL1834096-CHEMBL3104274	2	625	34	0	0.0	0.01106786448508501
131	CHEMBL3805570-CHEMBL3804958	2	625	34	0	0.0	0.20557354390621185
132	CHEMBL3805621-CHEMBL3805571	2	625	34	0	0.0	0.007971605286002159
133	CHEMBL3235338-CHEMBL3235344	2	625	34	0	0.0	0.0004102159000467509
134	CHEMBL3804981-CHEMBL3805432	2	625	34	0	0.0	0.14046458899974823
135	CHEMBL3235335-CHEMBL3235334	2	625	34	0	0.0	0.00018277324852533638
136	CHEMBL3804985-CHEMBL3805571	2	625	34	0	0.0	0.008964985609054565
137	CHEMBL3235338-CHEMBL3235339	2	625	34	0	0.0	0.00021464731253217906
138	CHEMBL3805571-CHEMBL3805858	2	625	34	0	1.0	0.5332553386688232
139	CHEMBL3804944-CHEMBL3805146	2	625	34	0	1.0	0.5357105731964111
140	CHEMBL3805432-CHEMBL3804875	2	625	34	0	0.0	0.1182985007762909
141	CHEMBL3104287-CHEMBL3104289	2	625	34	0	0.0	0.026462774723768234
142	CHEMBL1774919-CHEMBL1774918	2	625	34	0	0.0	0.05235500633716583
143	CHEMBL3805286-CHEMBL3805858	2	625	34	0	1.0	0.5318646430969238
144	CHEMBL3806136-CHEMBL3804944	2	625	34	0	0.0	0.2574080526828766
145	CHEMBL3805571-CHEMBL3804936	2	625	34	1	1.0	0.5310105681419373
146	CHEMBL3806136-CHEMBL3804958	2	625	34	0	0.0	0.253371000289917
147	CHEMBL1738805-CHEMBL1774926	2	625	34	0	0.0	4.4983939005760476e-05
148	CHEMBL3911424-CHEMBL3920953	2	625	34	0	1.0	0.7153903245925903
149	CHEMBL3804944-CHEMBL3805027	2	625	34	0	1.0	0.5312955975532532
150	CHEMBL3805004-CHEMBL3805853	2	625	34	0	0.0	0.32517558336257935
151	CHEMBL3235336-CHEMBL3235339	2	625	34	0	0.0	0.001878943294286728
152	CHEMBL3806136-CHEMBL3805965	2	625	34	0	0.0	0.13982093334197998
153	CHEMBL3805824-CHEMBL3805621	2	625	34	0	0.0	0.00462862616404891
154	CHEMBL3104287-CHEMBL3104275	2	625	34	0	0.0	0.02377520501613617
155	CHEMBL3805612-CHEMBL3804958	2	625	34	0	1.0	0.5339994430541992
156	CHEMBL3104289-CHEMBL3104274	2	625	34	0	0.0	0.011809475719928741
157	CHEMBL3104278-CHEMBL3104276	2	625	34	0	0.0	0.012868738733232021
158	CHEMBL1774913-CHEMBL1774918	2	625	34	1	1.0	0.9904915690422058
159	CHEMBL3805874-CHEMBL3805249	2	625	34	0	1.0	0.5347809791564941
160	CHEMBL3401151-CHEMBL3401154	2	625	34	0	0.0	0.008744767867028713
161	CHEMBL3805824-CHEMBL3805858	2	625	34	0	1.0	0.5021992921829224
162	CHEMBL3805991-CHEMBL3804985	2	625	34	0	0.0	0.005016963928937912
163	CHEMBL1834096-CHEMBL3104289	2	625	34	0	0.0	0.010851636528968811
164	CHEMBL3805991-CHEMBL3805824	2	625	34	0	0.0	0.323671817779541
165	CHEMBL1738803-CHEMBL1774910	2	625	34	0	1.0	0.847944974899292
166	CHEMBL3806252-CHEMBL3805249	2	625	34	0	0.0	0.20418107509613037
167	CHEMBL3104288-CHEMBL3104289	2	625	34	0	0.0	0.011196783743798733
168	CHEMBL1834096-CHEMBL3104273	2	625	34	0	0.0	0.0018100077286362648
169	CHEMBL3806136-CHEMBL3804985	2	625	34	0	0.0	0.001992408186197281
170	CHEMBL3104275-CHEMBL3104277	2	625	34	0	0.0	0.010485582984983921
171	CHEMBL3806136-CHEMBL3805768	2	625	34	0	0.0	0.1381167769432068
172	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	0.010595378465950489
173	CHEMBL3806136-CHEMBL3805853	2	625	34	0	0.0	0.14831019937992096
174	CHEMBL3805570-CHEMBL3805249	2	625	34	0	0.0	0.20239634811878204
175	CHEMBL3805824-CHEMBL3805146	2	625	34	1	0.0	0.4943315088748932
176	CHEMBL3906699-CHEMBL3907641	2	625	34	0	1.0	0.6799489855766296
177	CHEMBL3804981-CHEMBL3804875	2	625	34	0	0.0	0.2688715159893036
178	CHEMBL3805350-CHEMBL3805249	2	625	34	0	0.0	0.4886128008365631
179	CHEMBL3805621-CHEMBL3806252	2	625	34	0	0.0	0.0013886773958802223
180	CHEMBL3805920-CHEMBL3805526	2	625	34	0	0.0	0.1851930320262909
181	CHEMBL3958803-CHEMBL3903964	2	625	34	0	1.0	0.7598106861114502
182	CHEMBL3805428-CHEMBL3806252	2	625	34	0	0.0	0.15706999599933624
183	CHEMBL1774909-CHEMBL1774915	2	625	34	0	1.0	0.8634231090545654
184	CHEMBL3805570-CHEMBL3805027	2	625	34	0	0.0	0.1850247085094452
185	CHEMBL3805350-CHEMBL3805428	2	625	34	0	0.0	0.4241666793823242
186	CHEMBL3805121-CHEMBL3805249	2	625	34	0	1.0	0.7401233315467834
187	CHEMBL3805965-CHEMBL3805768	2	625	34	0	0.0	0.2986975908279419
188	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	2	625	34	0	0.0	0.012747257947921753
189	CHEMBL3805286-CHEMBL3805570	2	625	34	0	0.0	0.18337930738925934
190	CHEMBL3805249-CHEMBL3805110	2	625	34	0	1.0	0.5367226004600525
191	CHEMBL3401152-CHEMBL3401151	2	625	34	0	0.0	0.001830793684348464
192	CHEMBL3805350-CHEMBL3805621	2	625	34	0	0.0	0.004666063468903303
193	CHEMBL3235334-CHEMBL3235338	2	625	34	0	0.0	3.8267116906354204e-05
194	CHEMBL3806136-CHEMBL3805920	2	625	34	0	0.0	0.04737653210759163
195	CHEMBL3805792-CHEMBL3805853	2	625	34	0	0.0	0.48226919770240784
196	CHEMBL3805612-CHEMBL3805027	2	625	34	0	1.0	0.5277817249298096
197	CHEMBL1834096-CHEMBL3104278	2	625	34	0	0.0	0.010720314458012581
198	CHEMBL1774916-CHEMBL1774918	2	625	34	0	0.0	0.001175313605926931
199	CHEMBL3804872-CHEMBL3805571	2	625	34	0	1.0	0.5292872190475464
200	CHEMBL3104288-CHEMBL3104274	2	625	34	0	0.0	0.011480923742055893
201	CHEMBL3104275-CHEMBL3104276	2	625	34	0	0.0	0.011173278093338013
202	CHEMBL3805920-CHEMBL3805146	2	625	34	0	0.0	0.20178885757923126
203	CHEMBL3235335-CHEMBL3235341	2	625	34	0	0.0	3.358727917657234e-05
204	CHEMBL3104272-CHEMBL3104276	2	625	34	0	0.0	0.013686142861843109
205	CHEMBL3805612-CHEMBL3804944	2	625	34	0	1.0	0.5331169366836548
206	CHEMBL1774917-CHEMBL1774915	2	625	34	0	0.0	0.4587376117706299
207	CHEMBL1774918-CHEMBL1774926	2	625	34	0	0.0	0.000433490116847679
208	CHEMBL3805965-CHEMBL3805146	2	625	34	0	0.0	0.4901157319545746
209	CHEMBL3805432-CHEMBL3805146	2	625	34	0	0.0	0.24351882934570312
210	CHEMBL3805621-CHEMBL3804875	2	625	34	0	0.0	0.0037829407956451178
211	CHEMBL1774921-CHEMBL1774926	2	625	34	0	0.0	0.0011355705792084336
212	CHEMBL3235343-CHEMBL3235339	2	625	34	0	0.0	0.0032897801138460636
213	CHEMBL3805570-CHEMBL3805004	2	625	34	0	0.0	0.1136699765920639
214	CHEMBL3805612-CHEMBL3805853	2	625	34	0	0.0	0.4918033480644226
215	CHEMBL3805428-CHEMBL3805027	2	625	34	0	1.0	0.5110494494438171
216	CHEMBL3806136-CHEMBL3805792	2	625	34	0	0.0	0.23831672966480255
217	CHEMBL3805121-CHEMBL3804936	2	625	34	1	1.0	0.5346345901489258
218	CHEMBL3804985-CHEMBL3805853	2	625	34	0	0.0	0.00511755608022213
219	CHEMBL3804875-CHEMBL3805858	2	625	34	0	0.0	0.458631306886673
220	CHEMBL3805794-CHEMBL3805286	2	625	34	0	1.0	0.506902813911438
221	CHEMBL3805286-CHEMBL3805110	2	625	34	0	1.0	0.531741201877594
222	CHEMBL3805991-CHEMBL3805874	2	625	34	0	0.0	0.4918893277645111
223	CHEMBL3805027-CHEMBL3805858	2	625	34	0	1.0	0.5325868725776672
224	CHEMBL3104285-CHEMBL3104273	2	625	34	0	0.0	0.002147058490663767
225	CHEMBL1774912-CHEMBL1774914	2	625	34	0	1.0	0.9440568685531616
226	CHEMBL3805621-CHEMBL3806136	2	625	34	0	0.0	0.0018275348702445626
227	CHEMBL3804981-CHEMBL3805027	2	625	34	0	0.0	0.4625256657600403
228	CHEMBL3806136-CHEMBL3805570	2	625	34	0	0.0	0.04817816987633705
229	CHEMBL3805794-CHEMBL3804985	2	625	34	0	0.0	0.007074713706970215
230	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	2	625	34	0	0.0	0.010154323652386665
231	CHEMBL3401154-CHEMBL3401155	2	625	34	0	0.0	0.008490459993481636
232	CHEMBL1774924-CHEMBL1774925	2	625	34	0	0.0	5.255906580714509e-05
233	CHEMBL3806136-CHEMBL3805121	2	625	34	0	0.0	0.2543617784976959
234	CHEMBL3805920-CHEMBL3805004	2	625	34	0	0.0	0.111576609313488
235	CHEMBL3805621-CHEMBL3805858	2	625	34	0	0.0	0.008658040314912796
236	CHEMBL3805824-CHEMBL3806136	2	625	34	0	0.0	0.1481473296880722
237	CHEMBL3104279-CHEMBL3104274	2	625	34	0	0.0	0.012115078046917915
238	CHEMBL3804981-CHEMBL3804958	2	625	34	0	0.0	0.49717506766319275
239	CHEMBL3805991-CHEMBL3805858	2	625	34	0	0.0	0.49679988622665405
240	CHEMBL3806136-CHEMBL3805249	2	625	34	0	0.0	0.24925798177719116
241	CHEMBL3804875-CHEMBL3805110	2	625	34	0	0.0	0.45516258478164673
242	CHEMBL3805428-CHEMBL3805110	2	625	34	0	1.0	0.5205409526824951
243	CHEMBL3806136-CHEMBL3805027	2	625	34	0	0.0	0.22865159809589386
244	CHEMBL3805794-CHEMBL3805249	2	625	34	0	1.0	0.5129106044769287
245	CHEMBL3804875-CHEMBL3805526	2	625	34	0	0.0	0.4121096134185791
246	CHEMBL1774907-CHEMBL1738803	2	625	34	0	0.0	0.0016224355204030871
247	CHEMBL3906699-CHEMBL3920953	2	625	34	0	1.0	0.7128373384475708
248	CHEMBL3805571-CHEMBL3805146	2	625	34	0	1.0	0.5305259823799133
249	CHEMBL3804981-CHEMBL3805621	2	625	34	0	0.0	0.004551114048808813
250	CHEMBL3104275-CHEMBL3104272	2	625	34	0	0.0	0.011529535055160522
251	CHEMBL3805965-CHEMBL3806252	2	625	34	0	0.0	0.11116307973861694
252	CHEMBL3104278-CHEMBL3104287	2	625	34	0	0.0	0.28631624579429626
253	CHEMBL1774920-CHEMBL1774918	2	625	34	0	0.0	0.08045918494462967
254	CHEMBL1774914-CHEMBL1774910	2	625	34	1	1.0	0.9496036767959595
255	CHEMBL3805428-CHEMBL3805249	2	625	34	0	1.0	0.5162748098373413
256	CHEMBL3805621-CHEMBL3805768	2	625	34	0	0.0	0.004277870990335941
257	CHEMBL3804936-CHEMBL3805526	2	625	34	0	1.0	0.52955561876297
258	CHEMBL1774920-CHEMBL1774923	2	625	34	0	0.0	0.0003453121171332896
259	CHEMBL3104285-CHEMBL3104289	2	625	34	0	0.0	0.01305331476032734
260	CHEMBL3805920-CHEMBL3805027	2	625	34	0	0.0	0.18185271322727203
261	CHEMBL3805027-CHEMBL3805526	2	625	34	0	1.0	0.5250788927078247
262	CHEMBL3235335-CHEMBL3235344	2	625	34	0	0.0	0.04187159240245819
263	CHEMBL3805350-CHEMBL3805792	2	625	34	0	0.0	0.4805747866630554
264	CHEMBL3104274-CHEMBL3104277	2	625	34	0	0.0	0.011923114769160748
265	CHEMBL2042870-CHEMBL3899564	2	625	34	1	1.0	0.8818581700325012
266	CHEMBL3805965-CHEMBL3805249	2	625	34	0	0.0	0.4799085259437561
267	CHEMBL3804981-CHEMBL3805526	2	625	34	0	0.0	0.470400869846344
268	CHEMBL3805794-CHEMBL3805612	2	625	34	0	1.0	0.5115077495574951
269	CHEMBL3805571-CHEMBL3805249	2	625	34	0	1.0	0.530619740486145
270	CHEMBL3804985-CHEMBL3806252	2	625	34	0	0.0	0.0015472429804503918
271	CHEMBL3805286-CHEMBL3804875	2	625	34	0	0.0	0.41313865780830383
272	CHEMBL3104278-CHEMBL3104289	2	625	34	0	0.0	0.012036466971039772
273	CHEMBL3805350-CHEMBL3805858	2	625	34	0	0.0	0.49664944410324097
274	CHEMBL3401148-CHEMBL3401151	2	625	34	0	0.0	0.0056707230396568775
275	CHEMBL1834096-CHEMBL3104288	2	625	34	0	0.0	0.010564232245087624
276	CHEMBL3805428-CHEMBL3805146	2	625	34	0	1.0	0.5201961398124695
277	CHEMBL3805110-CHEMBL3805004	2	625	34	0	0.0	0.4939967393875122
278	CHEMBL1774920-CHEMBL1774924	2	625	34	0	0.0	0.0013477799948304892
279	CHEMBL3104288-CHEMBL3104282	2	625	34	1	1.0	0.9959217309951782
280	CHEMBL1774926-CHEMBL1774925	2	625	34	0	0.0	3.663772440631874e-05
281	CHEMBL3804872-CHEMBL3806252	2	625	34	0	0.0	0.2003185749053955
282	CHEMBL3401149-CHEMBL3401156	2	625	34	0	0.0	0.0017674772534519434
283	CHEMBL3805004-CHEMBL3805858	2	625	34	0	0.0	0.49632686376571655
284	CHEMBL3805110-CHEMBL3805526	2	625	34	0	1.0	0.5332884192466736
285	CHEMBL3235344-CHEMBL3235336	2	625	34	0	0.0	0.05601976066827774
286	CHEMBL3104282-CHEMBL3104278	2	625	34	1	1.0	0.9959171414375305
287	CHEMBL3104289-CHEMBL3104275	2	625	34	0	0.0	0.010389025323092937
288	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	2	625	34	1	1.0	0.995935320854187
289	CHEMBL3805350-CHEMBL3805874	2	625	34	0	0.0	0.49316468834877014
290	CHEMBL3805526-CHEMBL3805853	2	625	34	0	0.0	0.4790646433830261
291	CHEMBL3805110-CHEMBL3805858	2	625	34	0	1.0	0.538017988204956
292	CHEMBL3104278-CHEMBL3104275	2	625	34	0	0.0	0.010258158668875694
293	CHEMBL3805991-CHEMBL3806136	2	625	34	0	0.0	0.14450015127658844
294	CHEMBL3805570-CHEMBL3805858	2	625	34	0	0.0	0.2071942687034607
295	CHEMBL3805526-CHEMBL3805858	2	625	34	0	1.0	0.5335303544998169
296	CHEMBL1774919-CHEMBL1774926	2	625	34	0	0.0	0.0005959245609119534
297	CHEMBL3104279-CHEMBL3104278	2	625	34	0	0.0	0.011665917932987213
298	CHEMBL3805146-CHEMBL3806252	2	625	34	0	0.0	0.20420238375663757
299	CHEMBL3805570-CHEMBL3805428	2	625	34	0	0.0	0.15747185051441193
300	CHEMBL1834096-CHEMBL3104272	2	625	34	0	0.0	0.01198845449835062
301	CHEMBL3805965-CHEMBL3805121	2	625	34	0	0.0	0.49119216203689575
302	CHEMBL1774920-CHEMBL1774925	2	625	34	0	0.0	0.006074265576899052
303	CHEMBL3401149-CHEMBL3401155	2	625	34	0	0.0	0.007712991442531347
304	CHEMBL3804872-CHEMBL3805121	2	625	34	0	1.0	0.5323418378829956
305	CHEMBL3805965-CHEMBL3805526	2	625	34	0	0.0	0.4627387821674347
306	CHEMBL3804981-CHEMBL3805110	2	625	34	0	0.0	0.4981955587863922
307	CHEMBL3805526-CHEMBL3805004	2	625	34	0	0.0	0.4658825099468231
308	CHEMBL3805612-CHEMBL3805350	2	625	34	0	0.0	0.4870178699493408
309	CHEMBL3805794-CHEMBL3805853	2	625	34	0	0.0	0.4161841571331024
310	CHEMBL1774907-CHEMBL1774908	2	625	34	0	0.0	0.002302096225321293
311	CHEMBL1738805-CHEMBL1774925	2	625	34	0	0.0	0.00028760769055224955
312	CHEMBL3805570-CHEMBL3804875	2	625	34	0	0.0	0.097814179956913
313	CHEMBL3805432-CHEMBL3805853	2	625	34	0	0.0	0.14198218286037445
314	CHEMBL1738803-CHEMBL1774905	2	625	34	0	0.0	0.0016192896291613579
315	CHEMBL3805428-CHEMBL3804985	2	625	34	0	0.0	0.007391424849629402
316	CHEMBL3805428-CHEMBL3805571	2	625	34	0	1.0	0.515129804611206
317	CHEMBL3235343-CHEMBL3235334	2	625	34	0	0.0	0.0005454387865029275
318	CHEMBL3104272-CHEMBL3104277	2	625	34	0	0.0	0.012922266498208046
319	CHEMBL3401149-CHEMBL3401157	2	625	34	0	0.0	0.0018744985572993755
320	CHEMBL1774924-CHEMBL1774923	2	625	34	0	0.0	2.702545316424221e-06
