	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL3121462-CHEMBL3121442	0	84	6	0	0.0	0.495567262172699
74	CHEMBL3127915-CHEMBL3127913	0	84	6	0	0.0	0.4944794178009033
75	CHEMBL3121462-CHEMBL3121468	0	84	6	0	0.0	0.492597371339798
76	CHEMBL4462327-CHEMBL4546946	0	84	6	0	0.0	0.49465763568878174
77	CHEMBL3127915-CHEMBL3127912	0	84	6	0	0.0	0.49448978900909424
78	CHEMBL4447272-CHEMBL4588852	0	84	6	0	0.0	0.4953764081001282
79	CHEMBL3127912-CHEMBL3128022	0	84	6	0	0.0	0.49559491872787476
80	CHEMBL3121453-CHEMBL3121449	0	84	6	0	0.0	0.49266743659973145
81	CHEMBL4461699-CHEMBL4586252	0	84	6	0	0.0	0.495017945766449
82	CHEMBL3121453-CHEMBL3121448	0	84	6	0	0.0	0.49266842007637024
83	CHEMBL3128023-CHEMBL3127914	0	84	6	0	0.0	0.4955289959907532
