	ids	loop	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL1822859-CHEMBL1822851	0	1411	83	0	0.0	0.1713183969259262
64	CHEMBL561228-CHEMBL551488	0	1411	83	0	0.0	0.000730554515030235
65	CHEMBL2048581-CHEMBL2048584	0	1411	83	0	0.0	4.587015610013623e-06
66	CHEMBL245130-CHEMBL234525	0	1411	83	0	1.0	0.7286580204963684
67	CHEMBL1084383-CHEMBL1086521	0	1411	83	0	0.0	0.04557185620069504
68	CHEMBL233470-CHEMBL245130	0	1411	83	0	0.0	0.15713857114315033
69	CHEMBL550517-CHEMBL560863_CHEMBL563779	0	1411	83	0	1.0	0.7628398537635803
70	CHEMBL234732-CHEMBL232660	0	1411	83	0	0.0	0.14017048478126526
71	CHEMBL194541-CHEMBL194548	0	1411	83	0	1.0	0.6519206762313843
72	CHEMBL238141-CHEMBL236010	0	1411	83	0	1.0	0.753514289855957
73	CHEMBL442242-CHEMBL1084827	0	1411	83	0	0.0	0.14822781085968018
74	CHEMBL562629-CHEMBL1823052	0	1411	83	0	0.0	0.420224130153656
75	CHEMBL2048414-CHEMBL2048581	0	1411	83	0	0.0	2.144267696735369e-08
76	CHEMBL232621-CHEMBL396459	0	1411	83	1	1.0	0.8535848259925842
77	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.19381758570671082
78	CHEMBL209099-CHEMBL207062	0	1411	83	0	1.0	0.72921222448349
79	CHEMBL1257139-CHEMBL1257486	0	1411	83	0	0.0	0.023232195526361465
80	CHEMBL1086074-CHEMBL1086521	0	1411	83	0	0.0	0.07538539171218872
81	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	1411	83	0	1.0	0.7898608446121216
82	CHEMBL1096833-CHEMBL1094893	0	1411	83	0	0.0	0.06361065059900284
83	CHEMBL372471-CHEMBL194092	0	1411	83	0	1.0	0.6653553247451782
84	CHEMBL554742-CHEMBL563666	0	1411	83	1	1.0	0.733268141746521
85	CHEMBL559963-CHEMBL551840	0	1411	83	0	0.0	0.0008594315149821341
86	CHEMBL194541-CHEMBL195815	0	1411	83	0	1.0	0.6248319745063782
87	CHEMBL1258873-CHEMBL1257138	0	1411	83	0	1.0	0.7226364016532898
88	CHEMBL208610-CHEMBL208611	0	1411	83	0	1.0	0.7478614449501038
89	CHEMBL1083274-CHEMBL1082447	0	1411	83	0	0.0	0.16941457986831665
90	CHEMBL197608-CHEMBL363645	0	1411	83	0	0.0	0.03830632194876671
91	CHEMBL571006-CHEMBL561228	0	1411	83	0	0.0	0.0015255415346473455
92	CHEMBL1082447-CHEMBL442242	0	1411	83	0	0.0	0.15675793588161469
93	CHEMBL1095533-CHEMBL1097065	0	1411	83	0	0.0	0.020286574959754944
94	CHEMBL1083406-CHEMBL1086521	0	1411	83	0	0.0	0.08350315690040588
95	CHEMBL558923-CHEMBL550405	0	1411	83	0	1.0	0.5010113716125488
96	CHEMBL1083274-CHEMBL1085800	0	1411	83	0	0.0	0.0007231391500681639
97	CHEMBL1935411-CHEMBL1935416	0	1411	83	0	0.0	0.0037722152192145586
98	CHEMBL237512-CHEMBL393036	0	1411	83	0	1.0	0.7272892594337463
99	CHEMBL1084383-CHEMBL442242	0	1411	83	0	0.0	0.10115429013967514
100	CHEMBL1086520-CHEMBL1822866	0	1411	83	0	0.0	0.020741045475006104
101	CHEMBL232661-CHEMBL234526	0	1411	83	0	1.0	0.7271583080291748
102	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	0	1411	83	0	1.0	0.8477534055709839
103	CHEMBL319978-CHEMBL97170	0	1411	83	0	1.0	0.8533967733383179
104	CHEMBL195826-CHEMBL372935	0	1411	83	0	1.0	0.6983574032783508
105	CHEMBL1084616-CHEMBL1084384	0	1411	83	0	0.0	0.026416465640068054
106	CHEMBL199187-CHEMBL198625	0	1411	83	0	0.0	2.4244460605782336e-11
107	CHEMBL1935422-CHEMBL1935423	0	1411	83	0	0.0	1.4818131603533402e-05
108	CHEMBL394861-CHEMBL396981	0	1411	83	1	1.0	0.8159465789794922
109	CHEMBL408206-CHEMBL402644	0	1411	83	0	0.0	0.038929570466279984
110	CHEMBL1084383-CHEMBL1086315	0	1411	83	0	0.0	0.0001201022241730243
111	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	0	1411	83	0	0.0	0.10361254215240479
112	CHEMBL562629-CHEMBL552279	0	1411	83	0	1.0	0.5404529571533203
113	CHEMBL234732-CHEMBL394801	0	1411	83	0	0.0	0.0050459932535886765
114	CHEMBL3754726-CHEMBL3754674	0	1411	83	0	1.0	0.8912864327430725
115	CHEMBL564380-CHEMBL558260	0	1411	83	0	0.0	0.3194008767604828
116	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.013190415687859058
117	CHEMBL570774-CHEMBL550141	0	1411	83	0	0.0	0.021845821291208267
118	CHEMBL1084582-CHEMBL1084616	0	1411	83	0	0.0	0.14971782267093658
119	CHEMBL394861-CHEMBL233053	0	1411	83	0	1.0	0.7691456079483032
120	CHEMBL1084582-CHEMBL1084560	0	1411	83	0	0.0	0.19102701544761658
121	CHEMBL396703-CHEMBL396945	0	1411	83	0	0.0	0.1794588267803192
122	CHEMBL1084826-CHEMBL1084314	0	1411	83	0	0.0	0.14583002030849457
123	CHEMBL572559-CHEMBL582876	0	1411	83	0	0.0	0.00031913421116769314
124	CHEMBL245516-CHEMBL248375	0	1411	83	0	0.0	4.847513991990127e-05
125	CHEMBL196629-CHEMBL197608	0	1411	83	0	0.0	1.9241439552786233e-09
126	CHEMBL1085337-CHEMBL442242	0	1411	83	0	1.0	0.56966233253479
127	CHEMBL1086074-CHEMBL1084384	0	1411	83	0	0.0	0.02788071520626545
128	CHEMBL245130-CHEMBL233053	0	1411	83	0	1.0	0.7224612236022949
129	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	0	1411	83	0	0.0	0.002528467681258917
130	CHEMBL1097066-CHEMBL1098781	0	1411	83	0	0.0	0.033019911497831345
131	CHEMBL233471-CHEMBL233053	0	1411	83	0	1.0	0.7324652671813965
132	CHEMBL3753093-CHEMBL3754209	0	1411	83	0	1.0	0.8651741147041321
133	CHEMBL370748-CHEMBL193552	0	1411	83	0	1.0	0.8239172697067261
134	CHEMBL1935419-CHEMBL1935408	0	1411	83	0	0.0	0.001197617850266397
135	CHEMBL1085800-CHEMBL1085964	0	1411	83	0	0.0	0.0007271220092661679
136	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.0003086586657445878
137	CHEMBL562235-CHEMBL550141	0	1411	83	0	0.0	0.057859938591718674
138	CHEMBL1098883-CHEMBL1095355	0	1411	83	0	0.0	0.00728776678442955
139	CHEMBL366183-CHEMBL197608	0	1411	83	0	0.0	0.0031601334922015667
140	CHEMBL1823054_CHEMBL559321-CHEMBL562629	0	1411	83	0	0.0	0.37999996542930603
141	CHEMBL1258873-CHEMBL1257608	0	1411	83	0	1.0	0.7587732076644897
142	CHEMBL1097480-CHEMBL1098492	0	1411	83	0	0.0	0.026986388489603996
143	CHEMBL575023-CHEMBL575685	0	1411	83	0	0.0	9.446144395042211e-05
144	CHEMBL1935419-CHEMBL1935413	0	1411	83	0	0.0	0.0004475730820558965
145	CHEMBL1935419-CHEMBL1935416	0	1411	83	0	0.0	0.0002077200188068673
146	CHEMBL1082489-CHEMBL1084827	0	1411	83	0	0.0	0.2015581578016281
147	CHEMBL393071-CHEMBL245309	0	1411	83	0	0.0	0.0005859511438757181
148	CHEMBL1257257-CHEMBL1257256	0	1411	83	0	0.0	0.2647109031677246
149	CHEMBL395096-CHEMBL233471	0	1411	83	0	0.0	0.12595660984516144
150	CHEMBL1822689-CHEMBL1822851	0	1411	83	0	0.0	0.12476465106010437
151	CHEMBL559118-CHEMBL569832	0	1411	83	0	0.0	0.34223923087120056
152	CHEMBL193381-CHEMBL194541	0	1411	83	0	1.0	0.6203131675720215
153	CHEMBL1084383-CHEMBL1084314	0	1411	83	0	0.0	0.10322477668523788
154	CHEMBL584766-CHEMBL573034	0	1411	83	0	0.0	1.5344372741310508e-06
155	CHEMBL208650-CHEMBL378072	0	1411	83	0	1.0	0.8169001340866089
156	CHEMBL246126-CHEMBL245919	0	1411	83	0	0.0	2.081888652583075e-07
157	CHEMBL1086520-CHEMBL1085828	0	1411	83	0	0.0	0.010145546868443489
158	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	0	1411	83	0	0.0	0.0003227742272429168
159	CHEMBL563118-CHEMBL550405	0	1411	83	0	0.0	0.41476497054100037
160	CHEMBL559963-CHEMBL562235	0	1411	83	0	0.0	0.0008309012628160417
161	CHEMBL1093113-CHEMBL1093696	0	1411	83	0	0.0	0.07024228572845459
162	CHEMBL234732-CHEMBL233471	0	1411	83	0	0.0	0.27173396944999695
163	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	1411	83	0	1.0	0.7550420165061951
164	CHEMBL233054_CHEMBL235824-CHEMBL395368	0	1411	83	0	0.0	0.0007521835505031049
165	CHEMBL232621-CHEMBL429440	0	1411	83	0	1.0	0.777370035648346
166	CHEMBL1822859-CHEMBL1822850	0	1411	83	0	0.0	0.14738516509532928
167	CHEMBL1822849-CHEMBL1822859	0	1411	83	0	0.0	0.14630241692066193
168	CHEMBL391193-CHEMBL245715	0	1411	83	0	0.0	0.010475929826498032
169	CHEMBL198325-CHEMBL197608	0	1411	83	0	0.0	2.9089661790493437e-09
170	CHEMBL234732-CHEMBL394861	0	1411	83	0	1.0	0.6430343389511108
171	CHEMBL574837-CHEMBL583582	0	1411	83	0	0.0	5.884144229639787e-06
172	CHEMBL396703-CHEMBL396459	0	1411	83	0	1.0	0.6855593919754028
173	CHEMBL370169-CHEMBL195826	0	1411	83	0	1.0	0.6190176010131836
174	CHEMBL1082496-CHEMBL1084616	0	1411	83	0	0.0	0.17548730969429016
175	CHEMBL1094562-CHEMBL1097066	0	1411	83	0	0.0	0.0013417259324342012
176	CHEMBL198625-CHEMBL363645	0	1411	83	0	0.0	0.00010518534691073
177	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	0	1411	83	0	0.0	8.333354344358668e-06
178	CHEMBL233471-CHEMBL232621	0	1411	83	1	1.0	0.824275553226471
179	CHEMBL272503-CHEMBL258153	0	1411	83	0	0.0	1.972331098443192e-08
180	CHEMBL488251-CHEMBL487059	0	1411	83	0	1.0	0.5797068476676941
181	CHEMBL193381-CHEMBL194548	0	1411	83	0	1.0	0.7038215398788452
182	CHEMBL1098485-CHEMBL1094561	0	1411	83	0	1.0	0.6129528880119324
183	CHEMBL1084826-CHEMBL1822866	0	1411	83	0	0.0	0.2662370204925537
184	CHEMBL572558-CHEMBL574393	0	1411	83	0	0.0	3.474706318229437e-05
185	CHEMBL559766-CHEMBL550141	0	1411	83	0	0.0	0.009589926339685917
186	CHEMBL1084582-CHEMBL442242	0	1411	83	0	0.0	0.15287841856479645
187	CHEMBL572737-CHEMBL575483	0	1411	83	0	0.0	6.722340185660869e-05
188	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	0	1411	83	0	0.0	0.0005280089098960161
189	CHEMBL3753093-CHEMBL3753703	0	1411	83	0	1.0	0.815077006816864
190	CHEMBL194418-CHEMBL197608	0	1411	83	0	0.0	0.004230096936225891
191	CHEMBL233054_CHEMBL235824-CHEMBL246127	0	1411	83	0	0.0	0.004196274094283581
192	CHEMBL1258874-CHEMBL1257376	0	1411	83	0	1.0	0.7048318386077881
193	CHEMBL104669_CHEMBL318801-CHEMBL25688	0	1411	83	0	1.0	0.6062094569206238
194	CHEMBL396703-CHEMBL394787	0	1411	83	0	1.0	0.7094424366950989
195	CHEMBL198625-CHEMBL196629	0	1411	83	0	0.0	6.347349729152185e-12
196	CHEMBL1935411-CHEMBL1935420	0	1411	83	0	0.0	0.00230575492605567
197	CHEMBL1085866-CHEMBL1082606	0	1411	83	0	0.0	0.09360326081514359
198	CHEMBL554506-CHEMBL550405	0	1411	83	0	0.0	0.4899275302886963
199	CHEMBL1822866-CHEMBL1084616	0	1411	83	0	0.0	0.2555173635482788
200	CHEMBL248375-CHEMBL394321	0	1411	83	0	0.0	9.801682608667761e-06
201	CHEMBL238182-CHEMBL237317	0	1411	83	0	1.0	0.6586078405380249
202	CHEMBL1086520-CHEMBL1085800	0	1411	83	0	0.0	3.897182614309713e-05
203	CHEMBL1822849-CHEMBL1822850	0	1411	83	0	0.0	0.07244493067264557
204	CHEMBL445144-CHEMBL424842	0	1411	83	0	0.0	8.804735829315291e-10
205	CHEMBL383377-CHEMBL193552	0	1411	83	0	1.0	0.8453618884086609
206	CHEMBL1257139-CHEMBL1257138	0	1411	83	0	0.0	0.012850905768573284
207	CHEMBL377099-CHEMBL210410	0	1411	83	0	0.0	0.3585250973701477
208	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	0	1411	83	0	0.0	0.00033915817039087415
209	CHEMBL551840-CHEMBL559766	0	1411	83	0	0.0	0.00598662905395031
210	CHEMBL395022-CHEMBL396981	0	1411	83	0	1.0	0.7245766520500183
211	CHEMBL391193-CHEMBL245919	0	1411	83	0	0.0	2.744057155723567e-06
212	CHEMBL560140-CHEMBL558655	0	1411	83	0	0.0	0.2136186957359314
213	CHEMBL429440-CHEMBL242820	0	1411	83	1	1.0	0.8257214426994324
214	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.1987256109714508
215	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.08879875391721725
216	CHEMBL1083274-CHEMBL1086315	0	1411	83	0	0.0	0.00019484377116896212
217	CHEMBL1084384-CHEMBL1083562	0	1411	83	0	0.0	0.012802066281437874
218	CHEMBL1085800-CHEMBL1082489	0	1411	83	0	0.0	0.0009521124302409589
219	CHEMBL1094030-CHEMBL1094028	0	1411	83	0	0.0	0.00017768784891813993
220	CHEMBL571006-CHEMBL551841	0	1411	83	0	0.0	0.0005761582287959754
221	CHEMBL1083274-CHEMBL1083562	0	1411	83	0	0.0	0.08480747044086456
222	CHEMBL231144-CHEMBL231146	0	1411	83	0	0.0	0.0005177729181014001
223	CHEMBL272077-CHEMBL257909	0	1411	83	0	1.0	0.8578487038612366
224	CHEMBL245716-CHEMBL245921	0	1411	83	0	0.0	2.831232677635853e-06
225	CHEMBL1935425-CHEMBL1935412	0	1411	83	0	0.0	0.0027151338290423155
226	CHEMBL366183-CHEMBL371210	0	1411	83	0	0.0	0.002906270558014512
227	CHEMBL1086520-CHEMBL442242	0	1411	83	0	0.0	0.009172693826258183
228	CHEMBL1085800-CHEMBL1082496	0	1411	83	0	0.0	0.0008629345684312284
229	CHEMBL245716-CHEMBL246125	0	1411	83	0	0.0	1.792989449403079e-13
230	CHEMBL1084559-CHEMBL1086520	0	1411	83	0	0.0	0.004493959713727236
231	CHEMBL574393-CHEMBL583582	0	1411	83	0	0.0	0.00018240991630591452
232	CHEMBL245716-CHEMBL245919	0	1411	83	0	0.0	3.102497814211347e-08
233	CHEMBL372471-CHEMBL372935	0	1411	83	0	1.0	0.7188665866851807
234	CHEMBL584766-CHEMBL575475	0	1411	83	0	0.0	2.5448709806141778e-08
235	CHEMBL1257139-CHEMBL1257608	0	1411	83	0	0.0	0.0330507755279541
236	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	0.013814457692205906
237	CHEMBL194620-CHEMBL371210	0	1411	83	0	0.0	7.979554794701471e-09
238	CHEMBL233470-CHEMBL234525	0	1411	83	0	0.0	0.12355940043926239
239	CHEMBL563118-CHEMBL558260	0	1411	83	0	0.0	0.19739511609077454
240	CHEMBL584766-CHEMBL583582	0	1411	83	0	0.0	2.2696371004826688e-08
241	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	0	1411	83	0	0.0	0.0002914328360930085
242	CHEMBL562629-CHEMBL560140	0	1411	83	0	0.0	0.08143418282270432
243	CHEMBL551841-CHEMBL551488	0	1411	83	0	0.0	0.00027281473740004003
244	CHEMBL198625-CHEMBL372546	0	1411	83	0	0.0	0.0027746811974793673
245	CHEMBL550517-CHEMBL550050	0	1411	83	0	1.0	0.7522827386856079
246	CHEMBL1935421-CHEMBL1935426	0	1411	83	0	0.0	0.00011241436732234433
247	CHEMBL394800-CHEMBL394787	0	1411	83	0	1.0	0.7814806699752808
248	CHEMBL234526-CHEMBL232620	0	1411	83	1	1.0	0.8537958860397339
249	CHEMBL248375-CHEMBL245921	0	1411	83	0	0.0	1.946794554896769e-06
250	CHEMBL1083274-CHEMBL442242	0	1411	83	0	0.0	0.15572741627693176
251	CHEMBL572737-CHEMBL575022	0	1411	83	0	0.0	6.662103260168806e-05
252	CHEMBL211738-CHEMBL379741	0	1411	83	0	1.0	0.6677724719047546
253	CHEMBL272289-CHEMBL272699	0	1411	83	0	1.0	0.8820474147796631
254	CHEMBL1094562-CHEMBL1823050	0	1411	83	0	0.0	0.14646418392658234
255	CHEMBL558923-CHEMBL1823051	0	1411	83	0	1.0	0.507323682308197
256	CHEMBL575685-CHEMBL575022	0	1411	83	0	0.0	0.007472396828234196
257	CHEMBL1084826-CHEMBL1084383	0	1411	83	0	0.0	0.10231351107358932
258	CHEMBL191405-CHEMBL195815	0	1411	83	0	1.0	0.7013653516769409
259	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	0	1411	83	0	0.0	7.623303190484876e-06
260	CHEMBL394801-CHEMBL394861	0	1411	83	0	1.0	0.6895977258682251
261	CHEMBL1086520-CHEMBL1084384	0	1411	83	0	0.0	0.0014606390614062548
262	CHEMBL1084616-CHEMBL442242	0	1411	83	0	0.0	0.14070138335227966
263	CHEMBL575475-CHEMBL573493	0	1411	83	0	0.0	0.00010276260582031682
264	CHEMBL1257607-CHEMBL1257257	0	1411	83	0	1.0	0.6670918464660645
265	CHEMBL194092-CHEMBL195826	0	1411	83	0	1.0	0.5387042760848999
266	CHEMBL561279-CHEMBL559118	0	1411	83	0	0.0	0.2806035578250885
267	CHEMBL372471-CHEMBL194548	0	1411	83	0	1.0	0.723403811454773
268	CHEMBL1086315-CHEMBL1084560	0	1411	83	0	0.0	0.00022379840083885938
269	CHEMBL1935411-CHEMBL1935413	0	1411	83	0	0.0	0.0021680353675037622
270	CHEMBL208610-CHEMBL207062	0	1411	83	0	1.0	0.6490113735198975
271	CHEMBL210761-CHEMBL210346	0	1411	83	0	1.0	0.6464284062385559
272	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1411	83	1	1.0	0.7531896829605103
273	CHEMBL575022-CHEMBL575453	0	1411	83	0	0.0	0.006453371606767178
274	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.20938128232955933
275	CHEMBL1083274-CHEMBL1083407	0	1411	83	0	0.0	7.526536501245573e-05
276	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	1411	83	0	1.0	0.6526458263397217
277	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	0	1411	83	0	0.0	0.0009921153541654348
278	CHEMBL394800-CHEMBL233470	0	1411	83	0	0.0	0.1829717457294464
279	CHEMBL1084314-CHEMBL1086315	0	1411	83	0	0.0	0.0001738091086735949
280	CHEMBL193381-CHEMBL370169	0	1411	83	0	1.0	0.6583821177482605
281	CHEMBL575693-CHEMBL582876	0	1411	83	0	0.0	0.0008463571430183947
282	CHEMBL234732-CHEMBL233470	0	1411	83	0	0.0	0.0002628523507155478
283	CHEMBL1084560-CHEMBL1085828	0	1411	83	0	0.0	0.19930699467658997
284	CHEMBL558260-CHEMBL552279	0	1411	83	0	0.0	0.3901716470718384
285	CHEMBL394801-CHEMBL396945	0	1411	83	0	1.0	0.7078686356544495
286	CHEMBL1085337-CHEMBL1084581	0	1411	83	1	1.0	0.5634949803352356
287	CHEMBL571006-CHEMBL561355	0	1411	83	0	0.0	0.0013086218386888504
288	CHEMBL394321-CHEMBL245715	0	1411	83	0	0.0	0.05922924727201462
289	CHEMBL232621-CHEMBL394787	0	1411	83	1	1.0	0.8991329073905945
290	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	0	1411	83	0	0.0	0.38111963868141174
291	CHEMBL1098215-CHEMBL1086704	0	1411	83	0	1.0	0.8696579933166504
292	CHEMBL391193-CHEMBL248375	0	1411	83	0	0.0	1.88133878964436e-06
293	CHEMBL1097790-CHEMBL1097791	0	1411	83	1	1.0	0.895668089389801
294	CHEMBL195487-CHEMBL383377	0	1411	83	0	1.0	0.8466000556945801
295	CHEMBL378072-CHEMBL208830	0	1411	83	1	1.0	0.6499826908111572
296	CHEMBL554506-CHEMBL569832	0	1411	83	0	1.0	0.5027791857719421
297	CHEMBL573485-CHEMBL573034	0	1411	83	0	0.0	0.036425117403268814
298	CHEMBL198625-CHEMBL197608	0	1411	83	0	0.0	0.0032314276322722435
299	CHEMBL393036-CHEMBL236046	0	1411	83	0	1.0	0.7361446619033813
300	CHEMBL1823050-CHEMBL1098486	0	1411	83	0	0.0	0.27495843172073364
301	CHEMBL394321-CHEMBL245921	0	1411	83	0	0.0	0.0014461101964116096
302	CHEMBL195487-CHEMBL193484	0	1411	83	0	1.0	0.8307287693023682
303	CHEMBL1084616-CHEMBL1084581	0	1411	83	0	0.0	0.14641310274600983
304	CHEMBL554506-CHEMBL1823051	0	1411	83	0	0.0	0.49869492650032043
305	CHEMBL1935411-CHEMBL1935421	0	1411	83	0	0.0	0.0021221814677119255
306	CHEMBL245516-CHEMBL245921	0	1411	83	0	0.0	0.007547591347247362
307	CHEMBL1084383-CHEMBL1084827	0	1411	83	0	0.0	0.10434061288833618
308	CHEMBL257392-CHEMBL404287	0	1411	83	0	0.0	0.0011556162498891354
309	CHEMBL194441-CHEMBL372935	0	1411	83	0	1.0	0.6862584948539734
310	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	0	1411	83	0	0.0	0.0004739970900118351
311	CHEMBL209099-CHEMBL210051	0	1411	83	1	1.0	0.834990382194519
