	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL182999-CHEMBL181415	0	145	4	0	0.0	0.4958137273788452
66	CHEMBL180632-CHEMBL180835	0	145	4	1	0.0	0.4934106767177582
67	CHEMBL181202-CHEMBL424790	0	145	4	0	0.0	0.4918912947177887
68	CHEMBL178669-CHEMBL181202	0	145	4	0	0.0	0.4924059510231018
69	CHEMBL181202-CHEMBL360245	0	145	4	0	0.0	0.49386468529701233
70	CHEMBL179799-CHEMBL360449	0	145	4	0	0.0	0.49659982323646545
71	CHEMBL182999-CHEMBL181202	0	145	4	0	0.0	0.49267488718032837
72	CHEMBL182999-CHEMBL360245	0	145	4	0	0.0	0.4934759736061096
73	CHEMBL181126-CHEMBL179833	0	145	4	0	0.0	0.4935588538646698
74	CHEMBL424790-CHEMBL179833	0	145	4	0	0.0	0.4932161271572113
75	CHEMBL2402900-CHEMBL2402903	0	145	4	0	0.0	0.4962340295314789
76	CHEMBL178669-CHEMBL179833	0	145	4	0	0.0	0.4937177300453186
77	CHEMBL424790-CHEMBL362582	0	145	4	0	0.0	0.4951089322566986
78	CHEMBL181126-CHEMBL360245	0	145	4	0	0.0	0.49312034249305725
79	CHEMBL179799-CHEMBL179833	0	145	4	0	0.0	0.49436840415000916
80	CHEMBL178285-CHEMBL178669	0	145	4	0	0.0	0.49699220061302185
81	CHEMBL180201-CHEMBL180830	0	145	4	0	1.0	0.5008013248443604
82	CHEMBL178285-CHEMBL361118	0	145	4	0	0.0	0.49946221709251404
83	CHEMBL424790-CHEMBL360531	0	145	4	0	0.0	0.49477067589759827
84	CHEMBL178285-CHEMBL180697	0	145	4	0	0.0	0.49525123834609985
85	CHEMBL180835-CHEMBL360449	0	145	4	0	0.0	0.49844974279403687
86	CHEMBL180830-CHEMBL424790	0	145	4	0	0.0	0.49503666162490845
87	CHEMBL360531-CHEMBL362582	0	145	4	0	0.0	0.49877384305000305
88	CHEMBL424790-CHEMBL181126	0	145	4	0	0.0	0.4911710321903229
89	CHEMBL361118-CHEMBL424790	0	145	4	0	0.0	0.4991127550601959
90	CHEMBL179799-CHEMBL360531	0	145	4	0	0.0	0.4959218204021454
91	CHEMBL2401750-CHEMBL2402904	0	145	4	0	0.0	0.4922640025615692
92	CHEMBL180201-CHEMBL180835	0	145	4	0	0.0	0.4997342526912689
93	CHEMBL178285-CHEMBL181928	0	145	4	0	0.0	0.4953055679798126
94	CHEMBL2402900-CHEMBL2402904	0	145	4	0	0.0	0.4958927035331726
95	CHEMBL2402904-CHEMBL2402903	0	145	4	0	0.0	0.4929336607456207
96	CHEMBL182999-CHEMBL180835	0	145	4	0	0.0	0.49464619159698486
97	CHEMBL180632-CHEMBL360245	0	145	4	0	0.0	0.4923866391181946
98	CHEMBL180830-CHEMBL181415	0	145	4	0	0.0	0.4993322491645813
99	CHEMBL180632-CHEMBL362582	0	145	4	0	0.0	0.4947168529033661
100	CHEMBL178285-CHEMBL424790	0	145	4	0	0.0	0.4965505599975586
101	CHEMBL182999-CHEMBL181126	0	145	4	0	0.0	0.49192672967910767
102	CHEMBL2402902-CHEMBL2402901	0	145	4	0	0.0	0.4902969300746918
103	CHEMBL181928-CHEMBL180830	0	145	4	0	0.0	0.4990338385105133
104	CHEMBL181928-CHEMBL181202	0	145	4	0	0.0	0.4962095618247986
105	CHEMBL181415-CHEMBL180680	0	145	4	0	0.0	0.4996090531349182
106	CHEMBL180632-CHEMBL178669	0	145	4	0	0.0	0.49099090695381165
107	CHEMBL2402902-CHEMBL2401750	0	145	4	0	0.0	0.4947130084037781
108	CHEMBL181202-CHEMBL181126	0	145	4	0	0.0	0.49228331446647644
109	CHEMBL361118-CHEMBL179833	0	145	4	0	1.0	0.5014499425888062
110	CHEMBL181928-CHEMBL180680	0	145	4	0	0.0	0.4993877708911896
111	CHEMBL2181170-CHEMBL3093186	0	145	4	0	0.0	0.4917967617511749
112	CHEMBL180632-CHEMBL424790	0	145	4	0	0.0	0.49037966132164
113	CHEMBL179833-CHEMBL362582	0	145	4	0	0.0	0.4974938631057739
114	CHEMBL181928-CHEMBL424790	0	145	4	0	0.0	0.49504590034484863
115	CHEMBL179833-CHEMBL360531	0	145	4	0	0.0	0.4971836507320404
116	CHEMBL361118-CHEMBL180830	0	145	4	0	1.0	0.5032294988632202
117	CHEMBL181202-CHEMBL179833	0	145	4	0	0.0	0.49435243010520935
118	CHEMBL180830-CHEMBL179833	0	145	4	0	0.0	0.4975518584251404
119	CHEMBL2402901-CHEMBL2401750	0	145	4	0	0.0	0.4951029121875763
120	CHEMBL180201-CHEMBL181202	0	145	4	0	0.0	0.4978750944137573
121	CHEMBL181928-CHEMBL179799	0	145	4	0	0.0	0.49620574712753296
122	CHEMBL178285-CHEMBL180835	0	145	4	0	0.0	0.4995914399623871
123	CHEMBL180835-CHEMBL362582	0	145	4	1	0.0	0.49813100695610046
124	CHEMBL361118-CHEMBL182999	0	145	4	0	0.0	0.49986061453819275
125	CHEMBL180201-CHEMBL180680	0	145	4	0	1.0	0.5011919140815735
126	CHEMBL361118-CHEMBL180680	0	145	4	0	1.0	0.5034850239753723
127	CHEMBL181928-CHEMBL360531	0	145	4	0	0.0	0.4987342357635498
128	CHEMBL180697-CHEMBL362582	0	145	4	0	0.0	0.4937995672225952
129	CHEMBL180835-CHEMBL360531	0	145	4	1	0.0	0.49791446328163147
130	CHEMBL3093187-CHEMBL2181166	0	145	4	0	0.0	0.49745360016822815
131	CHEMBL179799-CHEMBL360245	0	145	4	0	0.0	0.49390318989753723
132	CHEMBL361118-CHEMBL180835	0	145	4	0	1.0	0.5019052624702454
133	CHEMBL182999-CHEMBL180680	0	145	4	0	0.0	0.49620315432548523
134	CHEMBL2402902-CHEMBL2402903	0	145	4	0	0.0	0.49549034237861633
135	CHEMBL180830-CHEMBL180835	0	145	4	0	0.0	0.4981176555156708
136	CHEMBL180201-CHEMBL179833	0	145	4	0	0.0	0.4991433322429657
137	CHEMBL180201-CHEMBL360531	0	145	4	0	1.0	0.5004644393920898
138	CHEMBL2402899-CHEMBL2402897	0	145	4	0	0.0	0.4926442801952362
139	CHEMBL181202-CHEMBL180680	0	145	4	0	0.0	0.49661147594451904
140	CHEMBL180835-CHEMBL424790	0	145	4	0	0.0	0.4938678443431854
141	CHEMBL181928-CHEMBL182999	0	145	4	0	0.0	0.49578478932380676
142	CHEMBL180830-CHEMBL360245	0	145	4	0	0.0	0.49696168303489685
143	CHEMBL3093186-CHEMBL3093187	0	145	4	0	0.0	0.4942909777164459
144	CHEMBL360245-CHEMBL180680	0	145	4	0	0.0	0.4974156320095062
