	ids	loop	#tr	#ac_tr	trueY	predY	prob
89	CHEMBL1836680-CHEMBL3394077	2	350	17	0	1.0	0.5150839686393738
90	CHEMBL2397808-CHEMBL2397809	2	350	17	0	1.0	0.5320335030555725
91	CHEMBL255324-CHEMBL271008	2	350	17	0	1.0	0.5211225152015686
92	CHEMBL475336-CHEMBL241749	2	350	17	0	1.0	0.5161976218223572
93	CHEMBL475740-CHEMBL514140	2	350	17	0	1.0	0.5319684147834778
94	CHEMBL564746-CHEMBL235758	2	350	17	0	1.0	0.5301947593688965
95	CHEMBL2397810-CHEMBL2397813	2	350	17	0	1.0	0.5322153568267822
96	CHEMBL2397796-CHEMBL2397815	2	350	17	0	1.0	0.5306378602981567
97	CHEMBL289298-CHEMBL1629808	2	350	17	0	1.0	0.5191296935081482
98	CHEMBL288280-CHEMBL236375	2	350	17	0	1.0	0.5284650921821594
99	CHEMBL412298-CHEMBL270958	2	350	17	0	1.0	0.5302405953407288
100	CHEMBL38492-CHEMBL453358	2	350	17	0	1.0	0.5180553197860718
101	CHEMBL241539-CHEMBL391724	2	350	17	0	1.0	0.5302136540412903
102	CHEMBL416439-CHEMBL85452	2	350	17	0	1.0	0.516913890838623
103	CHEMBL514140-CHEMBL391724	2	350	17	1	1.0	0.5323027968406677
104	CHEMBL1836676-CHEMBL241540	2	350	17	0	1.0	0.5307648777961731
105	CHEMBL40798-CHEMBL241540	2	350	17	0	1.0	0.5167107582092285
106	CHEMBL235756-CHEMBL239192	2	350	17	0	1.0	0.5304816961288452
107	CHEMBL515135-CHEMBL515885	2	350	17	0	1.0	0.504826545715332
108	CHEMBL2397809-CHEMBL2397803	2	350	17	0	1.0	0.5302484035491943
109	CHEMBL2397808-CHEMBL2397813	2	350	17	0	1.0	0.5311880707740784
110	CHEMBL40913-CHEMBL416439	2	350	17	0	1.0	0.5080122947692871
111	CHEMBL255164-CHEMBL271010	2	350	17	0	1.0	0.5207394361495972
112	CHEMBL261827-CHEMBL1775047	2	350	17	0	1.0	0.5306217074394226
113	CHEMBL4294817-CHEMBL4288646	2	350	17	0	1.0	0.5182237029075623
114	CHEMBL1836677-CHEMBL236375	2	350	17	0	1.0	0.5299361348152161
115	CHEMBL401238-CHEMBL3393981	2	350	17	0	1.0	0.5292976498603821
116	CHEMBL289298-CHEMBL236375	2	350	17	0	1.0	0.5184109210968018
117	CHEMBL475739-CHEMBL443929	2	350	17	0	1.0	0.5059640407562256
118	CHEMBL508986-CHEMBL510861	2	350	17	0	1.0	0.5006866455078125
119	CHEMBL454144-CHEMBL473517	2	350	17	0	1.0	0.5150859951972961
120	CHEMBL235757-CHEMBL241540	2	350	17	0	1.0	0.5301572680473328
121	CHEMBL382012-CHEMBL382153	2	350	17	0	1.0	0.5172508955001831
122	CHEMBL83847-CHEMBL40798	2	350	17	0	1.0	0.5006517171859741
123	CHEMBL1775041-CHEMBL1775036	2	350	17	1	1.0	0.5226706862449646
124	CHEMBL235756-CHEMBL453358	2	350	17	0	1.0	0.530652642250061
125	CHEMBL3394087-CHEMBL3394092	2	350	17	0	1.0	0.5193424820899963
126	CHEMBL40913-CHEMBL392301	2	350	17	0	1.0	0.5182223916053772
127	CHEMBL255738-CHEMBL272288	2	350	17	0	1.0	0.5219535827636719
128	CHEMBL508027-CHEMBL473517	2	350	17	0	1.0	0.5151658058166504
129	CHEMBL38492-CHEMBL241540	2	350	17	0	1.0	0.518781304359436
130	CHEMBL508027-CHEMBL473516	2	350	17	0	1.0	0.5147599577903748
131	CHEMBL2397811-CHEMBL2397806	2	350	17	1	1.0	0.5324538946151733
132	CHEMBL399813-CHEMBL239192	2	350	17	0	1.0	0.5295280814170837
133	CHEMBL84020-CHEMBL510861	2	350	17	0	1.0	0.5030657052993774
134	CHEMBL38492-CHEMBL564746	2	350	17	0	1.0	0.5180294513702393
135	CHEMBL238304-CHEMBL473102	2	350	17	0	1.0	0.5323845744132996
136	CHEMBL312214-CHEMBL239192	2	350	17	0	1.0	0.5161980390548706
137	CHEMBL381279-CHEMBL203492	2	350	17	0	1.0	0.5191729068756104
138	CHEMBL564746-CHEMBL551542	2	350	17	0	1.0	0.5293116569519043
139	CHEMBL2397807-CHEMBL2397813	2	350	17	0	1.0	0.5313655734062195
140	CHEMBL551542-CHEMBL391724	2	350	17	0	1.0	0.5292322039604187
141	CHEMBL235758-CHEMBL235757	2	350	17	0	1.0	0.5297969579696655
142	CHEMBL238559-CHEMBL3394086	2	350	17	0	1.0	0.5159262418746948
143	CHEMBL289298-CHEMBL38492	2	350	17	0	1.0	0.5080055594444275
144	CHEMBL312214-CHEMBL1775040	2	350	17	0	1.0	0.5058753490447998
145	CHEMBL4293733-CHEMBL3394078	2	350	17	0	1.0	0.5154170989990234
146	CHEMBL239192-CHEMBL241539	2	350	17	0	1.0	0.5301600694656372
147	CHEMBL255164-CHEMBL270454	2	350	17	0	1.0	0.5192045569419861
148	CHEMBL473103-CHEMBL508027	2	350	17	0	1.0	0.5042797327041626
149	CHEMBL473103-CHEMBL473517	2	350	17	0	1.0	0.5167930722236633
150	CHEMBL2397811-CHEMBL2397803	2	350	17	0	1.0	0.5313546657562256
151	CHEMBL38492-CHEMBL235756	2	350	17	0	1.0	0.5183854699134827
152	CHEMBL473727-CHEMBL312214	2	350	17	0	1.0	0.5015758872032166
153	CHEMBL2397811-CHEMBL2397805	2	350	17	0	1.0	0.5322552919387817
154	CHEMBL551542-CHEMBL236375	2	350	17	0	1.0	0.5289795398712158
155	CHEMBL473103-CHEMBL455163	2	350	17	0	1.0	0.5029057264328003
156	CHEMBL454119-CHEMBL241750	2	350	17	0	1.0	0.5167104005813599
157	CHEMBL380532-CHEMBL382153	2	350	17	0	1.0	0.5141180753707886
158	CHEMBL2397811-CHEMBL2397812	2	350	17	0	1.0	0.5324687957763672
159	CHEMBL38492-CHEMBL391724	2	350	17	0	1.0	0.5179814696311951
160	CHEMBL272169-CHEMBL412298	2	350	17	0	1.0	0.5306286215782166
161	CHEMBL83847-CHEMBL241540	2	350	17	0	1.0	0.5149962902069092
162	CHEMBL1836676-CHEMBL1836677	2	350	17	0	1.0	0.5295286178588867
163	CHEMBL204343-CHEMBL380532	2	350	17	0	1.0	0.5014201402664185
164	CHEMBL402288-CHEMBL270454	2	350	17	0	1.0	0.5195857286453247
165	CHEMBL401238-CHEMBL3394085	2	350	17	0	1.0	0.5144628882408142
166	CHEMBL473923-CHEMBL38492	2	350	17	0	1.0	0.5041810870170593
167	CHEMBL564746-CHEMBL239192	2	350	17	0	1.0	0.5298979878425598
168	CHEMBL288280-CHEMBL454923	2	350	17	0	1.0	0.5157226324081421
169	CHEMBL235758-CHEMBL235756	2	350	17	0	1.0	0.5305529236793518
170	CHEMBL382012-CHEMBL380532	2	350	17	0	1.0	0.5035542845726013
171	CHEMBL2397807-CHEMBL2397803	2	350	17	0	1.0	0.5306795835494995
172	CHEMBL241750-CHEMBL514140	2	350	17	1	1.0	0.5304381847381592
173	CHEMBL3394081-CHEMBL3393985	2	350	17	0	1.0	0.5338312983512878
174	CHEMBL289125-CHEMBL239192	2	350	17	1	1.0	0.5290143489837646
175	CHEMBL399813-CHEMBL235757	2	350	17	0	1.0	0.5292049646377563
176	CHEMBL235758-CHEMBL239192	2	350	17	0	1.0	0.5300686359405518
177	CHEMBL4293733-CHEMBL3393984	2	350	17	0	1.0	0.5294281244277954
178	CHEMBL473726-CHEMBL85452	2	350	17	0	1.0	0.5141811966896057
179	CHEMBL2397807-CHEMBL2397814	2	350	17	0	1.0	0.5317183136940002
180	CHEMBL2397804-CHEMBL2397815	2	350	17	0	1.0	0.5302252173423767
181	CHEMBL4290337-CHEMBL3394082	2	350	17	0	1.0	0.5179336071014404
182	CHEMBL2397810-CHEMBL2397812	2	350	17	0	1.0	0.5326443314552307
183	CHEMBL83847-CHEMBL289125	2	350	17	0	1.0	0.5135530829429626
184	CHEMBL2397807-CHEMBL2397812	2	350	17	0	1.0	0.5317946076393127
185	CHEMBL1629808-CHEMBL241539	2	350	17	0	1.0	0.5300979614257812
186	CHEMBL289298-CHEMBL415264	2	350	17	0	1.0	0.5187272429466248
187	CHEMBL415264-CHEMBL288280	2	350	17	0	1.0	0.5286349654197693
188	CHEMBL2397808-CHEMBL2397806	2	350	17	1	1.0	0.5315647125244141
189	CHEMBL4291408-CHEMBL4288646	2	350	17	0	1.0	0.5190315842628479
190	CHEMBL235758-CHEMBL236375	2	350	17	0	1.0	0.5296443104743958
191	CHEMBL83847-CHEMBL288280	2	350	17	0	1.0	0.5134784579277039
192	CHEMBL406504-CHEMBL204343	2	350	17	0	1.0	0.5014404654502869
193	CHEMBL3394082-CHEMBL3393986	2	350	17	0	1.0	0.5332785844802856
194	CHEMBL4278410-CHEMBL4288646	2	350	17	0	1.0	0.5191239714622498
195	CHEMBL1836676-CHEMBL475740	2	350	17	0	1.0	0.5322472453117371
196	CHEMBL403731-CHEMBL272999	2	350	17	0	1.0	0.5207281112670898
197	CHEMBL289298-CHEMBL40913	2	350	17	0	1.0	0.5058877468109131
198	CHEMBL551542-CHEMBL241539	2	350	17	0	1.0	0.5295408964157104
199	CHEMBL454120-CHEMBL85452	2	350	17	0	1.0	0.513521671295166
200	CHEMBL475337-CHEMBL241749	2	350	17	0	1.0	0.5162778496742249
201	CHEMBL4291408-CHEMBL4294817	2	350	17	0	1.0	0.5164270997047424
202	CHEMBL289125-CHEMBL241539	2	350	17	0	1.0	0.5293723344802856
203	CHEMBL238304-CHEMBL473517	2	350	17	0	1.0	0.5307720303535461
204	CHEMBL271008-CHEMBL272288	2	350	17	0	1.0	0.5215040445327759
205	CHEMBL3394081-CHEMBL1775036	2	350	17	0	1.0	0.5336579084396362
206	CHEMBL235757-CHEMBL236375	2	350	17	0	1.0	0.5293093323707581
207	CHEMBL255738-CHEMBL409082	2	350	17	0	1.0	0.5204926133155823
208	CHEMBL2397804-CHEMBL2397805	2	350	17	0	1.0	0.5305012464523315
209	CHEMBL40913-CHEMBL85452	2	350	17	0	1.0	0.518150269985199
210	CHEMBL399813-CHEMBL391724	2	350	17	0	1.0	0.529555082321167
211	CHEMBL235758-CHEMBL288280	2	350	17	0	1.0	0.5287431478500366
212	CHEMBL507594-CHEMBL454144	2	350	17	0	1.0	0.5040407180786133
213	CHEMBL4294817-CHEMBL4278410	2	350	17	0	1.0	0.5145817995071411
214	CHEMBL406658-CHEMBL1775045	2	350	17	0	1.0	0.5300613045692444
215	CHEMBL2397810-CHEMBL2397815	2	350	17	0	1.0	0.53177410364151
216	CHEMBL83847-CHEMBL1629808	2	350	17	0	1.0	0.5144942998886108
217	CHEMBL1836678-CHEMBL3394079	2	350	17	1	1.0	0.5178768634796143
218	CHEMBL564746-CHEMBL453358	2	350	17	0	1.0	0.5302937626838684
219	CHEMBL507594-CHEMBL508027	2	350	17	0	1.0	0.5043945908546448
220	CHEMBL38492-CHEMBL1629808	2	350	17	0	1.0	0.5182876586914062
221	CHEMBL473727-CHEMBL1775040	2	350	17	0	1.0	0.505258321762085
222	CHEMBL2397807-CHEMBL2397809	2	350	17	0	1.0	0.5322108864784241
223	CHEMBL408291-CHEMBL270454	2	350	17	0	1.0	0.519172191619873
224	CHEMBL454120-CHEMBL416439	2	350	17	0	1.0	0.5033472180366516
225	CHEMBL3394083-CHEMBL4283149	2	350	17	0	1.0	0.5189241766929626
226	CHEMBL1836675-CHEMBL514140	2	350	17	0	1.0	0.5318652987480164
227	CHEMBL312214-CHEMBL399813	2	350	17	0	1.0	0.51570063829422
228	CHEMBL399813-CHEMBL241540	2	350	17	0	1.0	0.5299595594406128
229	CHEMBL2397812-CHEMBL2397809	2	350	17	0	1.0	0.5313628315925598
230	CHEMBL289298-CHEMBL288280	2	350	17	0	1.0	0.517742931842804
231	CHEMBL453358-CHEMBL551542	2	350	17	0	1.0	0.5293411016464233
232	CHEMBL473102-CHEMBL473517	2	350	17	0	1.0	0.5312092304229736
233	CHEMBL235758-CHEMBL241540	2	350	17	0	1.0	0.5302744507789612
234	CHEMBL2397812-CHEMBL2397815	2	350	17	0	1.0	0.5302942991256714
235	CHEMBL289298-CHEMBL235758	2	350	17	0	1.0	0.5188451409339905
236	CHEMBL3394083-CHEMBL3394091	2	350	17	0	1.0	0.5189647674560547
237	CHEMBL288280-CHEMBL85452	2	350	17	0	1.0	0.5148710608482361
238	CHEMBL1836679-CHEMBL1836673	2	350	17	0	1.0	0.529953122138977
239	CHEMBL235757-CHEMBL1629808	2	350	17	0	1.0	0.5294836163520813
240	CHEMBL289298-CHEMBL551542	2	350	17	0	1.0	0.5181503295898438
241	CHEMBL455164-CHEMBL473103	2	350	17	0	1.0	0.5078522562980652
242	CHEMBL4290337-CHEMBL4293733	2	350	17	0	1.0	0.5138525366783142
243	CHEMBL255225-CHEMBL255368	2	350	17	0	1.0	0.5215588212013245
244	CHEMBL2397807-CHEMBL2397810	2	350	17	0	1.0	0.5332696437835693
245	CHEMBL428029-CHEMBL401447	2	350	17	0	1.0	0.5164681673049927
246	CHEMBL400211-CHEMBL1775036	2	350	17	0	1.0	0.5201572179794312
247	CHEMBL473923-CHEMBL473727	2	350	17	0	1.0	0.5047509074211121
248	CHEMBL3394082-CHEMBL4283149	2	350	17	0	1.0	0.5332391262054443
249	CHEMBL406504-CHEMBL382153	2	350	17	0	1.0	0.5141460299491882
250	CHEMBL507594-CHEMBL473517	2	350	17	0	1.0	0.516930341720581
251	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	2	350	17	0	1.0	0.5191284418106079
252	CHEMBL473726-CHEMBL454923	2	350	17	0	1.0	0.5144732594490051
253	CHEMBL255225-CHEMBL272999	2	350	17	0	1.0	0.5211453437805176
254	CHEMBL382012-CHEMBL406504	2	350	17	0	1.0	0.5038060545921326
255	CHEMBL2397804-CHEMBL2397803	2	350	17	0	1.0	0.5297991037368774
256	CHEMBL241540-CHEMBL288280	2	350	17	0	1.0	0.529096245765686
257	CHEMBL1775036-CHEMBL3393985	2	350	17	0	1.0	0.5342380404472351
258	CHEMBL2397814-CHEMBL2397813	2	350	17	0	1.0	0.5306423306465149
259	CHEMBL2397808-CHEMBL2397812	2	350	17	0	1.0	0.5316171646118164
260	CHEMBL400211-CHEMBL401447	2	350	17	0	1.0	0.5156735181808472
261	CHEMBL272999-CHEMBL255368	2	350	17	0	1.0	0.5210713148117065
262	CHEMBL235756-CHEMBL551542	2	350	17	0	1.0	0.529667854309082
263	CHEMBL312214-CHEMBL288280	2	350	17	0	1.0	0.5150946974754333
264	CHEMBL2397814-CHEMBL2397805	2	350	17	0	1.0	0.5306564569473267
265	CHEMBL415264-CHEMBL564746	2	350	17	0	1.0	0.5300772786140442
266	CHEMBL455163-CHEMBL473517	2	350	17	0	1.0	0.5141355991363525
267	CHEMBL289125-CHEMBL236375	2	350	17	0	1.0	0.5286160707473755
268	CHEMBL312214-CHEMBL453358	2	350	17	0	1.0	0.5163770914077759
269	CHEMBL564746-CHEMBL391724	2	350	17	0	1.0	0.5301384329795837
270	CHEMBL2397810-CHEMBL2397814	2	350	17	0	1.0	0.5325680375099182
271	CHEMBL289298-CHEMBL312214	2	350	17	0	1.0	0.5049251317977905
272	CHEMBL3394084-CHEMBL4283149	2	350	17	0	1.0	0.5197669267654419
273	CHEMBL416439-CHEMBL84020	2	350	17	0	1.0	0.5044810175895691
274	CHEMBL2397806-CHEMBL2397814	2	350	17	1	1.0	0.5308551788330078
275	CHEMBL1836679-CHEMBL3394081	2	350	17	1	1.0	0.5189058184623718
276	CHEMBL2397807-CHEMBL2397805	2	350	17	0	1.0	0.5313815474510193
277	CHEMBL238304-CHEMBL241749	2	350	17	0	1.0	0.529013991355896
278	CHEMBL415264-CHEMBL551542	2	350	17	0	1.0	0.5291376709938049
279	CHEMBL454120-CHEMBL392301	2	350	17	0	1.0	0.5135963559150696
280	CHEMBL40798-CHEMBL1629808	2	350	17	0	1.0	0.5162166357040405
281	CHEMBL416439-CHEMBL41910	2	350	17	0	1.0	0.5044703483581543
282	CHEMBL241539-CHEMBL236375	2	350	17	0	1.0	0.529924750328064
283	CHEMBL272169-CHEMBL411043	2	350	17	0	1.0	0.529132604598999
284	CHEMBL83847-CHEMBL551542	2	350	17	0	1.0	0.5138860940933228
285	CHEMBL235757-CHEMBL241539	2	350	17	0	1.0	0.5300836563110352
286	CHEMBL515885-CHEMBL238304	2	350	17	0	1.0	0.5184214115142822
287	CHEMBL515135-CHEMBL475337	2	350	17	0	1.0	0.5017064809799194
288	CHEMBL415264-CHEMBL1629808	2	350	17	0	1.0	0.5297103524208069
289	CHEMBL4277981-CHEMBL4286927	2	350	17	0	1.0	0.5203753113746643
290	CHEMBL2397815-CHEMBL2397813	2	350	17	0	1.0	0.5298650860786438
291	CHEMBL2397809-CHEMBL2397805	2	350	17	0	1.0	0.5311492085456848
292	CHEMBL312214-CHEMBL84020	2	350	17	0	1.0	0.5029337406158447
293	CHEMBL312214-CHEMBL564746	2	350	17	0	1.0	0.5163253545761108
294	CHEMBL241540-CHEMBL551542	2	350	17	0	1.0	0.5296110510826111
295	CHEMBL475337-CHEMBL238304	2	350	17	0	1.0	0.5164047479629517
296	CHEMBL475740-CHEMBL241750	2	350	17	1	1.0	0.5306270718574524
297	CHEMBL399813-CHEMBL235758	2	350	17	0	1.0	0.529562771320343
298	CHEMBL4281871-CHEMBL4286320	2	350	17	0	1.0	0.5301664471626282
299	CHEMBL475336-CHEMBL475337	2	350	17	0	1.0	0.5034890174865723
300	CHEMBL239192-CHEMBL391724	2	350	17	0	1.0	0.5300050377845764
301	CHEMBL204343-CHEMBL382153	2	350	17	0	1.0	0.5150760412216187
302	CHEMBL203922-CHEMBL380532	2	350	17	0	1.0	0.5039147734642029
303	CHEMBL454119-CHEMBL473102	2	350	17	0	1.0	0.5167743563652039
304	CHEMBL255225-CHEMBL271009	2	350	17	0	1.0	0.5200602412223816
305	CHEMBL83847-CHEMBL235757	2	350	17	0	1.0	0.5142214298248291
306	CHEMBL40798-CHEMBL288280	2	350	17	0	1.0	0.5151748657226562
307	CHEMBL38492-CHEMBL241539	2	350	17	0	1.0	0.5187129974365234
308	CHEMBL235758-CHEMBL453358	2	350	17	0	1.0	0.5302463173866272
309	CHEMBL2397809-CHEMBL2397813	2	350	17	0	1.0	0.531135082244873
310	CHEMBL2397810-CHEMBL2397796	2	350	17	0	1.0	0.532806396484375
311	CHEMBL415264-CHEMBL241540	2	350	17	0	1.0	0.5301663279533386
312	CHEMBL236375-CHEMBL391724	2	350	17	0	1.0	0.5296160578727722
313	CHEMBL40798-CHEMBL551542	2	350	17	0	1.0	0.5156539082527161
314	CHEMBL507594-CHEMBL473516	2	350	17	0	1.0	0.5172205567359924
315	CHEMBL454922-CHEMBL454923	2	350	17	0	1.0	0.5150230526924133
316	CHEMBL415264-CHEMBL241539	2	350	17	0	1.0	0.5301304459571838
317	CHEMBL1836678-CHEMBL401238	2	350	17	1	1.0	0.5288764834403992
318	CHEMBL2397813-CHEMBL2397805	2	350	17	0	1.0	0.5303036570549011
319	CHEMBL235757-CHEMBL391724	2	350	17	0	1.0	0.5297738313674927
320	CHEMBL443929-CHEMBL514140	2	350	17	0	1.0	0.5177197456359863
321	CHEMBL415264-CHEMBL235757	2	350	17	0	1.0	0.5296887755393982
322	CHEMBL2397810-CHEMBL2397804	2	350	17	0	1.0	0.5323939919471741
323	CHEMBL515135-CHEMBL241749	2	350	17	0	1.0	0.5145633816719055
324	CHEMBL3394083-CHEMBL3394084	2	350	17	0	1.0	0.5152711272239685
325	CHEMBL239192-CHEMBL241540	2	350	17	0	1.0	0.530195951461792
326	CHEMBL2397812-CHEMBL2397805	2	350	17	0	1.0	0.5307328104972839
327	CHEMBL2397807-CHEMBL2397804	2	350	17	0	1.0	0.5315399765968323
328	CHEMBL2397812-CHEMBL2397813	2	350	17	0	1.0	0.5307186245918274
329	CHEMBL203922-CHEMBL204343	2	350	17	0	1.0	0.5048955678939819
330	CHEMBL2397808-CHEMBL2397805	2	350	17	0	1.0	0.5312041640281677
331	CHEMBL312214-CHEMBL40798	2	350	17	0	1.0	0.5024235844612122
332	CHEMBL3394086-CHEMBL3394089	2	350	17	0	1.0	0.5190914273262024
333	CHEMBL289298-CHEMBL289125	2	350	17	0	1.0	0.518179178237915
