	ids	loop	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL196951-CHEMBL425919	1	103	5	0	1.0	0.5001816749572754
44	CHEMBL323986-CHEMBL325359	1	103	5	0	1.0	0.5380001664161682
45	CHEMBL111302-CHEMBL325359	1	103	5	0	1.0	0.5380641222000122
46	CHEMBL170192-CHEMBL173162	1	103	5	0	0.0	0.47016939520835876
47	CHEMBL196951-CHEMBL196666	1	103	5	0	0.0	0.44432899355888367
48	CHEMBL199144-CHEMBL372651	1	103	5	0	1.0	0.5169854164123535
49	CHEMBL196598-CHEMBL325131	1	103	5	0	1.0	0.5032550692558289
50	CHEMBL434355-CHEMBL195114	1	103	5	0	1.0	0.5230433344841003
51	CHEMBL199144-CHEMBL198488	1	103	5	0	1.0	0.5039365291595459
52	CHEMBL435936-CHEMBL195432	1	103	5	0	1.0	0.5242449045181274
53	CHEMBL199144-CHEMBL372743	1	103	5	0	1.0	0.5103545784950256
54	CHEMBL372453-CHEMBL325359	1	103	5	0	1.0	0.5427639484405518
55	CHEMBL197408-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.4764130115509033
56	CHEMBL372453-CHEMBL370128	1	103	5	0	0.0	0.4855964183807373
57	CHEMBL194206-CHEMBL196169	1	103	5	0	0.0	0.49306219816207886
58	CHEMBL476839-CHEMBL402143_CHEMBL515472	1	103	5	0	0.0	0.4511231482028961
59	CHEMBL325131-CHEMBL105970	1	103	5	0	0.0	0.49492210149765015
60	CHEMBL194206-CHEMBL108722	1	103	5	0	0.0	0.48852914571762085
61	CHEMBL525712-CHEMBL498355	1	103	5	0	0.0	0.44441691040992737
62	CHEMBL193616-CHEMBL364056	1	103	5	0	0.0	0.44814109802246094
63	CHEMBL426317-CHEMBL2413154	1	103	5	0	0.0	0.4435439705848694
64	CHEMBL197796-CHEMBL105970	1	103	5	0	0.0	0.4877469837665558
65	CHEMBL498355-CHEMBL525362	1	103	5	0	0.0	0.44049957394599915
66	CHEMBL282693-CHEMBL20963	1	103	5	0	0.0	0.372933954000473
67	CHEMBL497963-CHEMBL495213	1	103	5	0	0.0	0.4602300822734833
68	CHEMBL323986-CHEMBL105970	1	103	5	0	0.0	0.4823674261569977
69	CHEMBL196951-CHEMBL364056	1	103	5	0	0.0	0.4449617862701416
70	CHEMBL355517-CHEMBL173162	1	103	5	0	0.0	0.48194703459739685
71	CHEMBL426285-CHEMBL197947_CHEMBL382078	1	103	5	0	1.0	0.5537486672401428
72	CHEMBL196598-CHEMBL197408	1	103	5	0	0.0	0.4890664219856262
73	CHEMBL496098-CHEMBL497963	1	103	5	0	0.0	0.4361758828163147
74	CHEMBL364056-CHEMBL425919	1	103	5	0	0.0	0.49137967824935913
75	CHEMBL197796-CHEMBL108722	1	103	5	0	0.0	0.48534658551216125
76	CHEMBL194206-CHEMBL370128	1	103	5	0	0.0	0.4898524880409241
77	CHEMBL372453-CHEMBL323986	1	103	5	0	0.0	0.48124122619628906
78	CHEMBL196598-CHEMBL197796	1	103	5	0	0.0	0.49645158648490906
79	CHEMBL105970-CHEMBL196169	1	103	5	0	0.0	0.49080440402030945
80	CHEMBL197408-CHEMBL105970	1	103	5	0	0.0	0.48036277294158936
81	CHEMBL111302-CHEMBL105970	1	103	5	0	0.0	0.4830206334590912
82	CHEMBL370128-CHEMBL196169	1	103	5	0	0.0	0.4897266924381256
83	CHEMBL370852-CHEMBL194809	1	103	5	0	0.0	0.49766337871551514
84	CHEMBL372453-CHEMBL325131	1	103	5	0	0.0	0.49309059977531433
85	CHEMBL197408-CHEMBL370128	1	103	5	0	0.0	0.47928646206855774
86	CHEMBL3609143-CHEMBL3609140	1	103	5	0	1.0	0.5605896711349487
87	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.48685652017593384
88	CHEMBL325359-CHEMBL196169	1	103	5	1	1.0	0.5462436676025391
89	CHEMBL174355-CHEMBL170192	1	103	5	0	0.0	0.42758557200431824
90	CHEMBL494991-CHEMBL494992	1	103	5	0	0.0	0.4457833766937256
91	CHEMBL173656-CHEMBL173162	1	103	5	0	1.0	0.518106997013092
92	CHEMBL193616-CHEMBL196951	1	103	5	0	0.0	0.45742353796958923
93	CHEMBL193616-CHEMBL425919	1	103	5	0	1.0	0.5039612054824829
94	CHEMBL196598-CHEMBL325359	1	103	5	1	1.0	0.5531933307647705
95	CHEMBL173162-CHEMBL174141	1	103	5	0	1.0	0.5203753709793091
96	CHEMBL199144-CHEMBL426285	1	103	5	0	1.0	0.5110355019569397
97	CHEMBL325131-CHEMBL370128	1	103	5	0	0.0	0.4938441216945648
98	CHEMBL111302-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.4789626896381378
99	CHEMBL498355-CHEMBL496098	1	103	5	0	0.0	0.42599281668663025
100	CHEMBL496098-CHEMBL525362	1	103	5	0	0.0	0.4283701777458191
101	CHEMBL194206-CHEMBL197408	1	103	5	0	0.0	0.4821728467941284
102	CHEMBL108722-CHEMBL105970	1	103	5	0	0.0	0.48702695965766907
