	ids	loop	#tr	#ac_tr	trueY	predY	prob
94	CHEMBL3410833-CHEMBL3410820	1	787	69	0	1.0	0.7505402565002441
95	CHEMBL2414018-CHEMBL2414021	1	787	69	0	0.0	0.3491569757461548
96	CHEMBL234845-CHEMBL234678	1	787	69	1	1.0	0.5230673551559448
97	CHEMBL453847-CHEMBL511021	1	787	69	0	0.0	0.15874676406383514
98	CHEMBL488310-CHEMBL471374	1	787	69	0	0.0	0.4978071451187134
99	CHEMBL462329-CHEMBL462330	1	787	69	0	0.0	0.0841372162103653
100	CHEMBL426706-CHEMBL220413	1	787	69	0	0.0	0.019054967910051346
101	CHEMBL3421697-CHEMBL3421694	1	787	69	0	1.0	0.5735042095184326
102	CHEMBL495391-CHEMBL493804	1	787	69	0	0.0	0.12179423123598099
103	CHEMBL2018657-CHEMBL2018664	1	787	69	0	1.0	0.5609148144721985
104	CHEMBL3353430-CHEMBL3353435	1	787	69	0	1.0	0.8618173599243164
105	CHEMBL3353423-CHEMBL3353428	1	787	69	0	1.0	0.7823503613471985
106	CHEMBL250491-CHEMBL250626	1	787	69	0	0.0	0.002753262873739004
107	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	1	787	69	0	0.0	0.00678987056016922
108	CHEMBL494627-CHEMBL494564	1	787	69	0	0.0	0.18455244600772858
109	CHEMBL2018780-CHEMBL2023581	1	787	69	0	1.0	0.7728593945503235
110	CHEMBL3353423-CHEMBL466223	1	787	69	0	1.0	0.7026327848434448
111	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL122972	1	787	69	0	1.0	0.8912136554718018
112	CHEMBL454607-CHEMBL454096	1	787	69	0	0.0	0.1814449578523636
113	CHEMBL238119-CHEMBL234897	1	787	69	0	0.0	0.05488366261124611
114	CHEMBL56799-CHEMBL234677	1	787	69	1	0.0	0.3317161798477173
115	CHEMBL471558_CHEMBL512886-CHEMBL458143	1	787	69	0	1.0	0.5893824100494385
116	CHEMBL3353454-CHEMBL3353452	1	787	69	0	0.0	0.058156609535217285
117	CHEMBL471374-CHEMBL458143	1	787	69	0	1.0	0.6198623776435852
118	CHEMBL232410-CHEMBL232411	1	787	69	0	0.0	0.28809812664985657
119	CHEMBL232411-CHEMBL234897	1	787	69	0	0.0	0.3318760395050049
120	CHEMBL596401-CHEMBL605199	1	787	69	0	0.0	0.0005384745309129357
121	CHEMBL219580-CHEMBL384897	1	787	69	0	0.0	0.007402638904750347
122	CHEMBL249786-CHEMBL399949	1	787	69	0	0.0	0.02259966731071472
123	CHEMBL3353429-CHEMBL3353426	1	787	69	0	1.0	0.8018031716346741
124	CHEMBL2019082-CHEMBL2023577	1	787	69	0	1.0	0.6191619634628296
125	CHEMBL2018658-CHEMBL2018655	1	787	69	0	1.0	0.7809324860572815
126	CHEMBL507572-CHEMBL453844	1	787	69	0	0.0	0.13749729096889496
127	CHEMBL488310-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	0.451372891664505
128	CHEMBL2019079-CHEMBL2023575	1	787	69	0	1.0	0.6443164348602295
129	CHEMBL256752-CHEMBL256962	1	787	69	0	0.0	0.0009637962211854756
130	CHEMBL519592-CHEMBL512906	1	787	69	0	0.0	0.2041092962026596
131	CHEMBL2018657-CHEMBL2023580	1	787	69	1	1.0	0.7539116144180298
132	CHEMBL2018666-CHEMBL2018664	1	787	69	0	1.0	0.5311564207077026
133	CHEMBL3421696-CHEMBL3421695	1	787	69	0	1.0	0.5771594047546387
134	CHEMBL591795-CHEMBL596401	1	787	69	0	0.0	0.0018812223570421338
135	CHEMBL399346-CHEMBL251004	1	787	69	0	0.0	0.017797186970710754
136	CHEMBL487629-CHEMBL452803	1	787	69	0	0.0	0.1598362773656845
137	CHEMBL219027-CHEMBL220180	1	787	69	0	0.0	0.00752085680142045
138	CHEMBL2023574-CHEMBL2023576	1	787	69	0	0.0	0.420078843832016
139	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	1	787	69	0	0.0	0.46013352274894714
140	CHEMBL2018666-CHEMBL2018663	1	787	69	1	1.0	0.7705023884773254
141	CHEMBL3353429-CHEMBL466223	1	787	69	0	1.0	0.7650393843650818
142	CHEMBL234897-CHEMBL234207	1	787	69	0	0.0	0.41199538111686707
143	CHEMBL2018658-CHEMBL2018662	1	787	69	0	1.0	0.8716371655464172
144	CHEMBL510854-CHEMBL453844	1	787	69	0	0.0	0.015818122774362564
145	CHEMBL3353451-CHEMBL3353454	1	787	69	0	0.0	0.08868765085935593
146	CHEMBL458142-CHEMBL462533	1	787	69	0	0.0	0.1318770945072174
147	CHEMBL451779-CHEMBL471980	1	787	69	0	0.0	0.05466804653406143
148	CHEMBL248342-CHEMBL392416	1	787	69	0	0.0	0.06540116667747498
149	CHEMBL219027-CHEMBL385994	1	787	69	0	0.0	0.010140941478312016
150	CHEMBL472157-CHEMBL507572	1	787	69	0	0.0	0.1806102842092514
151	CHEMBL1215898-CHEMBL1215918	1	787	69	0	0.0	0.08027240633964539
152	CHEMBL248136-CHEMBL248342	1	787	69	0	0.0	0.2170468419790268
153	CHEMBL250609-CHEMBL250808	1	787	69	0	0.0	0.07901474833488464
154	CHEMBL374292-CHEMBL218202	1	787	69	0	0.0	0.013806761242449284
155	CHEMBL376028-CHEMBL375802	1	787	69	0	0.0	0.006745113991200924
156	CHEMBL1215898-CHEMBL1215900	1	787	69	0	0.0	0.013575871475040913
157	CHEMBL602128-CHEMBL571323	1	787	69	0	0.0	0.00371413491666317
158	CHEMBL400051-CHEMBL250626	1	787	69	0	0.0	0.013883858919143677
159	CHEMBL1215898-CHEMBL1215941	1	787	69	0	0.0	0.05816812068223953
160	CHEMBL2019082-CHEMBL2019079	1	787	69	0	1.0	0.737231433391571
161	CHEMBL399316-CHEMBL249383	1	787	69	0	0.0	0.007904957979917526
162	CHEMBL2018778-CHEMBL2018663	1	787	69	1	0.0	0.4606744945049286
163	CHEMBL3410831-CHEMBL1822945	1	787	69	0	0.0	0.4971078932285309
164	CHEMBL426706-CHEMBL216857	1	787	69	0	0.0	0.01234857365489006
165	CHEMBL609266-CHEMBL590346	1	787	69	0	0.0	0.011372886598110199
166	CHEMBL3353447-CHEMBL3353443	1	787	69	0	0.0	0.016846714541316032
167	CHEMBL374937-CHEMBL220352	1	787	69	0	0.0	0.009172945283353329
168	CHEMBL3353428-CHEMBL3353425	1	787	69	1	1.0	0.7704681158065796
169	CHEMBL472506-CHEMBL488310	1	787	69	0	0.0	0.48618319630622864
170	CHEMBL375791-CHEMBL385994	1	787	69	0	0.0	0.005927579011768103
171	CHEMBL3421696-CHEMBL3421694	1	787	69	0	1.0	0.5337982773780823
172	CHEMBL426706-CHEMBL385994	1	787	69	0	0.0	0.019505025818943977
173	CHEMBL511134-CHEMBL471374	1	787	69	0	1.0	0.5125907063484192
174	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	1	787	69	0	0.0	0.17270465195178986
175	CHEMBL2338174-CHEMBL2338176	1	787	69	0	0.0	0.20921066403388977
176	CHEMBL216837-CHEMBL216857	1	787	69	0	0.0	0.005984884221106768
177	CHEMBL399346-CHEMBL250194	1	787	69	0	0.0	0.038310837000608444
178	CHEMBL374937-CHEMBL220304	1	787	69	0	0.0	0.006805336102843285
179	CHEMBL1215918-CHEMBL1215916	1	787	69	0	0.0	0.04279468581080437
180	CHEMBL523415-CHEMBL497124	1	787	69	0	1.0	0.8082011342048645
181	CHEMBL250194-CHEMBL250810	1	787	69	0	0.0	0.06459826231002808
182	CHEMBL2018656-CHEMBL2023049	1	787	69	0	1.0	0.7202988862991333
183	CHEMBL1215918-CHEMBL523577	1	787	69	0	0.0	0.058319151401519775
184	CHEMBL248136-CHEMBL247345	1	787	69	0	0.0	0.44483014941215515
185	CHEMBL198079-CHEMBL122972	1	787	69	0	1.0	0.9038388729095459
186	CHEMBL374937-CHEMBL218202	1	787	69	0	0.0	0.009992345236241817
187	CHEMBL249992-CHEMBL249383	1	787	69	0	0.0	0.01987706869840622
188	CHEMBL2018780-CHEMBL2018655	1	787	69	0	1.0	0.7064176201820374
189	CHEMBL237897-CHEMBL234207	1	787	69	0	0.0	0.43195778131484985
190	CHEMBL2019087-CHEMBL2019086	1	787	69	0	0.0	0.09850310534238815
191	CHEMBL3353435-CHEMBL3353436	1	787	69	1	1.0	0.8202705383300781
192	CHEMBL453842-CHEMBL507572	1	787	69	0	0.0	0.14637459814548492
193	CHEMBL248136-CHEMBL247543	1	787	69	0	0.0	0.2769912779331207
194	CHEMBL426706-CHEMBL376028	1	787	69	0	0.0	0.004905661568045616
195	CHEMBL220413-CHEMBL219243	1	787	69	0	0.0	0.01656433567404747
196	CHEMBL2019081-CHEMBL2019085	1	787	69	1	1.0	0.8009272813796997
197	CHEMBL385653-CHEMBL374292	1	787	69	0	0.0	0.010723359882831573
198	CHEMBL1215918-CHEMBL1215942	1	787	69	0	0.0	0.07604070007801056
199	CHEMBL385653-CHEMBL384897	1	787	69	0	0.0	0.004370066337287426
200	CHEMBL249025-CHEMBL399346	1	787	69	0	0.0	0.040567416697740555
201	CHEMBL219027-CHEMBL375802	1	787	69	0	0.0	0.012444290332496166
202	CHEMBL2018664-CHEMBL2018663	1	787	69	1	1.0	0.7391641139984131
203	CHEMBL250194-CHEMBL251004	1	787	69	0	0.0	0.023152600973844528
204	CHEMBL375802-CHEMBL218956	1	787	69	0	0.0	0.025485379621386528
205	CHEMBL3127262-CHEMBL471980	1	787	69	0	0.0	0.16286563873291016
206	CHEMBL219556-CHEMBL385994	1	787	69	0	0.0	0.0060835713520646095
207	CHEMBL2023575-CHEMBL2023581	1	787	69	0	1.0	0.5079972147941589
208	CHEMBL250609-CHEMBL250809	1	787	69	0	0.0	0.06553053855895996
209	CHEMBL472506-CHEMBL471129	1	787	69	0	1.0	0.6229663491249084
210	CHEMBL1215898-CHEMBL523577	1	787	69	0	0.0	0.06838689744472504
211	CHEMBL248340-CHEMBL248341	1	787	69	0	0.0	0.1751052886247635
212	CHEMBL452804-CHEMBL511021	1	787	69	0	0.0	0.19844119250774384
213	CHEMBL374937-CHEMBL218253	1	787	69	0	0.0	0.010139989666640759
214	CHEMBL1822943-CHEMBL3407534	1	787	69	0	1.0	0.505937397480011
215	CHEMBL220304-CHEMBL218956	1	787	69	0	0.0	0.01357125025242567
216	CHEMBL3353435-CHEMBL3353428	1	787	69	1	1.0	0.8416381478309631
217	CHEMBL255923-CHEMBL404697	1	787	69	0	0.0	0.0005802907980978489
218	CHEMBL249024-CHEMBL401480	1	787	69	0	0.0	0.004747546743601561
219	CHEMBL375791-CHEMBL218956	1	787	69	0	0.0	0.005539344623684883
220	CHEMBL562704-CHEMBL540759	1	787	69	0	0.0	0.16793261468410492
221	CHEMBL550419-CHEMBL562549	1	787	69	0	0.0	0.1561460793018341
222	CHEMBL250607-CHEMBL251004	1	787	69	0	0.0	0.01783401519060135
223	CHEMBL2018655-CHEMBL2023048	1	787	69	1	1.0	0.7399548888206482
224	CHEMBL2019080-CHEMBL2023576	1	787	69	0	1.0	0.7229150533676147
225	CHEMBL3353423-CHEMBL3353424	1	787	69	0	1.0	0.7621651887893677
226	CHEMBL1215900-CHEMBL1215908	1	787	69	0	0.0	0.004783677402883768
227	CHEMBL385940-CHEMBL218956	1	787	69	0	0.0	0.015301612205803394
228	CHEMBL403627-CHEMBL475493	1	787	69	0	0.0	0.000307644804706797
229	CHEMBL2019080-CHEMBL2023577	1	787	69	0	1.0	0.7206568717956543
230	CHEMBL434390-CHEMBL233185	1	787	69	0	0.0	0.262289822101593
231	CHEMBL426706-CHEMBL218253	1	787	69	0	0.0	0.018902642652392387
232	CHEMBL219027-CHEMBL374254	1	787	69	0	0.0	0.00263002491556108
233	CHEMBL392842-CHEMBL231721	1	787	69	0	0.0	0.028688423335552216
234	CHEMBL605199-CHEMBL571323	1	787	69	0	0.0	0.0019964962266385555
235	CHEMBL400399-CHEMBL251004	1	787	69	0	0.0	0.030265947803854942
236	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	1	787	69	0	0.0	0.20846399664878845
237	CHEMBL2023578-CHEMBL2023574	1	787	69	0	0.0	0.2678171396255493
238	CHEMBL472157-CHEMBL472165	1	787	69	0	0.0	0.36052966117858887
239	CHEMBL3353437-CHEMBL3353425	1	787	69	1	1.0	0.7595532536506653
240	CHEMBL374254-CHEMBL218956	1	787	69	0	0.0	0.005353722255676985
241	CHEMBL2018665-CHEMBL2018658	1	787	69	1	1.0	0.7785633206367493
242	CHEMBL452803-CHEMBL452039	1	787	69	0	0.0	0.07195916026830673
243	CHEMBL250607-CHEMBL250808	1	787	69	0	0.0	0.07338753342628479
244	CHEMBL232410-CHEMBL237897	1	787	69	0	0.0	0.3383983373641968
245	CHEMBL3353433-CHEMBL3353428	1	787	69	1	1.0	0.815956711769104
246	CHEMBL399346-CHEMBL400399	1	787	69	0	0.0	0.06241999566555023
247	CHEMBL2018663-CHEMBL2018660	1	787	69	1	1.0	0.8672674298286438
248	CHEMBL496497-CHEMBL523050	1	787	69	0	1.0	0.6635435819625854
249	CHEMBL2016599-CHEMBL2023582	1	787	69	0	1.0	0.79644775390625
250	CHEMBL249786-CHEMBL399316	1	787	69	0	0.0	0.009913276880979538
251	CHEMBL2018780-CHEMBL2023580	1	787	69	1	1.0	0.7336252927780151
252	CHEMBL382728-CHEMBL245742	1	787	69	0	0.0	5.779873845312977e-06
253	CHEMBL375791-CHEMBL220304	1	787	69	0	0.0	0.003885930869728327
254	CHEMBL2018666-CHEMBL2016599	1	787	69	0	1.0	0.7627552151679993
255	CHEMBL3353432-CHEMBL3353429	1	787	69	0	1.0	0.8618518114089966
256	CHEMBL472506-CHEMBL469693	1	787	69	1	1.0	0.6278213262557983
257	CHEMBL374292-CHEMBL219556	1	787	69	0	0.0	0.0038971081376075745
258	CHEMBL488310-CHEMBL472165	1	787	69	0	0.0	0.23393988609313965
259	CHEMBL591572-CHEMBL592264	1	787	69	0	0.0	0.005654557142406702
260	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.6479422450065613
261	CHEMBL471558_CHEMBL512886-CHEMBL471980	1	787	69	0	1.0	0.6704143285751343
262	CHEMBL471129-CHEMBL471984	1	787	69	1	1.0	0.517812192440033
263	CHEMBL237897-CHEMBL391134	1	787	69	0	0.0	0.3332250416278839
264	CHEMBL2023578-CHEMBL2023049	1	787	69	0	0.0	0.27444154024124146
265	CHEMBL219027-CHEMBL220304	1	787	69	0	0.0	0.006657799240201712
266	CHEMBL2019082-CHEMBL2023048	1	787	69	0	1.0	0.629209041595459
267	CHEMBL488310-CHEMBL519592	1	787	69	0	0.0	0.3095732629299164
268	CHEMBL2023049-CHEMBL2023048	1	787	69	0	0.0	0.2994552552700043
269	CHEMBL375791-CHEMBL220413	1	787	69	0	0.0	0.005794370546936989
270	CHEMBL2018659-CHEMBL2018781	1	787	69	0	1.0	0.6417840719223022
271	CHEMBL219243-CHEMBL220304	1	787	69	0	0.0	0.011243744753301144
272	CHEMBL262865-CHEMBL570690	1	787	69	0	0.0	0.14391538500785828
273	CHEMBL2019082-CHEMBL2023576	1	787	69	0	1.0	0.684607744216919
274	CHEMBL2019082-CHEMBL2023578	1	787	69	0	1.0	0.6007166504859924
275	CHEMBL234677-CHEMBL234845	1	787	69	0	0.0	0.4185696542263031
276	CHEMBL511134-CHEMBL471980	1	787	69	0	1.0	0.596365749835968
277	CHEMBL2018657-CHEMBL2018658	1	787	69	0	1.0	0.7688033580780029
278	CHEMBL384897-CHEMBL216857	1	787	69	0	0.0	0.0035627426113933325
279	CHEMBL228373-CHEMBL228798	1	787	69	0	0.0	0.44861212372779846
280	CHEMBL469693-CHEMBL471374	1	787	69	1	1.0	0.6327014565467834
281	CHEMBL2016599-CHEMBL2023575	1	787	69	0	1.0	0.8327165842056274
282	CHEMBL2019080-CHEMBL2019079	1	787	69	0	1.0	0.7586491107940674
283	CHEMBL596401-CHEMBL602128	1	787	69	0	0.0	0.0010065956739708781
284	CHEMBL200179-CHEMBL200100	1	787	69	0	0.0	0.3399662673473358
285	CHEMBL250809-CHEMBL251004	1	787	69	0	0.0	0.02688419073820114
286	CHEMBL527071-CHEMBL523050	1	787	69	0	1.0	0.7318634986877441
287	CHEMBL453847-CHEMBL471980	1	787	69	0	0.0	0.17869116365909576
288	CHEMBL487629-CHEMBL511021	1	787	69	0	0.0	0.1860707551240921
289	CHEMBL471558_CHEMBL512886-CHEMBL471374	1	787	69	0	1.0	0.5983046293258667
290	CHEMBL519592-CHEMBL472165	1	787	69	0	0.0	0.21433861553668976
291	CHEMBL3353435-CHEMBL3353437	1	787	69	1	1.0	0.8332646489143372
292	CHEMBL2018778-CHEMBL2018781	1	787	69	0	0.0	0.17068420350551605
293	CHEMBL2018778-CHEMBL2018664	1	787	69	0	0.0	0.25591909885406494
294	CHEMBL3353434-CHEMBL3353438	1	787	69	1	1.0	0.8332932591438293
295	CHEMBL2023048-CHEMBL2023581	1	787	69	0	0.0	0.3932945728302002
296	CHEMBL234239-CHEMBL234209	1	787	69	0	1.0	0.5793134570121765
297	CHEMBL2018780-CHEMBL2019081	1	787	69	0	1.0	0.8101961612701416
298	CHEMBL2016599-CHEMBL2018663	1	787	69	1	1.0	0.852529764175415
299	CHEMBL451779-CHEMBL511021	1	787	69	0	0.0	0.04867244139313698
300	CHEMBL2018663-CHEMBL2018656	1	787	69	0	1.0	0.8732184767723083
301	CHEMBL2414018-CHEMBL2414023	1	787	69	0	0.0	0.4701925814151764
302	CHEMBL219027-CHEMBL218253	1	787	69	0	0.0	0.009917649440467358
303	CHEMBL511134-CHEMBL470965	1	787	69	0	1.0	0.5322721004486084
304	CHEMBL385653-CHEMBL220180	1	787	69	0	0.0	0.012382921762764454
305	CHEMBL3353431-CHEMBL3353426	1	787	69	0	1.0	0.8271162509918213
306	CHEMBL238119-CHEMBL237897	1	787	69	0	0.0	0.057231999933719635
307	CHEMBL472506-CHEMBL471992	1	787	69	0	0.0	0.2967783212661743
308	CHEMBL2018780-CHEMBL2023582	1	787	69	0	1.0	0.77257239818573
309	CHEMBL218253-CHEMBL218202	1	787	69	0	0.0	0.02035069838166237
310	CHEMBL3353438-CHEMBL3353428	1	787	69	0	1.0	0.8198453187942505
311	CHEMBL248136-CHEMBL248135	1	787	69	0	0.0	0.45978236198425293
312	CHEMBL56799-CHEMBL234207	1	787	69	0	0.0	0.40904825925827026
313	CHEMBL494986-CHEMBL522527	1	787	69	0	0.0	0.1354810744524002
314	CHEMBL385653-CHEMBL374254	1	787	69	0	0.0	0.00432043569162488
315	CHEMBL497124-CHEMBL498152	1	787	69	0	1.0	0.7641295194625854
316	CHEMBL219580-CHEMBL374292	1	787	69	0	0.0	0.017541520297527313
317	CHEMBL494207-CHEMBL494627	1	787	69	0	0.0	0.41489723324775696
318	CHEMBL472157-CHEMBL453844	1	787	69	0	0.0	0.09800485521554947
319	CHEMBL470232-CHEMBL470231	1	787	69	0	0.0	0.08919432759284973
320	CHEMBL2018655-CHEMBL2023580	1	787	69	1	1.0	0.7331444621086121
321	CHEMBL220413-CHEMBL385994	1	787	69	0	0.0	0.02115931734442711
322	CHEMBL3353433-CHEMBL3353423	1	787	69	1	1.0	0.7820814251899719
323	CHEMBL384897-CHEMBL218956	1	787	69	0	0.0	0.005415833089500666
324	CHEMBL2018657-CHEMBL2023049	1	787	69	1	1.0	0.7643835544586182
325	CHEMBL486440_CHEMBL487456-CHEMBL472165	1	787	69	0	0.0	0.42631858587265015
326	CHEMBL488310-CHEMBL471980	1	787	69	0	1.0	0.5874683260917664
327	CHEMBL374292-CHEMBL220180	1	787	69	0	0.0	0.010543706826865673
328	CHEMBL385940-CHEMBL220180	1	787	69	0	0.0	0.012166393920779228
329	CHEMBL426706-CHEMBL375802	1	787	69	0	0.0	0.024546323344111443
