	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL4277762-CHEMBL4280099	1	438	18	0	0.0	0.0
332	CHEMBL4285351-CHEMBL4285726	1	438	18	0	0.0	0.0
333	CHEMBL4469501-CHEMBL4462700	1	438	18	0	0.0	0.0
334	CHEMBL4646670-CHEMBL4644997	1	438	18	0	0.0	0.0
335	CHEMBL486026-CHEMBL466810	1	438	18	0	0.0	0.0
336	CHEMBL2333588-CHEMBL2333587	1	438	18	0	0.0	0.0
337	CHEMBL4469501-CHEMBL4440330	1	438	18	0	0.0	0.0
338	CHEMBL3907577-CHEMBL3897472	1	438	18	0	0.0	0.0
339	CHEMBL4573177-CHEMBL4475435	1	438	18	0	0.0	0.0
340	CHEMBL4457120-CHEMBL4550339	1	438	18	0	0.0	0.0
341	CHEMBL4642319-CHEMBL4450272	1	438	18	0	0.0	0.0
342	CHEMBL4277666-CHEMBL4292113	1	438	18	0	0.0	0.0
343	CHEMBL4070147-CHEMBL4086993	1	438	18	0	0.0	0.0
344	CHEMBL4640698-CHEMBL4644997	1	438	18	0	0.0	0.0
345	CHEMBL4573177-CHEMBL4550339	1	438	18	0	0.0	0.0
346	CHEMBL4083316-CHEMBL4104861	1	438	18	1	0.0	0.0
347	CHEMBL4643115-CHEMBL4450272	1	438	18	0	0.0	0.0
348	CHEMBL4461778-CHEMBL4476050	1	438	18	0	0.0	0.0
349	CHEMBL4287995-CHEMBL4291819	1	438	18	0	0.0	0.0
350	CHEMBL4472013-CHEMBL4550339	1	438	18	0	0.0	0.0
351	CHEMBL4645839-CHEMBL4643924	1	438	18	0	0.0	0.0
352	CHEMBL4293582-CHEMBL4281925	1	438	18	0	0.0	0.0
353	CHEMBL191528-CHEMBL571514	1	438	18	0	0.0	0.0
354	CHEMBL4558452-CHEMBL4455089	1	438	18	0	0.0	0.0
355	CHEMBL4543874-CHEMBL4569748	1	438	18	1	0.0	0.0
356	CHEMBL4642319-CHEMBL4646670	1	438	18	0	0.0	0.0
357	CHEMBL4646670-CHEMBL4643924	1	438	18	0	0.0	0.0
358	CHEMBL4458973-CHEMBL4455089	1	438	18	0	0.0	0.0
359	CHEMBL2333586-CHEMBL2333587	1	438	18	0	0.0	0.0
360	CHEMBL4285726-CHEMBL4293582	1	438	18	0	0.0	0.0
361	CHEMBL4640698-CHEMBL4646670	1	438	18	0	0.0	0.0
362	CHEMBL4643162-CHEMBL4649709	1	438	18	0	0.0	0.0
363	CHEMBL3402958-CHEMBL3402960	1	438	18	0	0.0	0.0
364	CHEMBL4643924-CHEMBL4634837	1	438	18	0	0.0	0.0
365	CHEMBL4543874-CHEMBL4516972	1	438	18	0	0.0	0.0
366	CHEMBL4636750-CHEMBL4638841	1	438	18	0	0.0	0.0
367	CHEMBL4543874-CHEMBL4577408	1	438	18	0	0.0	0.0
368	CHEMBL2048934-CHEMBL2048935	1	438	18	0	0.0	0.0
369	CHEMBL4104861-CHEMBL4097153	1	438	18	1	0.0	0.0
370	CHEMBL4634837-CHEMBL4469954	1	438	18	0	0.0	0.0
371	CHEMBL4169857-CHEMBL4174943	1	438	18	0	0.0	0.0
372	CHEMBL3889623-CHEMBL3986308	1	438	18	0	0.0	0.0
373	CHEMBL4573177-CHEMBL4577408	1	438	18	0	0.0	0.0
374	CHEMBL486218-CHEMBL448695	1	438	18	0	0.0	0.0
375	CHEMBL4081575-CHEMBL4099828	1	438	18	0	0.0	0.0
376	CHEMBL4643700-CHEMBL4643924	1	438	18	0	0.0	0.0
377	CHEMBL184674-CHEMBL205743	1	438	18	0	0.0	0.0
