	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL573702-CHEMBL583273	2	99	10	0	0.0	0.11219619959592819
26	CHEMBL2387465-CHEMBL2387475	2	99	10	0	0.0	0.032622501254081726
27	CHEMBL3103861-CHEMBL3103862	2	99	10	0	1.0	0.7069019675254822
28	CHEMBL4450356-CHEMBL3648680	2	99	10	0	0.0	0.00017602414300199598
29	CHEMBL3793600-CHEMBL3793440	2	99	10	0	0.0	0.09178046882152557
30	CHEMBL573702-CHEMBL585182	2	99	10	0	0.0	0.11399421095848083
31	CHEMBL3634783-CHEMBL3634769	2	99	10	0	0.0	0.2758358120918274
32	CHEMBL3103868-CHEMBL3103860	2	99	10	1	1.0	0.7484238743782043
33	CHEMBL3793440-CHEMBL3792474	2	99	10	0	0.0	0.09077957272529602
34	CHEMBL2387462-CHEMBL2387470	2	99	10	0	0.0	0.00793639849871397
35	CHEMBL4060101-CHEMBL4088342	2	99	10	0	0.0	0.3458446264266968
36	CHEMBL3648724-CHEMBL4459538	2	99	10	0	0.0	0.0002435417118249461
37	CHEMBL3634769-CHEMBL3634771	2	99	10	0	0.0	0.427455872297287
38	CHEMBL4449930-CHEMBL4455188	2	99	10	0	0.0	0.0016581346280872822
39	CHEMBL3634761-CHEMBL3634772	2	99	10	0	1.0	0.513641893863678
40	CHEMBL3103869-CHEMBL3793267	2	99	10	1	1.0	0.7786065936088562
41	CHEMBL582844-CHEMBL583273	2	99	10	0	0.0	0.10610190778970718
42	CHEMBL572550-CHEMBL582844	2	99	10	0	0.0	0.15314941108226776
43	CHEMBL3793600-CHEMBL3792474	2	99	10	0	0.0	0.0921403169631958
44	CHEMBL3103868-CHEMBL3793221	2	99	10	1	1.0	0.780246913433075
45	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	2	99	10	0	0.0	0.09476158767938614
46	CHEMBL3103863-CHEMBL3103862	2	99	10	0	1.0	0.710728645324707
47	CHEMBL3793221-CHEMBL3793267	2	99	10	0	0.0	0.10460740327835083
48	CHEMBL3103867-CHEMBL3793440	2	99	10	1	1.0	0.7638797163963318
49	CHEMBL4439756-CHEMBL4459538	2	99	10	0	0.0	0.000411349959904328
50	CHEMBL3103868-CHEMBL3103862	2	99	10	1	1.0	0.7496888637542725
51	CHEMBL573702-CHEMBL572550	2	99	10	0	0.0	0.1640804558992386
52	CHEMBL2387471-CHEMBL2387465	2	99	10	0	0.0	0.05580667778849602
53	CHEMBL2387470-CHEMBL2387469	2	99	10	0	1.0	0.7256197333335876
54	CHEMBL3792905-CHEMBL3792428	2	99	10	0	0.0	0.09819656610488892
55	CHEMBL3103868-CHEMBL3793267	2	99	10	1	1.0	0.7804808616638184
56	CHEMBL3634756_CHEMBL3634758-CHEMBL3634770	2	99	10	0	0.0	0.14586636424064636
57	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	99	10	0	0.0	0.0013982633827254176
58	CHEMBL585182-CHEMBL582844	2	99	10	0	0.0	0.10742473602294922
59	CHEMBL4450356-CHEMBL4459538	2	99	10	0	0.0	0.0001167884111055173
60	CHEMBL3634781-CHEMBL3634783	2	99	10	0	0.0	0.19485510885715485
61	CHEMBL3634782-CHEMBL3634761	2	99	10	0	0.0	0.30168232321739197
62	CHEMBL585182-CHEMBL583273	2	99	10	0	0.0	0.10071680694818497
63	CHEMBL3956349-CHEMBL3634781	2	99	10	0	0.0	0.16494932770729065
64	CHEMBL3634781-CHEMBL3634769	2	99	10	0	0.0	0.2646927237510681
65	CHEMBL3103861-CHEMBL3103863	2	99	10	0	1.0	0.7106356620788574
66	CHEMBL3103868-CHEMBL3792552	2	99	10	1	1.0	0.7821967601776123
67	CHEMBL3648680-CHEMBL3648724	2	99	10	0	0.0	0.0003684622934088111
68	CHEMBL3793600-CHEMBL3792428	2	99	10	0	0.0	0.09382827579975128
69	CHEMBL3634782-CHEMBL3634771	2	99	10	0	0.0	0.33738991618156433
70	CHEMBL3634781-CHEMBL3634761	2	99	10	0	0.0	0.2843596041202545
71	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	99	10	0	0.0	0.0014069919707253575
72	CHEMBL3623162-CHEMBL4459538	2	99	10	0	0.0	4.33334571425803e-05
73	CHEMBL3648680-CHEMBL3623150	2	99	10	0	0.0	0.0001980174274649471
74	CHEMBL3103880-CHEMBL3103876	2	99	10	0	0.0	0.0036816245410591364
75	CHEMBL4453890-CHEMBL3623150	2	99	10	0	0.0	0.00021425820887088776
76	CHEMBL3634782-CHEMBL3634770	2	99	10	0	0.0	0.2320365607738495
77	CHEMBL3623162-CHEMBL3623150	2	99	10	0	0.0	2.2175776393851265e-05
78	CHEMBL4450356-CHEMBL3648724	2	99	10	0	0.0	0.00011048236046917737
79	CHEMBL3648680-CHEMBL3648675	2	99	10	0	0.0	0.000600823201239109
80	CHEMBL2387462-CHEMBL2387469	2	99	10	0	0.0	0.441873699426651
81	CHEMBL3103880-CHEMBL3103857	2	99	10	0	0.0	0.001827304600737989
82	CHEMBL3634769-CHEMBL3634770	2	99	10	0	0.0	0.3024795949459076
83	CHEMBL2387465-CHEMBL2387464	2	99	10	0	1.0	0.6441010236740112
84	CHEMBL3103865-CHEMBL3103863	2	99	10	0	1.0	0.5581545233726501
85	CHEMBL3623150-CHEMBL4459538	2	99	10	0	0.0	0.00013108178973197937
86	CHEMBL3634783-CHEMBL3634771	2	99	10	0	0.0	0.33216559886932373
87	CHEMBL3634764-CHEMBL3634765	2	99	10	0	0.0	0.009544069878757
88	CHEMBL3978766-CHEMBL3634767	2	99	10	0	0.0	0.2840721607208252
89	CHEMBL3792905-CHEMBL3793600	2	99	10	0	0.0	0.0976058766245842
90	CHEMBL3634769-CHEMBL3634761	2	99	10	0	0.0	0.38544076681137085
91	CHEMBL4450356-CHEMBL4472966	2	99	10	0	0.0	0.00040580661152489483
92	CHEMBL3103869-CHEMBL3792552	2	99	10	1	1.0	0.777597963809967
93	CHEMBL3634765-CHEMBL3634781	2	99	10	1	1.0	0.635932445526123
94	CHEMBL3648680-CHEMBL4459538	2	99	10	0	0.0	0.0003907437203451991
95	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	99	10	0	0.0	0.0004475231107790023
96	CHEMBL3634781-CHEMBL3634770	2	99	10	0	0.0	0.21783368289470673
97	CHEMBL3634761-CHEMBL3915064	2	99	10	0	0.0	0.24173389375209808
98	CHEMBL3103865-CHEMBL3103862	2	99	10	0	1.0	0.5360685586929321
