	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL2375968_CHEMBL2376094-CHEMBL2375966_CHEMBL2375970	1	144	6	0	0.0	0.4692694842815399
53	CHEMBL2331677-CHEMBL2181527	1	144	6	0	0.0	0.4687761068344116
54	CHEMBL2057731-CHEMBL2057726	1	144	6	0	0.0	0.46948763728141785
55	CHEMBL2181649-CHEMBL2181530	1	144	6	0	0.0	0.46985894441604614
56	CHEMBL2375955_CHEMBL2375962-CHEMBL2375956_CHEMBL2375961	1	144	6	0	0.0	0.46915528178215027
57	CHEMBL2181650-CHEMBL2181651	1	144	6	0	0.0	0.46947041153907776
58	CHEMBL2375953_CHEMBL2375959-CHEMBL2375954_CHEMBL2375960	1	144	6	0	0.0	0.4688703417778015
59	CHEMBL2181653-CHEMBL2181651	1	144	6	0	0.0	0.4687342643737793
60	CHEMBL2331558-CHEMBL2181524	1	144	6	0	0.0	0.46950671076774597
61	CHEMBL2181525-CHEMBL2181522	1	144	6	0	0.0	0.4687347710132599
62	CHEMBL2375957_CHEMBL2375963-CHEMBL2375954_CHEMBL2375960	1	144	6	0	0.0	0.4690978229045868
63	CHEMBL2181524-CHEMBL2331688	1	144	6	0	0.0	0.4687182307243347
64	CHEMBL2181524-CHEMBL2181527	1	144	6	0	0.0	0.4687879681587219
65	CHEMBL2181525-CHEMBL2331689	1	144	6	0	0.0	0.468727707862854
66	CHEMBL2181529-CHEMBL2181652	1	144	6	0	0.0	0.46920329332351685
67	CHEMBL2057734-CHEMBL2057736	1	144	6	1	0.0	0.46906331181526184
68	CHEMBL2375967_CHEMBL2376092-CHEMBL2376095	1	144	6	0	0.0	0.4693356156349182
69	CHEMBL2331668-CHEMBL2331667	1	144	6	0	0.0	0.46829667687416077
70	CHEMBL2331661-CHEMBL2331667	1	144	6	0	0.0	0.468522310256958
71	CHEMBL2181528-CHEMBL2181664	1	144	6	0	0.0	0.46900975704193115
72	CHEMBL2331679-CHEMBL2331677	1	144	6	0	0.0	0.4690691828727722
73	CHEMBL1090600-CHEMBL2178606	1	144	6	0	0.0	0.46966734528541565
74	CHEMBL2181655-CHEMBL2181661	1	144	6	0	0.0	0.46920907497406006
75	CHEMBL2331558-CHEMBL2331677	1	144	6	0	0.0	0.46949711441993713
76	CHEMBL2181529-CHEMBL2181650	1	144	6	0	0.0	0.4692063331604004
77	CHEMBL3218402_CHEMBL3218403-CHEMBL3218404	1	144	6	0	0.0	0.4697379171848297
78	CHEMBL2057731-CHEMBL2057730	1	144	6	0	0.0	0.46935704350471497
79	CHEMBL2331678-CHEMBL2331677	1	144	6	0	0.0	0.4693363308906555
80	CHEMBL2375955_CHEMBL2375962-CHEMBL2375957_CHEMBL2375963	1	144	6	0	0.0	0.46912845969200134
81	CHEMBL2331678-CHEMBL2331680	1	144	6	0	0.0	0.47012031078338623
82	CHEMBL2331679-CHEMBL2181524	1	144	6	0	0.0	0.469092458486557
83	CHEMBL2331676-CHEMBL2181527	1	144	6	0	0.0	0.4687846004962921
84	CHEMBL2331558-CHEMBL2331688	1	144	6	0	0.0	0.469497412443161
85	CHEMBL2331680-CHEMBL2331676	1	144	6	0	0.0	0.4694500267505646
86	CHEMBL2331689-CHEMBL2181524	1	144	6	0	0.0	0.46872812509536743
87	CHEMBL2375956_CHEMBL2375961-CHEMBL2375954_CHEMBL2375960	1	144	6	0	0.0	0.46912384033203125
88	CHEMBL2331662-CHEMBL2331665	1	144	6	0	0.0	0.46922239661216736
89	CHEMBL2181524-CHEMBL2181526	1	144	6	0	0.0	0.46877381205558777
90	CHEMBL2331664-CHEMBL2331663	1	144	6	0	0.0	0.4691552221775055
91	CHEMBL2181522-CHEMBL2181523	1	144	6	0	0.0	0.46954068541526794
92	CHEMBL4097197_CHEMBL521851-CHEMBL1083192	1	144	6	1	0.0	0.46935272216796875
93	CHEMBL2181525-CHEMBL2181527	1	144	6	0	0.0	0.4687875509262085
94	CHEMBL2331676-CHEMBL2181526	1	144	6	0	0.0	0.4687703549861908
95	CHEMBL2181652-CHEMBL2181653	1	144	6	0	0.0	0.4694702923297882
96	CHEMBL2063759-CHEMBL2063755_CHEMBL2063756	1	144	6	0	0.0	0.4699054956436157
97	CHEMBL2331678-CHEMBL2331689	1	144	6	0	0.0	0.4693458378314972
98	CHEMBL1090599-CHEMBL1090598	1	144	6	0	0.0	0.46943557262420654
99	CHEMBL2331678-CHEMBL2181525	1	144	6	0	0.0	0.4693478047847748
100	CHEMBL1234354-CHEMBL2376095	1	144	6	0	0.0	0.46957242488861084
101	CHEMBL1234354-CHEMBL2057727	1	144	6	0	0.0	0.4696398675441742
102	CHEMBL2057725-CHEMBL3218404	1	144	6	0	0.0	0.4695952832698822
103	CHEMBL2181661-CHEMBL2181522	1	144	6	0	0.0	0.46946778893470764
104	CHEMBL2331680-CHEMBL2331677	1	144	6	0	0.0	0.46944671869277954
105	CHEMBL2331689-CHEMBL2181522	1	144	6	0	0.0	0.4687317907810211
106	CHEMBL3218402_CHEMBL3218403-CHEMBL2057727	1	144	6	0	0.0	0.4695841073989868
107	CHEMBL2376096-CHEMBL1234354	1	144	6	0	0.0	0.46945279836654663
108	CHEMBL2331678-CHEMBL2181526	1	144	6	0	0.0	0.4693950116634369
109	CHEMBL2331678-CHEMBL2331688	1	144	6	0	0.0	0.4693361818790436
110	CHEMBL2331679-CHEMBL2181522	1	144	6	0	0.0	0.46909287571907043
111	CHEMBL2331676-CHEMBL2331677	1	144	6	0	0.0	0.4687131643295288
112	CHEMBL2331689-CHEMBL2331677	1	144	6	0	0.0	0.4687160849571228
113	CHEMBL2375967_CHEMBL2376092-CHEMBL2375965_CHEMBL2375969	1	144	6	0	0.0	0.469072163105011
114	CHEMBL2331678-CHEMBL2181522	1	144	6	0	0.0	0.469347208738327
115	CHEMBL2181530-CHEMBL2181651	1	144	6	0	0.0	0.4692508578300476
116	CHEMBL2181656-CHEMBL2331679	1	144	6	0	0.0	0.4699082374572754
117	CHEMBL2057727-CHEMBL3218404	1	144	6	0	0.0	0.46953698992729187
118	CHEMBL2181530-CHEMBL2181653	1	144	6	0	0.0	0.46924787759780884
119	CHEMBL2181657-CHEMBL2181661	1	144	6	0	0.0	0.4690628945827484
120	CHEMBL2057728-CHEMBL2057727	1	144	6	0	0.0	0.46907320618629456
121	CHEMBL2331689-CHEMBL2181527	1	144	6	0	0.0	0.46878737211227417
122	CHEMBL2181526-CHEMBL2181522	1	144	6	0	0.0	0.46877697110176086
123	CHEMBL2063754-CHEMBL2063755_CHEMBL2063756	1	144	6	0	0.0	0.4698575735092163
124	CHEMBL2331664-CHEMBL2331669	1	144	6	0	0.0	0.46855008602142334
125	CHEMBL2181649-CHEMBL2181651	1	144	6	0	0.0	0.4691437780857086
126	CHEMBL2181525-CHEMBL2181526	1	144	6	0	0.0	0.4687732756137848
127	CHEMBL2331678-CHEMBL2331679	1	144	6	0	0.0	0.46978485584259033
128	CHEMBL2375967_CHEMBL2376092-CHEMBL2375365_CHEMBL2376093	1	144	6	0	0.0	0.46932700276374817
129	CHEMBL2331676-CHEMBL2181525	1	144	6	0	0.0	0.46872571110725403
130	CHEMBL2375954_CHEMBL2375960-CHEMBL2375966_CHEMBL2375970	1	144	6	0	0.0	0.4694603681564331
131	CHEMBL2063751-CHEMBL2063752_CHEMBL2063753	1	144	6	0	0.0	0.4698121249675751
132	CHEMBL2331558-CHEMBL2181522	1	144	6	0	0.0	0.4695073962211609
133	CHEMBL2331665-CHEMBL2331663	1	144	6	1	0.0	0.4692249894142151
134	CHEMBL2331680-CHEMBL2181526	1	144	6	0	0.0	0.4695063531398773
135	CHEMBL2331659-CHEMBL2331661	1	144	6	0	0.0	0.469321072101593
136	CHEMBL2331680-CHEMBL2181522	1	144	6	0	0.0	0.46945685148239136
137	CHEMBL2331558-CHEMBL2181527	1	144	6	0	0.0	0.46956706047058105
138	CHEMBL2181649-CHEMBL2181648	1	144	6	0	0.0	0.46955493092536926
139	CHEMBL2331662-CHEMBL2331667	1	144	6	0	0.0	0.4685375988483429
140	CHEMBL2181524-CHEMBL2331677	1	144	6	0	0.0	0.4687158763408661
141	CHEMBL2331676-CHEMBL2181524	1	144	6	0	0.0	0.46872612833976746
142	CHEMBL2331659-CHEMBL2331660	1	144	6	1	0.0	0.4695375859737396
143	CHEMBL2181661-CHEMBL2331682	1	144	6	0	0.0	0.46934181451797485
