	ids	loop	#tr	#ac_tr	trueY	predY	prob
224	CHEMBL4160117-CHEMBL4171790	2	1475	99	0	0.0	1.9319397324579768e-05
225	CHEMBL195194-CHEMBL195811	2	1475	99	0	0.0	3.082585575686636e-11
226	CHEMBL4539483-CHEMBL4444999	2	1475	99	0	0.0	1.5652324922288408e-11
227	CHEMBL4437653-CHEMBL4434892	2	1475	99	0	0.0	6.334825570775138e-07
228	CHEMBL3819173-CHEMBL4436477	2	1475	99	0	1.0	0.993323028087616
229	CHEMBL3604514-CHEMBL3586212	2	1475	99	0	1.0	0.7397876977920532
230	CHEMBL3261387-CHEMBL3261393	2	1475	99	0	0.0	1.1923256124646286e-06
231	CHEMBL386517-CHEMBL215990	2	1475	99	0	0.0	0.0034341770224273205
232	CHEMBL4247158-CHEMBL4238069	2	1475	99	0	1.0	0.5281661152839661
233	CHEMBL3601533-CHEMBL3601535	2	1475	99	0	0.0	0.0623176284134388
234	CHEMBL2048925-CHEMBL2048927	2	1475	99	0	0.0	1.6485541820543403e-08
235	CHEMBL3310912-CHEMBL3586216	2	1475	99	0	0.0	0.05674920231103897
236	CHEMBL362499-CHEMBL363931	2	1475	99	0	0.0	1.1970931355087815e-17
237	CHEMBL23417-CHEMBL2164729	2	1475	99	0	0.0	7.82614007001646e-28
238	CHEMBL3352855-CHEMBL3356264	2	1475	99	0	0.0	0.2567441761493683
239	CHEMBL3623674-CHEMBL3623675	2	1475	99	0	0.0	0.005459269043058157
240	CHEMBL4285604-CHEMBL4288695	2	1475	99	0	0.0	0.003990447148680687
241	CHEMBL3601532-CHEMBL3601531	2	1475	99	0	1.0	0.5355251431465149
242	CHEMBL4244032-CHEMBL4250388	2	1475	99	0	0.0	0.07678878307342529
243	CHEMBL4535291-CHEMBL4455961	2	1475	99	0	0.0	0.01229340210556984
244	CHEMBL3586212-CHEMBL3310914	2	1475	99	0	1.0	0.6073704361915588
245	CHEMBL2336620-CHEMBL2336621	2	1475	99	0	0.0	0.3797844648361206
246	CHEMBL3261390-CHEMBL3261395	2	1475	99	0	0.0	0.01009098719805479
247	CHEMBL3342491-CHEMBL3342495	2	1475	99	0	0.0	9.812231890109972e-16
248	CHEMBL3604514-CHEMBL3586220	2	1475	99	0	0.0	0.04361419379711151
249	CHEMBL4643924-CHEMBL4450272	2	1475	99	0	0.0	2.5649200324551202e-05
250	CHEMBL3126825-CHEMBL3126823	2	1475	99	0	0.0	0.1547205001115799
251	CHEMBL3609196-CHEMBL3609475	2	1475	99	0	0.0	0.00026611582143232226
252	CHEMBL4293582-CHEMBL4277397	2	1475	99	1	1.0	0.6370459198951721
253	CHEMBL1736901-CHEMBL3609197	2	1475	99	1	0.0	0.26935213804244995
254	CHEMBL4093086-CHEMBL4078512	2	1475	99	0	0.0	0.19739779829978943
255	CHEMBL3608888-CHEMBL3608889	2	1475	99	0	0.0	0.04887803643941879
256	CHEMBL4170908-CHEMBL4162920	2	1475	99	0	0.0	0.0
257	CHEMBL2436882-CHEMBL2436884	2	1475	99	0	0.0	0.04154272377490997
258	CHEMBL4091692-CHEMBL4099433	2	1475	99	0	0.0	0.32422009110450745
259	CHEMBL3604405-CHEMBL3311024	2	1475	99	0	0.0	0.2857096493244171
260	CHEMBL3809848-CHEMBL3613544	2	1475	99	0	0.0	0.11696596443653107
261	CHEMBL270671-CHEMBL3343262	2	1475	99	0	0.0	5.479650955209081e-09
262	CHEMBL3127573-CHEMBL3127569	2	1475	99	0	1.0	0.6058173775672913
263	CHEMBL3609198-CHEMBL3609197	2	1475	99	0	0.0	0.3566487431526184
264	CHEMBL3609199-CHEMBL3609478	2	1475	99	0	0.0	0.09663382172584534
265	CHEMBL3604406-CHEMBL3586217	2	1475	99	0	0.0	0.3256959021091461
266	CHEMBL3121761-CHEMBL3121762	2	1475	99	0	0.0	0.15872535109519958
267	CHEMBL3586213-CHEMBL3604416	2	1475	99	1	1.0	0.9783535599708557
268	CHEMBL3342490-CHEMBL3342488	2	1475	99	0	0.0	0.00013211100304033607
269	CHEMBL4092630-CHEMBL4064934	2	1475	99	0	0.0	0.41669905185699463
270	CHEMBL3104059-CHEMBL3104060	2	1475	99	0	0.0	3.442410525167361e-05
271	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1475	99	1	1.0	0.8112419843673706
272	CHEMBL3126804-CHEMBL3126821	2	1475	99	0	0.0	0.2905513048171997
273	CHEMBL4212738-CHEMBL4207837	2	1475	99	0	0.0	7.42557321702468e-20
274	CHEMBL4280796-CHEMBL4280099	2	1475	99	0	0.0	0.12052805721759796
275	CHEMBL3261392-CHEMBL3261394	2	1475	99	0	0.0	0.0013913626316934824
276	CHEMBL195811-CHEMBL2164733	2	1475	99	0	0.0	3.2589334876542697e-12
277	CHEMBL278395-CHEMBL2333966	2	1475	99	0	0.0	1.1027641473593253e-12
278	CHEMBL4092504-CHEMBL4062048	2	1475	99	1	1.0	0.8013349175453186
279	CHEMBL2336621-CHEMBL2336623	2	1475	99	0	0.0	0.4771359860897064
280	CHEMBL4280796-CHEMBL4288399	2	1475	99	0	0.0	0.05399499088525772
281	CHEMBL3908714-CHEMBL3973519	2	1475	99	0	0.0	0.022171473130583763
282	CHEMBL4526879-CHEMBL4458904	2	1475	99	0	1.0	0.7239124178886414
283	CHEMBL3310911-CHEMBL3586220	2	1475	99	0	0.0	0.01602110266685486
284	CHEMBL4089713-CHEMBL4078512	2	1475	99	0	0.0	0.07923600822687149
285	CHEMBL3423258-CHEMBL3343267	2	1475	99	0	0.0	8.006691309958569e-09
286	CHEMBL3104052-CHEMBL3104064	2	1475	99	0	0.0	6.610172476939624e-06
287	CHEMBL4171363-CHEMBL4164589	2	1475	99	0	0.0	0.00033540287404321134
288	CHEMBL3586213-CHEMBL3604404	2	1475	99	1	1.0	0.9650803804397583
289	CHEMBL4171790-CHEMBL4163924	2	1475	99	0	0.0	0.008706485852599144
290	CHEMBL3322439-CHEMBL3322437	2	1475	99	0	0.0	0.008720348589122295
291	CHEMBL3960492-CHEMBL3896854	2	1475	99	0	1.0	0.6905694603919983
292	CHEMBL3310912-CHEMBL3586218	2	1475	99	0	0.0	0.3880658745765686
293	CHEMBL3604417-CHEMBL3604405	2	1475	99	0	1.0	0.6944092512130737
294	CHEMBL3291106-CHEMBL3291105	2	1475	99	0	0.0	1.5237264960887842e-06
295	CHEMBL3342248-CHEMBL3342247	2	1475	99	0	1.0	0.9387543797492981
296	CHEMBL3342249-CHEMBL3342248	2	1475	99	1	1.0	0.9490324854850769
297	CHEMBL2336623-CHEMBL2336624	2	1475	99	0	0.0	0.22261247038841248
298	CHEMBL4293582-CHEMBL4288695	2	1475	99	0	1.0	0.5745260715484619
299	CHEMBL4250368-CHEMBL4247158	2	1475	99	0	0.0	0.4864259958267212
300	CHEMBL3604415-CHEMBL3310914	2	1475	99	0	0.0	0.20243455469608307
301	CHEMBL3342488-CHEMBL3342491	2	1475	99	0	0.0	0.00042355249752290547
302	CHEMBL2436882-CHEMBL2436877	2	1475	99	0	0.0	0.007351941429078579
303	CHEMBL4293582-CHEMBL4292113	2	1475	99	1	1.0	0.6517083048820496
304	CHEMBL3609196-CHEMBL3609197	2	1475	99	0	0.0	0.05017579719424248
305	CHEMBL214809-CHEMBL4073247	2	1475	99	0	0.0	0.02486962266266346
306	CHEMBL3126824-CHEMBL3126813	2	1475	99	0	0.0	0.3447076082229614
307	CHEMBL687-CHEMBL193648	2	1475	99	0	0.0	9.609224849689964e-27
308	CHEMBL2337531-CHEMBL2337534	2	1475	99	0	1.0	0.8440219163894653
309	CHEMBL3342489-CHEMBL3342495	2	1475	99	0	0.0	0.07144457846879959
310	CHEMBL4292113-CHEMBL4277397	2	1475	99	0	1.0	0.5623071789741516
311	CHEMBL4091692-CHEMBL4081415	2	1475	99	0	0.0	0.10403434187173843
