	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL214629-CHEMBL229792	1	480	37	0	0.0	5.294557313731928e-15
318	CHEMBL214497-CHEMBL214774	1	480	37	0	0.0	4.183948042082823e-15
319	CHEMBL177426-CHEMBL176548	1	480	37	0	0.0	3.4601404315555417e-13
320	CHEMBL234931-CHEMBL232027	1	480	37	0	0.0	5.324185467435699e-16
321	CHEMBL364871-CHEMBL371809	1	480	37	1	0.0	6.986262897993445e-17
322	CHEMBL213540-CHEMBL211736	1	480	37	0	0.0	2.2400773612919116e-16
323	CHEMBL213540-CHEMBL377479	1	480	37	0	0.0	2.851364363364191e-16
324	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	2.7959488209768546e-15
325	CHEMBL389295-CHEMBL396957	1	480	37	0	0.0	9.518576419906543e-17
326	CHEMBL232439-CHEMBL395979	1	480	37	0	0.0	4.982919466407188e-19
327	CHEMBL213491-CHEMBL211978	1	480	37	0	0.0	8.982764553297154e-17
328	CHEMBL214774-CHEMBL217300	1	480	37	0	0.0	1.8883772854878106e-14
329	CHEMBL433591-CHEMBL190219	1	480	37	0	0.0	2.3785980523740012e-17
330	CHEMBL209416-CHEMBL385141	1	480	37	0	0.0	5.204820525717439e-16
331	CHEMBL233027-CHEMBL394560	1	480	37	0	0.0	3.866536791719818e-16
332	CHEMBL214221-CHEMBL211736	1	480	37	0	0.0	9.386823356636893e-16
333	CHEMBL386969-CHEMBL384622	1	480	37	0	0.0	9.55932102077519e-19
334	CHEMBL214667-CHEMBL214547	1	480	37	0	0.0	1.7174100166558108e-15
335	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	1	480	37	0	0.0	7.153141358794547e-16
336	CHEMBL231815-CHEMBL231814	1	480	37	0	0.0	1.0422097200319844e-16
337	CHEMBL176088-CHEMBL360732	1	480	37	0	0.0	2.7975370077529564e-16
338	CHEMBL215635-CHEMBL384302	1	480	37	0	0.0	3.4668651558257137e-17
339	CHEMBL213817-CHEMBL384079	1	480	37	0	0.0	3.575570015849211e-14
340	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	1	480	37	0	0.0	4.986865819378225e-15
341	CHEMBL383340-CHEMBL215338	1	480	37	0	0.0	2.302606127551612e-15
342	CHEMBL215446-CHEMBL265255	1	480	37	0	0.0	1.3816697081153045e-13
343	CHEMBL179493-CHEMBL176088	1	480	37	0	0.0	7.726735375655769e-13
344	CHEMBL215567-CHEMBL385947	1	480	37	0	0.0	1.6184958111190983e-18
345	CHEMBL394823-CHEMBL394560	1	480	37	0	0.0	2.300495744963528e-14
346	CHEMBL385038-CHEMBL266840	1	480	37	0	0.0	7.23437865792743e-21
347	CHEMBL214790-CHEMBL384548	1	480	37	0	0.0	5.505762861547419e-15
348	CHEMBL2112988-CHEMBL368417	1	480	37	0	0.0	1.0701671753626796e-13
349	CHEMBL383901-CHEMBL216068	1	480	37	0	0.0	5.654319739137518e-19
350	CHEMBL438615-CHEMBL378283	1	480	37	0	0.0	3.193387333914862e-17
351	CHEMBL175653-CHEMBL425521	1	480	37	1	0.0	2.53744114173842e-15
352	CHEMBL382841-CHEMBL213840	1	480	37	0	0.0	1.1791468366970678e-15
353	CHEMBL394823-CHEMBL232662	1	480	37	0	0.0	9.123153011584943e-15
354	CHEMBL433608-CHEMBL177955	1	480	37	0	0.0	4.900362473760761e-16
355	CHEMBL229791-CHEMBL387989	1	480	37	0	0.0	5.092658540424393e-15
356	CHEMBL378230-CHEMBL211736	1	480	37	0	0.0	2.180146974477032e-15
357	CHEMBL386035-CHEMBL215695	1	480	37	1	0.0	7.818085281082723e-20
358	CHEMBL384400-CHEMBL229792	1	480	37	0	0.0	5.335452064425365e-15
359	CHEMBL385218-CHEMBL212955	1	480	37	0	0.0	3.7313283634209625e-16
360	CHEMBL377479-CHEMBL209905	1	480	37	0	0.0	3.964198367049259e-16
361	CHEMBL438792-CHEMBL213949	1	480	37	0	0.0	2.6760656009739933e-16
362	CHEMBL438615-CHEMBL214221	1	480	37	0	0.0	1.34928563319127e-16
363	CHEMBL394823-CHEMBL231816	1	480	37	0	0.0	2.242147456875442e-15
364	CHEMBL179325-CHEMBL176024	1	480	37	0	0.0	3.877900130459973e-14
365	CHEMBL384400-CHEMBL214629	1	480	37	0	0.0	5.3260978560723624e-15
366	CHEMBL383901-CHEMBL216570	1	480	37	0	0.0	5.704953015395537e-19
367	CHEMBL177955-CHEMBL427484	1	480	37	1	0.0	1.129246987573794e-16
368	CHEMBL363044-CHEMBL371809	1	480	37	1	0.0	6.976379247726294e-18
369	CHEMBL384400-CHEMBL229793	1	480	37	1	0.0	5.207404823239512e-15
370	CHEMBL217300-CHEMBL384234	1	480	37	0	0.0	1.2631247800520725e-16
371	CHEMBL191393-CHEMBL187931_CHEMBL433596	1	480	37	0	0.0	2.4462237070449064e-17
372	CHEMBL232834-CHEMBL395979	1	480	37	0	0.0	2.177382873532389e-19
373	CHEMBL228294-CHEMBL217637	1	480	37	1	0.0	1.748393232492776e-14
374	CHEMBL216681-CHEMBL216368	1	480	37	0	0.0	1.171696684790418e-19
375	CHEMBL214227-CHEMBL215754	1	480	37	0	0.0	7.462411764913579e-14
376	CHEMBL175653-CHEMBL180009	1	480	37	1	0.0	1.119041484639021e-15
377	CHEMBL232027-CHEMBL397421	1	480	37	0	0.0	1.3765330949176648e-16
378	CHEMBL232858-CHEMBL389295	1	480	37	0	0.0	2.254521291363292e-17
379	CHEMBL384181-CHEMBL215359	1	480	37	0	0.0	2.3313753898468676e-15
380	CHEMBL214750-CHEMBL215666	1	480	37	0	0.0	8.70622318526965e-18
381	CHEMBL214185-CHEMBL215567	1	480	37	1	0.0	2.4955287338984157e-16
382	CHEMBL232257-CHEMBL232662	1	480	37	0	0.0	2.298201132709416e-15
383	CHEMBL396193-CHEMBL394823	1	480	37	0	0.0	4.048434205466923e-16
384	CHEMBL175653-CHEMBL427484	1	480	37	1	0.0	1.164422148290897e-16
385	CHEMBL364871-CHEMBL433591	1	480	37	0	0.0	2.1092442552123183e-16
386	CHEMBL378230-CHEMBL212758	1	480	37	0	0.0	2.8361460400382283e-15
387	CHEMBL215754-CHEMBL214078	1	480	37	0	0.0	2.6183089442237406e-14
388	CHEMBL232438-CHEMBL232439	1	480	37	0	0.0	1.8291621902036187e-17
389	CHEMBL385539-CHEMBL215964	1	480	37	0	0.0	2.8558340855029096e-19
390	CHEMBL177955-CHEMBL425521	1	480	37	1	0.0	2.4645562859677925e-15
391	CHEMBL212756-CHEMBL212136	1	480	37	0	0.0	3.654118746018834e-18
392	CHEMBL213540-CHEMBL213949	1	480	37	0	0.0	2.7663252333100645e-17
393	CHEMBL217544-CHEMBL217300	1	480	37	1	0.0	1.0539244503903074e-15
394	CHEMBL179326-CHEMBL367532	1	480	37	0	0.0	6.927690029707306e-14
395	CHEMBL215945-CHEMBL215359	1	480	37	0	0.0	9.160607114446634e-15
396	CHEMBL211736-CHEMBL209905	1	480	37	0	0.0	3.1259896502207763e-16
397	CHEMBL424961-CHEMBL176548	1	480	37	0	0.0	1.488718680666204e-13
398	CHEMBL187931_CHEMBL433596-CHEMBL190780	1	480	37	0	0.0	2.8898231531804437e-15
399	CHEMBL216681-CHEMBL215030	1	480	37	0	0.0	1.032820918158584e-18
400	CHEMBL369392-CHEMBL179152	1	480	37	0	0.0	7.580949960123672e-15
401	CHEMBL385141-CHEMBL209542	1	480	37	0	0.0	2.6880685872321787e-15
402	CHEMBL176088-CHEMBL176024	1	480	37	0	0.0	9.875285234461819e-15
403	CHEMBL179203-CHEMBL435329	1	480	37	0	0.0	2.657358613636086e-16
404	CHEMBL435329-CHEMBL175581	1	480	37	0	0.0	1.453604463969656e-15
405	CHEMBL231815-CHEMBL397421	1	480	37	0	0.0	3.596713983150818e-17
406	CHEMBL215567-CHEMBL263975	1	480	37	0	0.0	3.73998877899827e-18
407	CHEMBL387055-CHEMBL209895	1	480	37	0	0.0	2.0741843703853808e-16
408	CHEMBL385947-CHEMBL263975	1	480	37	0	0.0	3.600596851664203e-18
409	CHEMBL214717-CHEMBL214547	1	480	37	0	0.0	3.4794285999622957e-15
410	CHEMBL214221-CHEMBL213933	1	480	37	0	0.0	1.2055770175084806e-15
411	CHEMBL396193-CHEMBL232027	1	480	37	0	0.0	9.855856998569325e-17
412	CHEMBL378230-CHEMBL385141	2	480	37	0	0.0	5.781972894108758e-16
413	CHEMBL190401-CHEMBL187996	2	480	37	0	0.0	1.2047638447032927e-14
414	CHEMBL377479-CHEMBL211736	2	480	37	0	0.0	5.838447227680163e-16
415	CHEMBL215040-CHEMBL384548	2	480	37	0	0.0	8.642336453141934e-16
416	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL438792	2	480	37	0	0.0	2.449681328622823e-15
417	CHEMBL424961-CHEMBL367532	2	480	37	0	0.0	3.602108913339404e-14
418	CHEMBL213817-CHEMBL384079	2	480	37	0	0.0	1.8729529849248992e-14
419	CHEMBL214660-CHEMBL214227	2	480	37	0	0.0	3.662134241959759e-15
420	CHEMBL267797-CHEMBL265255	2	480	37	0	0.0	1.6438519179228818e-14
421	CHEMBL175653-CHEMBL177955	2	480	37	0	0.0	2.439720115283994e-16
422	CHEMBL214629-CHEMBL387989	2	480	37	0	0.0	2.543818241040061e-15
423	CHEMBL377479-CHEMBL209905	2	480	37	0	0.0	1.8638956033863939e-16
424	CHEMBL211984-CHEMBL215728	2	480	37	0	0.0	1.1568683349370628e-17
425	CHEMBL176088-CHEMBL176024	2	480	37	0	0.0	5.0528344393762845e-15
426	CHEMBL215728-CHEMBL379201	2	480	37	1	0.0	4.8925523005914845e-17
427	CHEMBL386454-CHEMBL383933	2	480	37	0	0.0	7.038448399350435e-18
428	CHEMBL364871-CHEMBL363459	2	480	37	1	0.0	9.565965762635828e-18
429	CHEMBL216681-CHEMBL215030	2	480	37	0	0.0	4.635812250900975e-19
430	CHEMBL178998-CHEMBL176230	2	480	37	0	0.0	5.622064058625681e-17
431	CHEMBL214790-CHEMBL384548	2	480	37	0	0.0	2.6833864008579938e-15
432	CHEMBL231815-CHEMBL232027	2	480	37	0	0.0	2.7205715575240414e-17
433	CHEMBL214227-CHEMBL215754	2	480	37	0	0.0	4.135670891034296e-14
434	CHEMBL394823-CHEMBL232858	2	480	37	0	0.0	3.3812517639031283e-16
435	CHEMBL232257-CHEMBL233889	2	480	37	0	0.0	1.7366658284039796e-16
436	CHEMBL209416-CHEMBL209542	2	480	37	0	0.0	2.3196920526471522e-15
437	CHEMBL176230-CHEMBL435329	2	480	37	0	0.0	1.3165069139704067e-16
438	CHEMBL214774-CHEMBL215308	2	480	37	0	0.0	6.044613882371557e-15
439	CHEMBL214750-CHEMBL384738	2	480	37	0	0.0	3.7077142594479824e-18
440	CHEMBL214221-CHEMBL209905	2	480	37	0	0.0	1.4203048459560108e-16
441	CHEMBL214078-CHEMBL384181	2	480	37	0	0.0	3.221259680963204e-16
442	CHEMBL213540-CHEMBL213933	2	480	37	0	0.0	1.348472613910804e-16
443	CHEMBL232823-CHEMBL243045	2	480	37	0	0.0	1.077785236165563e-17
444	CHEMBL386041-CHEMBL211984	2	480	37	0	0.0	3.025620481135878e-16
445	CHEMBL438615-CHEMBL385141	2	480	37	0	0.0	3.5295833133584643e-17
446	CHEMBL175993-CHEMBL176548	2	480	37	0	0.0	8.386311258065313e-14
447	CHEMBL361215-CHEMBL175943	2	480	37	0	0.0	3.660069006227763e-14
448	CHEMBL175993-CHEMBL175943	2	480	37	0	0.0	3.7115001691586866e-14
449	CHEMBL229792-CHEMBL229739	2	480	37	0	0.0	5.918843042231449e-15
450	CHEMBL179493-CHEMBL368417	2	480	37	0	0.0	7.29181905828602e-12
451	CHEMBL363044-CHEMBL191079	2	480	37	0	0.0	8.599026070362046e-16
452	CHEMBL186156-CHEMBL187942	2	480	37	0	0.0	5.52861581046434e-16
453	CHEMBL360732-CHEMBL177981	2	480	37	0	0.0	5.459309986533217e-16
454	CHEMBL366934-CHEMBL176024	2	480	37	0	0.0	8.96746920291255e-15
455	CHEMBL394823-CHEMBL233027	2	480	37	0	0.0	4.875305227477729e-15
456	CHEMBL384400-CHEMBL229739	2	480	37	0	0.0	5.94867723669964e-15
457	CHEMBL232634-CHEMBL232834	2	480	37	0	0.0	3.426197089843243e-19
458	CHEMBL232662-CHEMBL233889	2	480	37	0	0.0	1.0006514712256058e-17
459	CHEMBL386969-CHEMBL384622	2	480	37	0	0.0	4.2551315837888247e-19
460	CHEMBL385218-CHEMBL213491	2	480	37	0	0.0	2.8947772371306973e-15
461	CHEMBL396193-CHEMBL232634	2	480	37	0	0.0	2.301840886223327e-16
462	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	1.0355800460933842e-15
463	CHEMBL232662-CHEMBL394560	2	480	37	0	0.0	1.7355730235531236e-16
464	CHEMBL215446-CHEMBL384234	2	480	37	0	0.0	7.524623963197155e-15
465	CHEMBL213383-CHEMBL215666	2	480	37	0	0.0	8.346830579908224e-18
466	CHEMBL378230-CHEMBL213949	2	480	37	0	0.0	1.2354800069338563e-16
467	CHEMBL213050-CHEMBL425791	2	480	37	0	0.0	7.474262567144412e-18
468	CHEMBL175653-CHEMBL175581	2	480	37	1	0.0	3.2359038218300466e-16
469	CHEMBL387990-CHEMBL229793	2	480	37	1	0.0	2.5513985506432765e-15
470	CHEMBL385141-CHEMBL213933	2	480	37	0	0.0	3.2416117651033565e-16
471	CHEMBL177426-CHEMBL176548	2	480	37	0	0.0	1.940822448500551e-13
472	CHEMBL214221-CHEMBL211736	2	480	37	0	0.0	4.4489309705656615e-16
473	CHEMBL213817-CHEMBL215131	2	480	37	1	0.0	2.18219065322052e-14
474	CHEMBL209416-CHEMBL385141	2	480	37	0	0.0	2.449016831275702e-16
475	CHEMBL217581-CHEMBL386819	2	480	37	0	0.0	1.95530660496069e-16
476	CHEMBL215030-CHEMBL215964	2	480	37	0	0.0	1.1467045858048648e-19
477	CHEMBL175993-CHEMBL175709	2	480	37	0	0.0	3.72464103830239e-14
478	CHEMBL178998-CHEMBL427484	2	480	37	1	0.0	5.432549370228147e-17
479	CHEMBL232834-CHEMBL395979	2	480	37	0	0.0	8.619238138673887e-20
480	CHEMBL234931-CHEMBL397421	2	480	37	0	0.0	1.4536869438028948e-16
481	CHEMBL385141-CHEMBL209905	2	480	37	0	0.0	8.017371324809376e-17
482	CHEMBL209542-CHEMBL378283	2	480	37	0	0.0	5.3411716544017e-16
483	CHEMBL212756-CHEMBL212136	2	480	37	0	0.0	1.5507967648483443e-18
484	CHEMBL217300-CHEMBL384234	2	480	37	0	0.0	6.168696109391754e-17
485	CHEMBL189147-CHEMBL191078	2	480	37	0	0.0	2.499624856058813e-13
486	CHEMBL438792-CHEMBL213949	2	480	37	0	0.0	1.2392089371352454e-16
487	CHEMBL229791-CHEMBL387989	2	480	37	0	0.0	2.5309253407916664e-15
488	CHEMBL387055-CHEMBL209895	2	480	37	0	0.0	9.615359860297697e-17
489	CHEMBL363044-CHEMBL371809	2	480	37	1	0.0	3.020612134137441e-18
490	CHEMBL232662-CHEMBL243045	2	480	37	0	0.0	5.866372845159953e-17
491	CHEMBL442064-CHEMBL383933	2	480	37	0	0.0	1.1980525823012817e-17
492	CHEMBL234930-CHEMBL397421	2	480	37	0	0.0	2.5787952489870656e-16
493	CHEMBL215945-CHEMBL214078	2	480	37	0	0.0	1.3477688618805336e-15
494	CHEMBL209905-CHEMBL213949	2	480	37	0	0.0	1.7156925316237996e-17
495	CHEMBL213383-CHEMBL425791	2	480	37	0	0.0	1.6985007406447425e-17
496	CHEMBL438615-CHEMBL214221	2	480	37	0	0.0	6.252825671644317e-17
497	CHEMBL377479-CHEMBL213933	2	480	37	0	0.0	7.536225773475697e-16
498	CHEMBL209416-CHEMBL438792	2	480	37	0	0.0	1.0266943528393314e-15
499	CHEMBL438615-CHEMBL209905	2	480	37	0	0.0	2.049572570788376e-17
500	CHEMBL384400-CHEMBL387989	2	480	37	0	0.0	2.565530660093504e-15
501	CHEMBL232209-CHEMBL243045	2	480	37	0	0.0	3.8366506238393793e-17
502	CHEMBL214790-CHEMBL384156	2	480	37	0	0.0	1.2734919286369172e-14
503	CHEMBL385141-CHEMBL209542	2	480	37	0	0.0	1.3091758173421411e-15
504	CHEMBL217544-CHEMBL265255	2	480	37	1	0.0	1.0468562780828255e-15
505	CHEMBL384738-CHEMBL425791	2	480	37	0	0.0	1.7223551405856692e-17
506	CHEMBL385218-CHEMBL386819	2	480	37	0	0.0	6.302114015919232e-15
507	CHEMBL232858-CHEMBL233027	2	480	37	0	0.0	5.667863063909272e-18
508	CHEMBL214497-CHEMBL265255	2	480	37	0	0.0	1.3309385025070478e-16
509	CHEMBL385218-CHEMBL211978	2	480	37	0	0.0	1.6983330876781902e-16
510	CHEMBL396957-CHEMBL233889	2	480	37	0	0.0	3.080505800750568e-18
511	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	2	480	37	0	0.0	3.3905643617625973e-16
512	CHEMBL191393-CHEMBL187931_CHEMBL433596	2	480	37	0	0.0	1.1245049761889869e-17
513	CHEMBL215850-CHEMBL215728	2	480	37	1	0.0	1.0373232001941642e-16
514	CHEMBL209416-CHEMBL209905	2	480	37	0	0.0	1.4207003044632602e-16
515	CHEMBL179872-CHEMBL366934	2	480	37	0	0.0	3.945869103466268e-15
516	CHEMBL386454-CHEMBL384622	2	480	37	0	0.0	7.368492843373634e-19
517	CHEMBL438615-CHEMBL213933	2	480	37	0	0.0	8.289622934180179e-17
518	CHEMBL214185-CHEMBL217581	2	480	37	1	0.0	9.494750309542565e-17
519	CHEMBL364871-CHEMBL364162	2	480	37	0	0.0	2.3941922267179733e-17
520	CHEMBL384079-CHEMBL217699	2	480	37	0	0.0	7.061234048852719e-16
521	CHEMBL214497-CHEMBL214513	2	480	37	0	0.0	9.973588787973385e-18
522	CHEMBL394823-CHEMBL232209	2	480	37	0	0.0	2.889514833187643e-15
523	CHEMBL216570-CHEMBL216068	2	480	37	0	0.0	2.2664534233981577e-19
524	CHEMBL179872-CHEMBL179152	2	480	37	0	0.0	3.871158256419597e-15
525	CHEMBL177900-CHEMBL176024	2	480	37	0	0.0	5.080512087960766e-15
526	CHEMBL213050-CHEMBL215666	2	480	37	0	0.0	3.674190283582433e-18
527	CHEMBL363044-CHEMBL187721	2	480	37	0	0.0	5.324992150512673e-18
528	CHEMBL212756-CHEMBL385947	2	480	37	0	0.0	6.540362007091936e-19
529	CHEMBL215619-CHEMBL263975	2	480	37	0	0.0	1.5639616544898555e-18
530	CHEMBL267797-CHEMBL384234	2	480	37	0	0.0	1.61001259169107e-15
531	CHEMBL234930-CHEMBL396193	2	480	37	0	0.0	1.8249184558762012e-16
532	CHEMBL438792-CHEMBL211736	2	480	37	0	0.0	1.0529398804682427e-15
533	CHEMBL433608-CHEMBL427484	2	480	37	1	0.0	5.5316929223430376e-17
534	CHEMBL385218-CHEMBL212955	2	480	37	0	0.0	1.7822565826965543e-16
535	CHEMBL389295-CHEMBL243045	2	480	37	0	0.0	1.2581380059240109e-16
536	CHEMBL384156-CHEMBL386507	2	480	37	0	0.0	1.572523945766999e-16
537	CHEMBL209416-CHEMBL213949	2	480	37	0	0.0	5.2402391422324285e-17
538	CHEMBL215945-CHEMBL215359	2	480	37	0	0.0	4.904759527669077e-15
539	CHEMBL215619-CHEMBL215118	2	480	37	0	0.0	6.760961770677937e-19
540	CHEMBL215040-CHEMBL384302	2	480	37	0	0.0	1.1507376692835138e-16
541	CHEMBL387990-CHEMBL229792	2	480	37	0	0.0	2.6207459850679333e-15
542	CHEMBL217699-CHEMBL215131	2	480	37	0	0.0	8.259986839542527e-16
543	CHEMBL191078-CHEMBL187931_CHEMBL433596	2	480	37	0	0.0	1.1250418660373705e-16
544	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	2	480	37	0	0.0	1.0620567078377776e-15
545	CHEMBL215118-CHEMBL385947	2	480	37	0	0.0	6.597871739179685e-19
546	CHEMBL213540-CHEMBL214221	2	480	37	0	0.0	1.0182766717584162e-16
547	CHEMBL213491-CHEMBL211964	2	480	37	0	0.0	7.342409812067336e-16
548	CHEMBL438792-CHEMBL213933	2	480	37	0	0.0	1.3591220679890566e-15
549	CHEMBL361215-CHEMBL424961	2	480	37	0	0.0	1.5564598018096877e-14
550	CHEMBL211736-CHEMBL213933	2	480	37	0	0.0	5.891695424513712e-16
551	CHEMBL180009-CHEMBL427484	2	480	37	0	0.0	1.2387078642073853e-16
552	CHEMBL215754-CHEMBL214078	2	480	37	0	0.0	1.4275224136995647e-14
553	CHEMBL214750-CHEMBL213050	2	480	37	0	0.0	1.6090648147626516e-18
554	CHEMBL229792-CHEMBL229791	2	480	37	0	0.0	2.6223259132727994e-15
555	CHEMBL232438-CHEMBL232634	2	480	37	0	0.0	1.3996230972545312e-18
556	CHEMBL214916-CHEMBL214547	2	480	37	0	0.0	1.067552019371547e-16
557	CHEMBL215850-CHEMBL211984	2	480	37	1	0.0	8.2319241086044e-17
558	CHEMBL384548-CHEMBL384156	2	480	37	0	0.0	1.59799462353763e-16
559	CHEMBL217544-CHEMBL215308	2	480	37	1	0.0	3.1525388391612783e-16
560	CHEMBL214221-CHEMBL213949	2	480	37	0	0.0	5.2445590102634255e-17
561	CHEMBL209905-CHEMBL378283	2	480	37	0	0.0	3.2740582885902185e-17
562	CHEMBL438615-CHEMBL378283	2	480	37	0	0.0	1.4402236859785327e-17
563	CHEMBL214126-CHEMBL215359	2	480	37	0	0.0	6.289001945895736e-15
564	CHEMBL234930-CHEMBL234931	2	480	37	0	0.0	1.0199099365691797e-15
565	CHEMBL433608-CHEMBL177955	2	480	37	0	0.0	2.379570188117098e-16
566	CHEMBL378230-CHEMBL438792	2	480	37	0	0.0	2.42138174609682e-15
567	CHEMBL369392-CHEMBL366934	2	480	37	0	0.0	3.925765199979661e-15
568	CHEMBL187931_CHEMBL433596-CHEMBL187996	2	480	37	0	0.0	3.0724111105377976e-16
569	CHEMBL175993-CHEMBL367532	2	480	37	0	0.0	3.6911330925353675e-14
570	CHEMBL430162-CHEMBL232834	2	480	37	0	0.0	1.4113648226521449e-18
571	CHEMBL364162-CHEMBL188088	2	480	37	1	0.0	1.2193965718011713e-16
572	CHEMBL384172-CHEMBL211984	2	480	37	0	0.0	7.479342614158345e-17
573	CHEMBL234931-CHEMBL231816	2	480	37	0	0.0	5.902493506404428e-16
574	CHEMBL180009-CHEMBL175581	2	480	37	0	0.0	7.070749405223937e-16
575	CHEMBL232438-CHEMBL232834	2	480	37	0	0.0	3.368888466041921e-18
576	CHEMBL232257-CHEMBL394560	2	480	37	0	0.0	2.9129992451667423e-15
577	CHEMBL231816-CHEMBL231814	2	480	37	0	0.0	4.3921037948321665e-16
578	CHEMBL438615-CHEMBL213949	2	480	37	0	0.0	7.55236247903983e-18
579	CHEMBL396193-CHEMBL397421	2	480	37	0	0.0	2.6011423935030227e-17
580	CHEMBL215567-CHEMBL385947	2	480	37	0	0.0	6.75415665917604e-19
581	CHEMBL265089-CHEMBL214254	2	480	37	0	0.0	3.7226681132797773e-17
582	CHEMBL435329-CHEMBL175581	2	480	37	0	0.0	7.258694898912234e-16
583	CHEMBL232634-CHEMBL232835	2	480	37	0	0.0	2.0156407586916864e-19
584	CHEMBL377570-CHEMBL213840	2	480	37	0	0.0	1.89099476817257e-17
585	CHEMBL177955-CHEMBL179203	2	480	37	0	0.0	5.655102314035539e-17
586	CHEMBL394560-CHEMBL232823	2	480	37	0	0.0	3.242995340483137e-17
587	CHEMBL366934-CHEMBL179325	2	480	37	0	0.0	8.840371909177042e-15
588	CHEMBL233027-CHEMBL243045	2	480	37	0	0.0	6.320694186543068e-17
589	CHEMBL377479-CHEMBL438615	2	480	37	0	0.0	8.204836921393494e-17
590	CHEMBL212756-CHEMBL263975	2	480	37	0	0.0	1.5429191102846956e-18
591	CHEMBL232209-CHEMBL396957	2	480	37	0	0.0	1.3735793156682991e-17
592	CHEMBL214126-CHEMBL384181	2	480	37	0	0.0	2.8636479954606035e-17
593	CHEMBL367532-CHEMBL176548	2	480	37	0	0.0	1.914143214591657e-13
594	CHEMBL231815-CHEMBL232231	2	480	37	0	0.0	2.8401260807668925e-18
595	CHEMBL215446-CHEMBL217300	2	480	37	0	0.0	3.9563990782533545e-14
596	CHEMBL363044-CHEMBL364162	2	480	37	0	0.0	2.280521439172212e-18
597	CHEMBL232438-CHEMBL232835	2	480	37	0	0.0	1.9781869252840803e-18
598	CHEMBL366934-CHEMBL177981	2	480	37	0	0.0	8.963741410911684e-15
599	CHEMBL179872-CHEMBL177981	2	480	37	0	0.0	9.089526650611895e-15
600	CHEMBL384548-CHEMBL386507	2	480	37	0	0.0	3.313498591068992e-17
601	CHEMBL232257-CHEMBL232662	2	480	37	0	0.0	1.1227187723004072e-15
602	CHEMBL215567-CHEMBL215619	2	480	37	0	0.0	6.921345370609492e-19
603	CHEMBL176088-CHEMBL179425	2	480	37	0	0.0	2.540373239458965e-13
604	CHEMBL179493-CHEMBL179425	2	480	37	0	0.0	1.604424579304542e-11
605	CHEMBL386041-CHEMBL384172	2	480	37	0	0.0	2.375327082446946e-15
606	CHEMBL364871-CHEMBL188088	2	480	37	1	0.0	1.2590549190894136e-16
607	CHEMBL177900-CHEMBL369392	2	480	37	0	0.0	2.2241304308126325e-15
608	CHEMBL214774-CHEMBL217300	2	480	37	0	0.0	1.0174740180436421e-14
609	CHEMBL232257-CHEMBL389295	2	480	37	0	0.0	2.3169152668878158e-15
610	CHEMBL179326-CHEMBL175993	2	480	37	0	0.0	1.646588173155692e-14
611	CHEMBL186156-CHEMBL191079	2	480	37	1	0.0	4.090411887783425e-15
612	CHEMBL215635-CHEMBL215040	2	480	37	0	0.0	3.053135340575809e-15
613	CHEMBL216681-CHEMBL216368	2	480	37	0	0.0	4.5659235670759135e-20
614	CHEMBL267797-CHEMBL215308	2	480	37	0	0.0	5.042724677634331e-15
615	CHEMBL213540-CHEMBL377479	2	480	37	0	0.0	1.3361629752559328e-16
616	CHEMBL177426-CHEMBL367532	2	480	37	0	0.0	8.544689478542922e-14
617	CHEMBL394823-CHEMBL232257	2	480	37	0	0.0	7.780368959774825e-14
